Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
264025505,0.21688,0.18803,0.20245,0.20416,0.00794,0.18509,26.6413,2,3
264025840,0.21678,0.18800,0.20239,0.20416,0.00794,0.18522,27.0124,2,3
264026092,0.21681,0.18800,0.20241,0.20416,0.00791,0.18519,26.5673,2,3
264026424,0.21691,0.18813,0.20252,0.20416,0.00794,0.18496,26.5673,2,3
264026759,0.21697,0.18816,0.20256,0.20416,0.00794,0.18486,26.6413,2,3
264027015,0.21694,0.18816,0.20255,0.20416,0.00791,0.18489,27.0869,2,3
264027350,0.21700,0.18819,0.20259,0.20416,0.00791,0.18479,26.5673,2,3
264027601,0.21691,0.18816,0.20253,0.20416,0.00794,0.18492,26.6413,2,3
264027936,0.21700,0.18819,0.20259,0.20416,0.00791,0.18479,26.6413,2,3
264028270,0.21691,0.18819,0.20255,0.20416,0.00794,0.18489,26.6413,2,3
264028521,0.21697,0.18822,0.20259,0.20416,0.00791,0.18479,26.7154,2,3
264028855,0.21703,0.18825,0.20264,0.20416,0.00794,0.18469,26.6413,2,3
264029195,0.21694,0.18822,0.20258,0.20416,0.00791,0.18482,26.6413,2,3
264029446,0.21688,0.18822,0.20255,0.20419,0.00794,0.18489,26.6413,2,3
264029781,0.21703,0.18825,0.20264,0.20416,0.00794,0.18469,26.6413,2,3
264030032,0.21703,0.18831,0.20267,0.20416,0.00794,0.18462,26.6413,2,3
264030366,0.21703,0.18831,0.20267,0.20416,0.00794,0.18462,26.6413,2,3
264030699,0.21706,0.18828,0.20267,0.20416,0.00791,0.18462,27.0869,2,3
264030951,0.21706,0.18831,0.20269,0.20416,0.00791,0.18459,27.0869,2,3
264031290,0.21700,0.18825,0.20263,0.20416,0.00794,0.18472,26.6413,2,3
264031541,0.21709,0.18834,0.20272,0.20416,0.00794,0.18452,26.6413,2,3
264031875,0.21706,0.18825,0.20266,0.20416,0.00794,0.18465,26.6413,2,3
264032209,0.21706,0.18834,0.20270,0.20416,0.00791,0.18455,26.6413,2,3
264032460,0.21713,0.18834,0.20273,0.20416,0.00794,0.18449,26.7154,2,3
264032794,0.21713,0.18838,0.20275,0.20416,0.00794,0.18445,26.7154,2,3
264033045,0.21716,0.18838,0.20277,0.20416,0.00791,0.18442,26.6413,2,3
264033383,0.21709,0.18841,0.20275,0.20416,0.00794,0.18445,26.6413,2,3
264033716,0.21713,0.18841,0.20277,0.20419,0.00794,0.18442,26.5673,2,3
264033967,0.21716,0.18838,0.20277,0.20416,0.00791,0.18442,26.6413,2,3
264034299,0.21716,0.18838,0.20277,0.20416,0.00794,0.18442,26.6413,2,3
264034551,0.21716,0.18841,0.20278,0.20416,0.00794,0.18439,26.6413,2,3
264034885,0.21716,0.18844,0.20280,0.20416,0.00794,0.18435,26.6413,2,3
264035221,0.21719,0.18841,0.20280,0.20416,0.00794,0.18435,26.6413,2,3
264035477,0.21713,0.18844,0.20278,0.20416,0.00794,0.18439,26.7154,2,3
264035812,0.21716,0.18847,0.20281,0.20416,0.00794,0.18432,26.6413,2,3
264036063,0.21716,0.18844,0.20280,0.20419,0.00794,0.18435,26.6413,2,3
264036400,0.21716,0.18847,0.20281,0.20416,0.00794,0.18432,26.6413,2,3
264036732,0.21716,0.18847,0.20281,0.20416,0.00794,0.18432,27.0869,2,3
264036983,0.21719,0.18844,0.20281,0.20416,0.00794,0.18432,26.6413,2,3
264037317,0.21709,0.18841,0.20275,0.20416,0.00794,0.18445,26.5673,2,3
264037568,0.21722,0.18847,0.20284,0.20419,0.00794,0.18425,26.6413,2,3
264037917,0.21719,0.18847,0.20283,0.20416,0.00794,0.18429,26.6413,2,3
264038251,0.21713,0.18841,0.20277,0.20416,0.00791,0.18442,26.6413,2,3
264038503,0.21719,0.18847,0.20283,0.20419,0.00794,0.18429,26.6413,2,3
264038838,0.21722,0.18847,0.20284,0.20416,0.00794,0.18425,26.6413,2,3
264039089,0.21716,0.18841,0.20278,0.20416,0.00794,0.18439,26.6413,2,3
264039422,0.21725,0.18850,0.20288,0.20416,0.00794,0.18419,26.6413,2,3
264039756,0.21719,0.18841,0.20280,0.20419,0.00794,0.18435,26.6413,2,3
264040012,0.21725,0.18853,0.20289,0.20416,0.00794,0.18415,26.6413,2,3
264040346,0.21716,0.18844,0.20280,0.20416,0.00794,0.18435,26.6413,2,3
264040598,0.21728,0.18850,0.20289,0.20416,0.00794,0.18415,26.6413,2,3
264040931,0.21725,0.18847,0.20286,0.20416,0.00794,0.18422,27.0869,2,3
264041266,0.21728,0.18850,0.20289,0.20419,0.00794,0.18415,26.5673,2,3
264041517,0.21719,0.18841,0.20280,0.20416,0.00794,0.18435,26.5673,2,3
264041851,0.21728,0.18847,0.20288,0.20416,0.00794,0.18419,26.5673,2,3
264042190,0.21731,0.18850,0.20291,0.20416,0.00791,0.18412,26.6413,2,3
264042441,0.21731,0.18853,0.20292,0.20419,0.00794,0.18409,26.6413,2,3
264042776,0.21722,0.18844,0.20283,0.20416,0.00794,0.18429,26.5673,2,3
264043028,0.21725,0.18850,0.20288,0.20416,0.00791,0.18419,26.6413,2,3
264043362,0.21731,0.18850,0.20291,0.20416,0.00791,0.18412,26.6413,2,3
264043694,0.21731,0.18850,0.20291,0.20416,0.00794,0.18412,26.6413,2,3
264043944,0.21734,0.18850,0.20292,0.20416,0.00791,0.18409,26.6413,2,3
264044284,0.21725,0.18841,0.20283,0.20416,0.00794,0.18429,26.6413,2,3
264044535,0.21731,0.18847,0.20289,0.20419,0.00794,0.18415,26.6413,2,3
264044869,0.21738,0.18850,0.20294,0.20416,0.00794,0.18405,26.6413,2,3
264045204,0.21738,0.18850,0.20294,0.20416,0.00794,0.18405,26.6413,2,3
264045455,0.21734,0.18847,0.20291,0.20416,0.00794,0.18412,26.6413,2,3
264045788,0.21734,0.18847,0.20291,0.20416,0.00794,0.18412,26.6413,2,3
264046039,0.21738,0.18850,0.20294,0.20416,0.00794,0.18405,26.5673,2,3
264046379,0.21728,0.18844,0.20286,0.20416,0.00791,0.18422,26.6413,2,3
264046712,0.21738,0.18853,0.20295,0.20416,0.00794,0.18402,26.5673,2,3
264046964,0.21741,0.18850,0.20295,0.20419,0.00791,0.18402,26.7154,2,3
264047299,0.21738,0.18847,0.20292,0.20416,0.00794,0.18409,26.6413,2,3
264047550,0.21741,0.18850,0.20295,0.20416,0.00794,0.18402,26.6413,2,3
264047885,0.21734,0.18847,0.20291,0.20416,0.00794,0.18412,26.5673,2,3
264048218,0.21738,0.18853,0.20295,0.20416,0.00794,0.18402,26.6413,2,3
264048469,0.21741,0.18856,0.20298,0.20416,0.00791,0.18395,26.6413,2,3
264048808,0.21728,0.18847,0.20288,0.20416,0.00794,0.18419,26.7154,2,3
264049060,0.21734,0.18847,0.20291,0.20416,0.00794,0.18412,26.6413,2,3
264049392,0.21738,0.18853,0.20295,0.20416,0.00794,0.18402,26.6413,2,3
264049727,0.21738,0.18856,0.20297,0.20416,0.00791,0.18399,26.6413,2,3
264049979,0.21734,0.18853,0.20294,0.20416,0.00794,0.18405,26.6413,2,3
264050313,0.21722,0.18847,0.20284,0.20416,0.00794,0.18425,26.6413,2,3
264050565,0.21728,0.18847,0.20288,0.20416,0.00794,0.18419,26.6413,2,3
264050903,0.21731,0.18856,0.20294,0.20416,0.00794,0.18405,26.6413,2,3
264051237,0.21728,0.18859,0.20294,0.20416,0.00791,0.18405,26.6413,2,3
264051488,0.21722,0.18853,0.20288,0.20416,0.00791,0.18419,26.5673,2,3
264051823,0.21731,0.18863,0.20297,0.20416,0.00794,0.18399,26.6413,2,3
264052075,0.21728,0.18859,0.20294,0.20416,0.00794,0.18405,26.6413,2,3
264052410,0.21731,0.18859,0.20295,0.20416,0.00794,0.18402,26.6413,2,3
264052745,0.21728,0.18859,0.20294,0.20416,0.00791,0.18405,26.6413,2,3
264053001,0.21722,0.18853,0.20288,0.20416,0.00794,0.18419,26.6413,2,3
264053335,0.21731,0.18863,0.20297,0.20416,0.00794,0.18399,26.5673,2,3
264053586,0.21728,0.18863,0.20295,0.20416,0.00794,0.18402,26.6413,2,3
264053921,0.21731,0.18866,0.20298,0.20413,0.00791,0.18395,26.6413,2,3
264054255,0.21734,0.18863,0.20298,0.20416,0.00794,0.18395,26.5673,2,3
264054507,0.21731,0.18863,0.20297,0.20416,0.00794,0.18399,26.6413,2,3
264054841,0.21728,0.18866,0.20297,0.20416,0.00791,0.18399,26.6413,2,3
264055097,0.21734,0.18863,0.20298,0.20416,0.00791,0.18395,27.0869,2,3
264055432,0.21734,0.18863,0.20298,0.20416,0.00791,0.18395,26.6413,2,3
264055767,0.21731,0.18863,0.20297,0.20416,0.00791,0.18399,26.6413,2,3
264056017,0.21734,0.18859,0.20297,0.20419,0.00794,0.18399,26.5673,2,3
264056351,0.21731,0.18859,0.20295,0.20416,0.00794,0.18402,26.6413,2,3
264056602,0.21731,0.18859,0.20295,0.20416,0.00794,0.18402,26.6413,2,3
264056937,0.21731,0.18856,0.20294,0.20416,0.00794,0.18405,26.6413,2,3
264057278,0.21728,0.18856,0.20292,0.20416,0.00794,0.18409,26.7154,2,3
264057529,0.21728,0.18859,0.20294,0.20416,0.00794,0.18405,26.6413,2,3
264057864,0.21731,0.18859,0.20295,0.20416,0.00794,0.18402,26.6413,2,3
264058199,0.21731,0.18859,0.20295,0.20416,0.00791,0.18402,26.6413,2,3
264058449,0.21731,0.18863,0.20297,0.20416,0.00791,0.18399,26.6413,2,3
264058783,0.21731,0.18856,0.20294,0.20416,0.00791,0.18405,26.6413,2,3
264059034,0.21728,0.18859,0.20294,0.20416,0.00794,0.18405,26.6413,2,3
264059369,0.21731,0.18859,0.20295,0.20416,0.00794,0.18402,26.6413,2,3
264059708,0.21731,0.18856,0.20294,0.20416,0.00791,0.18405,26.6413,2,3
264059960,0.21728,0.18859,0.20294,0.20419,0.00794,0.18405,26.6413,2,3
264060295,0.21719,0.18850,0.20284,0.20416,0.00794,0.18425,26.6413,2,3
264060546,0.21728,0.18856,0.20292,0.20416,0.00794,0.18409,26.6413,2,3
264060880,0.21722,0.18853,0.20288,0.20416,0.00794,0.18419,26.6413,2,3
264061214,0.21728,0.18859,0.20294,0.20416,0.00794,0.18405,26.7154,2,3
264061465,0.21728,0.18859,0.20294,0.20416,0.00794,0.18405,26.6413,2,3
264061805,0.21728,0.18859,0.20294,0.20416,0.00794,0.18405,26.6413,2,3
264062056,0.21725,0.18859,0.20292,0.20416,0.00794,0.18409,26.6413,2,3
264062391,0.21731,0.18859,0.20295,0.20416,0.00791,0.18402,26.6413,2,3
264062726,0.21728,0.18859,0.20294,0.20416,0.00794,0.18405,26.7154,2,3
264062978,0.21728,0.18863,0.20295,0.20416,0.00794,0.18402,26.6413,2,3
264063312,0.21725,0.18853,0.20289,0.20416,0.00794,0.18415,26.7154,2,3
264063564,0.21722,0.18853,0.20288,0.20416,0.00794,0.18419,26.6413,2,3
264063903,0.21728,0.18863,0.20295,0.20416,0.00794,0.18402,26.6413,2,3
264064238,0.21725,0.18859,0.20292,0.20416,0.00791,0.18409,27.0869,2,3
264064489,0.21725,0.18859,0.20292,0.20416,0.00794,0.18409,26.7154,2,3
264064824,0.21722,0.18856,0.20289,0.20416,0.00794,0.18415,26.7154,2,3
264065076,0.21722,0.18850,0.20286,0.20416,0.00794,0.18422,26.6413,2,3
264065410,0.21728,0.18859,0.20294,0.20416,0.00791,0.18405,26.6413,2,3
264065744,0.21728,0.18859,0.20294,0.20416,0.00794,0.18405,26.7154,2,3
264066000,0.21728,0.18863,0.20295,0.20416,0.00791,0.18402,26.6413,2,3
264066335,0.21722,0.18853,0.20288,0.20416,0.00794,0.18419,26.6413,2,3
264066586,0.21725,0.18863,0.20294,0.20416,0.00794,0.18405,26.6413,2,3
264066921,0.21731,0.18856,0.20294,0.20416,0.00794,0.18405,26.6413,2,3
264067255,0.21725,0.18850,0.20288,0.20416,0.00794,0.18419,26.6413,2,3
264067521,0.21728,0.18856,0.20292,0.20416,0.00791,0.18409,26.7154,2,3
264067856,0.21728,0.18859,0.20294,0.20416,0.00794,0.18405,26.6413,2,3
264068191,0.21728,0.18856,0.20292,0.20416,0.00791,0.18409,26.6413,2,3
264068447,0.21728,0.18856,0.20292,0.20416,0.00794,0.18409,26.7154,2,3
264068782,0.21728,0.18856,0.20292,0.20416,0.00794,0.18409,26.6413,2,3
264069032,0.21731,0.18853,0.20292,0.20416,0.00794,0.18409,26.6413,2,3
264069367,0.21728,0.18859,0.20294,0.20416,0.00791,0.18405,26.6413,2,3
264069702,0.21734,0.18856,0.20295,0.20416,0.00791,0.18402,26.6413,2,3
264069954,0.21728,0.18859,0.20294,0.20416,0.00794,0.18405,26.6413,2,3
264070288,0.21722,0.18850,0.20286,0.20413,0.00791,0.18422,26.6413,2,3
264070574,0.21722,0.18847,0.20284,0.20416,0.00794,0.18425,26.6413,2,3
264070908,0.21734,0.18856,0.20295,0.20416,0.00794,0.18402,26.6413,2,3
264071243,0.21731,0.18856,0.20294,0.20416,0.00794,0.18405,26.6413,2,3
264071494,0.21728,0.18853,0.20291,0.20416,0.00794,0.18412,26.6413,2,3
264071827,0.21731,0.18856,0.20294,0.20416,0.00794,0.18405,26.6413,2,3
264072078,0.21722,0.18850,0.20286,0.20419,0.00794,0.18422,26.7154,2,3
264072413,0.21731,0.18856,0.20294,0.20416,0.00791,0.18405,26.6413,2,3
264072752,0.21728,0.18850,0.20289,0.20416,0.00794,0.18415,26.6413,2,3
264073003,0.21728,0.18853,0.20291,0.20419,0.00794,0.18412,26.6413,2,3
264073335,0.21731,0.18856,0.20294,0.20416,0.00791,0.18405,26.6413,2,3
264073597,0.21731,0.18856,0.20294,0.20416,0.00794,0.18405,26.6413,2,3
264073931,0.21728,0.18850,0.20289,0.20416,0.00794,0.18415,26.6413,2,3
264074265,0.21731,0.18856,0.20294,0.20416,0.00794,0.18405,26.6413,2,3
264074517,0.21731,0.18856,0.20294,0.20416,0.00791,0.18405,26.6413,2,3
264074856,0.21728,0.18853,0.20291,0.20416,0.00791,0.18412,26.6413,2,3
264075189,0.21728,0.18856,0.20292,0.20416,0.00791,0.18409,26.6413,2,3
264075440,0.21728,0.18856,0.20292,0.20416,0.00791,0.18409,26.6413,2,3
264075774,0.21728,0.18859,0.20294,0.20416,0.00791,0.18405,26.7154,2,3
264076026,0.21728,0.18856,0.20292,0.20416,0.00794,0.18409,26.6413,2,3
264076360,0.21728,0.18859,0.20294,0.20413,0.00791,0.18405,26.6413,2,3
264076695,0.21728,0.18856,0.20292,0.20416,0.00791,0.18409,26.7154,2,3
264076951,0.21731,0.18856,0.20294,0.20416,0.00794,0.18405,26.6413,2,3
264077285,0.21731,0.18856,0.20294,0.20416,0.00791,0.18405,26.6413,2,3
264077537,0.21731,0.18856,0.20294,0.20413,0.00794,0.18405,26.6413,2,3
264077871,0.21719,0.18847,0.20283,0.20416,0.00794,0.18429,26.6413,2,3
264078205,0.21728,0.18856,0.20292,0.20416,0.00791,0.18409,26.6413,2,3
264078456,0.21722,0.18850,0.20286,0.20416,0.00794,0.18422,26.5673,2,3
264078792,0.21731,0.18853,0.20292,0.20416,0.00794,0.18409,26.6413,2,3
264079043,0.21731,0.18856,0.20294,0.20416,0.00794,0.18405,26.6413,2,3
264079383,0.21731,0.18856,0.20294,0.20416,0.00791,0.18405,26.6413,2,3
264079717,0.21734,0.18856,0.20295,0.20416,0.00794,0.18402,26.7154,2,3
264079969,0.21731,0.18859,0.20295,0.20416,0.00794,0.18402,26.6413,2,3
264080303,0.21725,0.18850,0.20288,0.20416,0.00794,0.18419,26.6413,2,3
264080555,0.21731,0.18859,0.20295,0.20416,0.00794,0.18402,26.6413,2,3
264080889,0.21734,0.18859,0.20297,0.20416,0.00791,0.18399,26.6413,2,3
264081222,0.21734,0.18856,0.20295,0.20416,0.00791,0.18402,26.5673,2,3
264081479,0.21731,0.18853,0.20292,0.20416,0.00791,0.18409,26.6413,2,3
264081813,0.21722,0.18853,0.20288,0.20416,0.00791,0.18419,26.6413,2,3
264082065,0.21734,0.18853,0.20294,0.20416,0.00791,0.18405,26.6413,2,3
264082400,0.21731,0.18850,0.20291,0.20416,0.00794,0.18412,26.6413,2,3
264082743,0.21725,0.18853,0.20289,0.20413,0.00791,0.18415,26.7895,2,0
264082994,0.21706,0.18831,0.20269,0.20413,0.00794,0.18459,26.7895,2,0
264083329,0.21684,0.18803,0.20244,0.20413,0.00791,0.18512,26.6413,2,0
264083584,0.21663,0.18784,0.20223,0.20416,0.00794,0.18556,26.7154,2,0
264083919,0.21641,0.18766,0.20203,0.20413,0.00794,0.18600,26.7895,2,0
264084255,0.21638,0.18750,0.20194,0.20416,0.00794,0.18620,26.7154,2,0
264084507,0.21628,0.18741,0.20184,0.20416,0.00794,0.18640,26.7895,2,0
264084841,0.21619,0.18738,0.20178,0.20413,0.00794,0.18653,26.7154,2,0
264085093,0.21619,0.18734,0.20177,0.20416,0.00794,0.18657,26.7154,2,0
264085425,0.21622,0.18734,0.20178,0.20416,0.00794,0.18653,26.7154,2,0
264085763,0.21619,0.18728,0.20173,0.20413,0.00794,0.18663,26.6413,2,0
264086013,0.21616,0.18722,0.20169,0.20413,0.00794,0.18674,26.7154,2,0
264086346,0.21609,0.18713,0.20161,0.20413,0.00794,0.18690,26.7895,2,0
264086597,0.21613,0.18719,0.20166,0.20413,0.00794,0.18680,26.7895,2,0
264086932,0.21613,0.18713,0.20163,0.20416,0.00794,0.18687,26.6413,2,0
264087265,0.21603,0.18703,0.20153,0.20413,0.00794,0.18707,26.7154,2,0
264087517,0.21600,0.18703,0.20152,0.20416,0.00797,0.18711,26.7154,2,0
264087853,0.21609,0.18713,0.20161,0.20416,0.00794,0.18690,26.7154,2,0
264088103,0.21603,0.18706,0.20155,0.20413,0.00797,0.18704,26.7154,2,0
264088436,0.21597,0.18700,0.20148,0.20416,0.00794,0.18717,26.7154,2,0
264088768,0.21600,0.18703,0.20152,0.20416,0.00794,0.18711,26.7895,2,0
264089019,0.21606,0.18706,0.20156,0.20416,0.00794,0.18700,26.7154,2,0
264089353,0.21606,0.18700,0.20153,0.20413,0.00794,0.18707,26.7154,2,0
264089605,0.21597,0.18694,0.20145,0.20413,0.00794,0.18724,26.7154,2,0
264089936,0.21606,0.18700,0.20153,0.20416,0.00794,0.18707,26.7154,2,0
264090274,0.21597,0.18691,0.20144,0.20416,0.00794,0.18727,26.7154,2,0
264090525,0.21603,0.18700,0.20152,0.20416,0.00794,0.18711,26.7154,2,0
264090856,0.21600,0.18694,0.20147,0.20416,0.00797,0.18721,26.6413,2,0
264091188,0.21597,0.18697,0.20147,0.20413,0.00791,0.18721,26.7895,2,0
264091439,0.21597,0.18697,0.20147,0.20416,0.00794,0.18721,26.7895,2,0
264091769,0.21603,0.18694,0.20148,0.20416,0.00794,0.18717,26.7895,2,0
264092021,0.21603,0.18691,0.20147,0.20413,0.00794,0.18721,26.7154,2,0
264092356,0.21594,0.18688,0.20141,0.20413,0.00794,0.18734,26.7154,2,0
264092687,0.21603,0.18691,0.20147,0.20416,0.00794,0.18721,26.7895,2,0
264092939,0.21600,0.18691,0.20145,0.20416,0.00794,0.18724,26.7895,2,0
264093271,0.21597,0.18684,0.20141,0.20413,0.00797,0.18734,26.7154,2,0
264093522,0.21600,0.18681,0.20141,0.20413,0.00797,0.18734,26.7154,2,0
264093853,0.21603,0.18688,0.20145,0.20416,0.00797,0.18724,26.7154,2,0
264094186,0.21597,0.18681,0.20139,0.20416,0.00794,0.18738,26.7895,2,0
264094442,0.21603,0.18681,0.20142,0.20413,0.00794,0.18731,26.7154,2,0
264094774,0.21594,0.18678,0.20136,0.20416,0.00794,0.18744,26.6413,2,0
264095025,0.21600,0.18684,0.20142,0.20416,0.00794,0.18731,26.7154,2,0
264095356,0.21600,0.18684,0.20142,0.20416,0.00794,0.18731,26.7895,2,0
264095688,0.21603,0.18684,0.20144,0.20416,0.00797,0.18727,26.7895,2,0
264095939,0.21600,0.18678,0.20139,0.20416,0.00797,0.18738,26.7154,2,0
264096272,0.21606,0.18681,0.20144,0.20416,0.00794,0.18727,26.7895,2,0
264096528,0.21600,0.18675,0.20138,0.20413,0.00797,0.18741,26.7154,2,0
264096859,0.21597,0.18678,0.20138,0.20413,0.00797,0.18741,26.7895,2,0
264097190,0.21606,0.18684,0.20145,0.20416,0.00794,0.18724,26.7154,2,0
264097442,0.21597,0.18678,0.20138,0.20416,0.00794,0.18741,26.7154,2,0
264097773,0.21600,0.18684,0.20142,0.20416,0.00794,0.18731,26.7895,2,0
264098026,0.21603,0.18681,0.20142,0.20419,0.00797,0.18731,26.7895,2,0
264098357,0.21606,0.18684,0.20145,0.20416,0.00794,0.18724,26.7154,2,0
264098694,0.21606,0.18681,0.20144,0.20416,0.00797,0.18727,26.7154,2,0
264098946,0.21597,0.18684,0.20141,0.20416,0.00794,0.18734,26.7154,2,0
264099277,0.21609,0.18684,0.20147,0.20416,0.00794,0.18721,26.6413,2,0
264099529,0.21603,0.18675,0.20139,0.20416,0.00797,0.18738,26.6413,2,0
264099862,0.21600,0.18684,0.20142,0.20416,0.00794,0.18731,26.7154,2,0
264100195,0.21609,0.18688,0.20148,0.20416,0.00794,0.18717,26.7154,2,0
264100446,0.21600,0.18675,0.20138,0.20416,0.00794,0.18741,26.7154,2,0
264100779,0.21600,0.18672,0.20136,0.20416,0.00797,0.18744,26.7154,2,0
264101035,0.21609,0.18681,0.20145,0.20419,0.00797,0.18724,26.7895,2,0
264101367,0.21600,0.18678,0.20139,0.20416,0.00794,0.18738,26.7154,2,0
264101700,0.21603,0.18681,0.20142,0.20416,0.00794,0.18731,26.7154,2,0
264101952,0.21603,0.18681,0.20142,0.20416,0.00794,0.18731,26.7154,2,0
264102283,0.21613,0.18681,0.20147,0.20416,0.00797,0.18721,26.7895,2,0
264102535,0.21603,0.18675,0.20139,0.20416,0.00797,0.18738,26.7154,2,0
264102878,0.21606,0.18678,0.20142,0.20416,0.00794,0.18731,26.7154,2,1
264103215,0.21647,0.18731,0.20189,0.20416,0.00794,0.18630,26.7154,2,1
264103477,0.21669,0.18763,0.20216,0.20419,0.00794,0.18573,26.7895,2,1
264103811,0.21684,0.18781,0.20233,0.20416,0.00794,0.18536,26.7154,2,1
264104062,0.21694,0.18791,0.20242,0.20416,0.00797,0.18516,26.7895,2,1
264104396,0.21700,0.18803,0.20252,0.20416,0.00794,0.18496,26.7154,2,1
264104731,0.21713,0.18813,0.20263,0.20419,0.00794,0.18472,26.7154,2,1
264104982,0.21713,0.18813,0.20263,0.20409,0.00794,0.18472,26.7154,2,1
264105322,0.21728,0.18828,0.20278,0.20419,0.00794,0.18439,27.2362,2,1
264105573,0.21719,0.18822,0.20270,0.20416,0.00794,0.18455,26.7154,2,1
264105908,0.21734,0.18834,0.20284,0.20416,0.00794,0.18425,26.7895,2,1
264106242,0.21738,0.18834,0.20286,0.20416,0.00794,0.18422,26.7895,2,1
264106493,0.21741,0.18834,0.20288,0.20416,0.00794,0.18419,26.7895,2,1
264106827,0.21734,0.18831,0.20283,0.20419,0.00797,0.18429,26.7895,2,1
264107078,0.21741,0.18838,0.20289,0.20419,0.00797,0.18415,26.7895,2,1
264107417,0.21741,0.18838,0.20289,0.20419,0.00794,0.18415,26.7895,2,1
264107750,0.21734,0.18831,0.20283,0.20416,0.00797,0.18429,26.7895,2,1
264108002,0.21747,0.18844,0.20295,0.20416,0.00794,0.18402,26.7895,2,1
264108337,0.21747,0.18844,0.20295,0.20416,0.00797,0.18402,26.8637,2,1
264108588,0.21747,0.18841,0.20294,0.20416,0.00794,0.18405,26.7895,2,1
264108922,0.21747,0.18841,0.20294,0.20416,0.00797,0.18405,26.7895,2,1
264109256,0.21744,0.18834,0.20289,0.20416,0.00794,0.18415,26.6413,2,1
264109508,0.21741,0.18838,0.20289,0.20419,0.00794,0.18415,26.7154,2,1
264109846,0.21747,0.18844,0.20295,0.20416,0.00794,0.18402,26.7895,2,1
264110098,0.21744,0.18841,0.20292,0.20419,0.00794,0.18409,26.7895,2,1
264110433,0.21750,0.18847,0.20298,0.20419,0.00797,0.18395,26.7895,2,1
264110768,0.21750,0.18847,0.20298,0.20416,0.00794,0.18395,26.7154,2,1
264111019,0.21747,0.18841,0.20294,0.20419,0.00794,0.18405,27.2362,2,1
264111353,0.21747,0.18847,0.20297,0.20419,0.00794,0.18399,26.7895,2,1
264111604,0.21747,0.18841,0.20294,0.20422,0.00794,0.18405,26.7895,2,1
264111944,0.21753,0.18847,0.20300,0.20416,0.00797,0.18392,26.6413,2,1
264112280,0.21747,0.18838,0.20292,0.20419,0.00794,0.18409,26.7895,2,1
264112531,0.21753,0.18838,0.20295,0.20416,0.00797,0.18402,26.7895,2,1
264112866,0.21753,0.18841,0.20297,0.20416,0.00797,0.18399,26.7895,2,1
264113200,0.21753,0.18847,0.20300,0.20416,0.00797,0.18392,26.7154,2,1
264113451,0.21753,0.18847,0.20300,0.20419,0.00794,0.18392,26.7895,2,1
264113785,0.21747,0.18844,0.20295,0.20416,0.00797,0.18402,26.7895,2,1
264114042,0.21747,0.18841,0.20294,0.20419,0.00797,0.18405,26.7154,2,1
264114376,0.21753,0.18844,0.20298,0.20416,0.00797,0.18395,26.7895,2,1
264114711,0.21747,0.18844,0.20295,0.20419,0.00794,0.18402,26.7154,2,1
264114963,0.21759,0.18850,0.20305,0.20419,0.00797,0.18382,26.7895,2,1
264115298,0.21756,0.18844,0.20300,0.20416,0.00797,0.18392,26.7895,2,1
264115549,0.21759,0.18850,0.20305,0.20419,0.00794,0.18382,27.2362,2,1
264115885,0.21756,0.18850,0.20303,0.20416,0.00794,0.18385,26.7154,2,1
264116225,0.21744,0.18844,0.20294,0.20416,0.00797,0.18405,26.7154,2,1
264116475,0.21747,0.18841,0.20294,0.20416,0.00794,0.18405,26.7895,2,1
264116810,0.21759,0.18850,0.20305,0.20416,0.00794,0.18382,26.7154,2,1
264117061,0.21759,0.18850,0.20305,0.20419,0.00797,0.18382,26.7154,2,1
264117397,0.21747,0.18844,0.20295,0.20419,0.00794,0.18402,26.7154,2,1
264117732,0.21756,0.18850,0.20303,0.20416,0.00794,0.18385,26.7154,2,1
264117984,0.21750,0.18841,0.20295,0.20419,0.00794,0.18402,26.7154,2,1
264118324,0.21747,0.18841,0.20294,0.20416,0.00794,0.18405,26.6413,2,1
264118575,0.21750,0.18838,0.20294,0.20422,0.00797,0.18405,26.7895,2,1
264118909,0.21750,0.18847,0.20298,0.20416,0.00794,0.18395,26.7154,2,1
264119244,0.21753,0.18841,0.20297,0.20419,0.00794,0.18399,26.7895,2,1
