Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
43096987,0.32034,0.28331,0.30183,0.20581,0.00481,0.01165,28.9866,2,3
43097306,0.32038,0.28331,0.30184,0.20581,0.00478,0.01163,28.9866,2,3
43097552,0.32031,0.28328,0.30180,0.20581,0.00478,0.01170,28.9866,2,3
43097871,0.32038,0.28331,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
43098190,0.32041,0.28331,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
43098440,0.32041,0.28331,0.30186,0.20581,0.00481,0.01161,29.0644,2,3
43098758,0.32041,0.28331,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
43098994,0.32041,0.28331,0.30186,0.20581,0.00481,0.01161,28.9090,2,3
43099313,0.32038,0.28334,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
43099549,0.32041,0.28334,0.30188,0.20581,0.00481,0.01159,28.9866,2,3
43099869,0.32031,0.28325,0.30178,0.20581,0.00481,0.01172,28.9866,2,3
43100186,0.32038,0.28334,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
43100428,0.32041,0.28334,0.30188,0.20581,0.00481,0.01159,28.9866,2,3
43100747,0.32038,0.28334,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
43100985,0.32034,0.28325,0.30180,0.20581,0.00481,0.01170,28.9090,2,3
43101303,0.32041,0.28334,0.30188,0.20581,0.00481,0.01159,28.9866,2,3
43101541,0.32041,0.28331,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
43101859,0.32041,0.28331,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
43102097,0.32044,0.28331,0.30188,0.20581,0.00481,0.01159,28.9866,2,3
43102415,0.32041,0.28331,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
43102739,0.32031,0.28322,0.30177,0.20581,0.00484,0.01174,29.5344,2,3
43102976,0.32031,0.28325,0.30178,0.20581,0.00481,0.01172,28.9866,2,3
43103293,0.32041,0.28331,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
43103529,0.32041,0.28328,0.30184,0.20581,0.00481,0.01163,29.0644,2,3
43103848,0.32041,0.28331,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
43104085,0.32038,0.28331,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
43104413,0.32038,0.28331,0.30184,0.20581,0.00481,0.01163,29.4556,2,3
43104737,0.32038,0.28334,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
43105002,0.32034,0.28331,0.30183,0.20581,0.00481,0.01165,28.9866,2,3
43105320,0.32034,0.28334,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
43105557,0.32038,0.28331,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
43105875,0.32028,0.28325,0.30177,0.20581,0.00481,0.01174,28.9866,2,3
43106192,0.32034,0.28331,0.30183,0.20581,0.00481,0.01165,29.4556,2,3
43106428,0.32038,0.28328,0.30183,0.20581,0.00481,0.01165,28.9866,2,3
43106752,0.32038,0.28331,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
43106989,0.32038,0.28331,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
43107307,0.32038,0.28328,0.30183,0.20581,0.00481,0.01165,28.9866,2,3
43107544,0.32031,0.28322,0.30177,0.20581,0.00481,0.01174,29.0644,2,3
43107859,0.32038,0.28325,0.30181,0.20578,0.00481,0.01168,28.9866,2,3
43108096,0.32038,0.28325,0.30181,0.20581,0.00481,0.01168,28.9866,2,3
43108414,0.32028,0.28322,0.30175,0.20581,0.00481,0.01177,29.0644,2,3
43108730,0.32034,0.28316,0.30175,0.20581,0.00481,0.01177,28.9866,2,3
43108972,0.32031,0.28309,0.30170,0.20581,0.00484,0.01183,29.4556,2,3
43109291,0.32034,0.28316,0.30175,0.20581,0.00481,0.01177,29.0644,2,3
43109527,0.32034,0.28313,0.30173,0.20584,0.00481,0.01179,28.9090,2,3
43109845,0.32031,0.28306,0.30169,0.20581,0.00484,0.01186,28.9866,2,3
43110081,0.32038,0.28313,0.30175,0.20581,0.00481,0.01177,28.9866,2,3
43110397,0.32038,0.28309,0.30173,0.20581,0.00481,0.01179,28.9866,2,3
43110714,0.32028,0.28303,0.30166,0.20581,0.00481,0.01190,28.9866,2,3
43110956,0.32028,0.28300,0.30164,0.20584,0.00481,0.01192,28.9866,2,3
43111274,0.32038,0.28309,0.30173,0.20581,0.00481,0.01179,29.0644,2,3
43111511,0.32038,0.28309,0.30173,0.20581,0.00478,0.01179,28.9866,2,3
43111828,0.32038,0.28309,0.30173,0.20581,0.00481,0.01179,28.9866,2,3
43112065,0.32038,0.28309,0.30173,0.20581,0.00481,0.01179,29.0644,2,3
43112381,0.32038,0.28303,0.30170,0.20581,0.00481,0.01183,28.9866,2,3
43112699,0.32041,0.28306,0.30173,0.20581,0.00481,0.01179,28.9866,2,3
43112941,0.32041,0.28306,0.30173,0.20581,0.00478,0.01179,28.9866,2,3
43113257,0.32034,0.28300,0.30167,0.20581,0.00481,0.01188,29.0644,2,3
43113494,0.32031,0.28303,0.30167,0.20581,0.00481,0.01188,28.9866,2,3
43113813,0.32038,0.28306,0.30172,0.20581,0.00481,0.01181,29.0644,2,3
43114049,0.32031,0.28306,0.30169,0.20581,0.00481,0.01186,28.9866,2,3
43114368,0.32038,0.28306,0.30172,0.20581,0.00481,0.01181,28.9866,2,3
43114604,0.32041,0.28306,0.30173,0.20581,0.00481,0.01179,28.9866,2,3
43114921,0.32044,0.28306,0.30175,0.20581,0.00481,0.01177,28.9866,2,3
43115242,0.32041,0.28306,0.30173,0.20581,0.00481,0.01179,28.9866,2,3
43115479,0.32041,0.28306,0.30173,0.20581,0.00481,0.01179,28.9866,2,3
43115796,0.32041,0.28306,0.30173,0.20581,0.00481,0.01179,28.9866,2,3
43116033,0.32041,0.28306,0.30173,0.20581,0.00478,0.01179,29.4556,2,3
43116349,0.32031,0.28297,0.30164,0.20581,0.00481,0.01192,28.9866,2,3
43116587,0.32038,0.28300,0.30169,0.20581,0.00481,0.01186,28.9866,2,3
43116905,0.32038,0.28306,0.30172,0.20581,0.00481,0.01181,29.0644,2,3
43117227,0.32038,0.28306,0.30172,0.20581,0.00481,0.01181,28.9866,2,3
43117463,0.32038,0.28306,0.30172,0.20581,0.00481,0.01181,29.4556,2,3
43117781,0.32034,0.28309,0.30172,0.20581,0.00481,0.01181,28.9866,2,3
43118017,0.32034,0.28309,0.30172,0.20581,0.00481,0.01181,29.0644,2,3
43118333,0.32028,0.28300,0.30164,0.20581,0.00481,0.01192,28.9866,2,3
43118570,0.32034,0.28306,0.30170,0.20581,0.00481,0.01183,29.0644,2,3
43118888,0.32034,0.28309,0.30172,0.20581,0.00481,0.01181,28.9866,2,3
43119210,0.32034,0.28309,0.30172,0.20581,0.00481,0.01181,28.9866,2,3
43119447,0.32031,0.28309,0.30170,0.20581,0.00481,0.01183,29.4556,2,3
43119765,0.32028,0.28303,0.30166,0.20581,0.00481,0.01190,29.4556,2,3
43120002,0.32031,0.28313,0.30172,0.20584,0.00481,0.01181,28.9866,2,3
43120319,0.32034,0.28316,0.30175,0.20581,0.00481,0.01177,29.0644,2,3
43120556,0.32022,0.28306,0.30164,0.20581,0.00481,0.01192,28.9866,2,3
43120874,0.32031,0.28316,0.30173,0.20581,0.00481,0.01179,28.9866,2,3
43121196,0.32028,0.28309,0.30169,0.20581,0.00481,0.01186,28.9866,2,3
43121433,0.32028,0.28303,0.30166,0.20581,0.00481,0.01190,29.0644,2,3
43121753,0.32028,0.28316,0.30172,0.20581,0.00481,0.01181,28.9866,2,3
43121988,0.32028,0.28316,0.30172,0.20581,0.00481,0.01181,29.0644,2,3
43122306,0.32028,0.28316,0.30172,0.20581,0.00481,0.01181,29.0644,2,3
43122542,0.32028,0.28316,0.30172,0.20581,0.00481,0.01181,29.0644,2,3
43122859,0.32028,0.28319,0.30173,0.20581,0.00481,0.01179,29.0644,2,3
43123095,0.32028,0.28319,0.30173,0.20581,0.00481,0.01179,28.9866,2,3
43123418,0.32028,0.28319,0.30173,0.20581,0.00481,0.01179,28.9866,2,3
43123734,0.32025,0.28319,0.30172,0.20581,0.00481,0.01181,29.0644,2,3
43123971,0.32028,0.28319,0.30173,0.20581,0.00481,0.01179,28.9866,2,3
43124287,0.32022,0.28313,0.30167,0.20581,0.00481,0.01188,28.9866,2,3
43124524,0.32022,0.28316,0.30169,0.20581,0.00481,0.01186,28.9866,2,3
43124842,0.32031,0.28319,0.30175,0.20581,0.00478,0.01177,28.9866,2,3
43125079,0.32031,0.28316,0.30173,0.20581,0.00481,0.01179,28.9866,2,3
43125400,0.32031,0.28319,0.30175,0.20581,0.00481,0.01177,29.0644,2,3
43125717,0.32031,0.28319,0.30175,0.20581,0.00478,0.01177,28.9866,2,3
43125953,0.32031,0.28319,0.30175,0.20581,0.00481,0.01177,28.9866,2,3
43126269,0.32031,0.28319,0.30175,0.20581,0.00478,0.01177,28.9866,2,3
43126506,0.32031,0.28319,0.30175,0.20581,0.00481,0.01177,29.1423,2,3
43126822,0.32031,0.28319,0.30175,0.20581,0.00481,0.01177,28.9866,2,3
43127059,0.32022,0.28309,0.30166,0.20581,0.00481,0.01190,28.9866,2,3
43127383,0.32034,0.28319,0.30177,0.20581,0.00478,0.01174,29.0644,2,3
43127699,0.32034,0.28319,0.30177,0.20581,0.00481,0.01174,29.5344,2,3
43127936,0.32038,0.28316,0.30177,0.20581,0.00481,0.01174,29.0644,2,3
43128251,0.32038,0.28316,0.30177,0.20581,0.00481,0.01174,29.0644,2,3
43128487,0.32038,0.28319,0.30178,0.20581,0.00481,0.01172,28.9866,2,3
43128805,0.32034,0.28316,0.30175,0.20581,0.00481,0.01177,28.9866,2,3
43129041,0.32034,0.28316,0.30175,0.20581,0.00478,0.01177,28.9866,2,3
43129358,0.32031,0.28309,0.30170,0.20581,0.00481,0.01183,29.0644,2,3
43129598,0.32028,0.28306,0.30167,0.20581,0.00481,0.01188,29.0644,2,3
43129917,0.32041,0.28313,0.30177,0.20581,0.00481,0.01174,28.9866,2,3
43130233,0.32041,0.28309,0.30175,0.20581,0.00478,0.01177,28.9866,2,3
43130469,0.32041,0.28313,0.30177,0.20581,0.00478,0.01174,29.0644,2,3
43130785,0.32031,0.28309,0.30170,0.20581,0.00481,0.01183,28.9866,2,3
43131022,0.32031,0.28303,0.30167,0.20581,0.00481,0.01188,28.9866,2,3
43131340,0.32044,0.28313,0.30178,0.20581,0.00481,0.01172,29.5344,2,3
43131581,0.32047,0.28313,0.30180,0.20581,0.00481,0.01170,28.9866,2,3
43131900,0.32041,0.28313,0.30177,0.20581,0.00481,0.01174,28.9866,2,3
43132216,0.32041,0.28313,0.30177,0.20581,0.00481,0.01174,29.0644,2,3
43132452,0.32044,0.28313,0.30178,0.20581,0.00481,0.01172,29.5344,2,3
43132770,0.32038,0.28316,0.30177,0.20578,0.00481,0.01174,28.9866,2,3
43133006,0.32038,0.28316,0.30177,0.20581,0.00481,0.01174,29.0644,2,3
43133322,0.32041,0.28313,0.30177,0.20578,0.00481,0.01174,28.9866,2,3
43133563,0.32041,0.28313,0.30177,0.20581,0.00481,0.01174,28.9866,2,3
43133879,0.32034,0.28313,0.30173,0.20581,0.00478,0.01179,29.0644,2,3
43134195,0.32034,0.28316,0.30175,0.20578,0.00481,0.01177,28.9866,2,3
43134432,0.32038,0.28316,0.30177,0.20581,0.00481,0.01174,28.9866,2,3
43134748,0.32034,0.28316,0.30175,0.20581,0.00478,0.01177,28.9866,2,3
43134985,0.32034,0.28319,0.30177,0.20581,0.00481,0.01174,28.9866,2,3
43135300,0.32034,0.28319,0.30177,0.20581,0.00478,0.01174,28.9866,2,3
43135537,0.32034,0.28319,0.30177,0.20581,0.00478,0.01174,28.9866,2,3
43135857,0.32034,0.28316,0.30175,0.20581,0.00481,0.01177,29.0644,2,3
43136094,0.32031,0.28322,0.30177,0.20581,0.00481,0.01174,29.0644,2,3
43136410,0.32034,0.28322,0.30178,0.20581,0.00478,0.01172,28.9866,2,3
43136727,0.32031,0.28322,0.30177,0.20581,0.00481,0.01174,29.0644,2,3
43136963,0.32031,0.28322,0.30177,0.20581,0.00481,0.01174,29.0644,2,3
43137280,0.32025,0.28325,0.30175,0.20581,0.00481,0.01177,28.9866,2,3
43137516,0.32028,0.28328,0.30178,0.20581,0.00481,0.01172,28.9090,2,3
43137838,0.32028,0.28325,0.30177,0.20581,0.00481,0.01174,28.9866,2,3
43138074,0.32028,0.28325,0.30177,0.20581,0.00481,0.01174,29.5344,2,3
43138390,0.32025,0.28328,0.30177,0.20581,0.00481,0.01174,28.9866,2,3
43138706,0.32022,0.28325,0.30173,0.20581,0.00481,0.01179,28.9866,2,3
43138942,0.32022,0.28331,0.30177,0.20581,0.00481,0.01174,28.9866,2,3
43139268,0.32003,0.28319,0.30161,0.20578,0.00481,0.01197,29.1423,2,0
43139506,0.31991,0.28309,0.30150,0.20581,0.00481,0.01213,29.1423,2,0
43139830,0.31991,0.28309,0.30150,0.20581,0.00481,0.01213,29.0644,2,0
43140067,0.31988,0.28303,0.30145,0.20581,0.00478,0.01219,29.1423,2,0
43140385,0.31972,0.28294,0.30133,0.20578,0.00481,0.01237,29.1423,2,0
43140704,0.31975,0.28303,0.30139,0.20578,0.00481,0.01228,29.1423,2,0
43140940,0.31978,0.28303,0.30141,0.20581,0.00481,0.01226,29.1423,2,0
43141259,0.31975,0.28300,0.30138,0.20581,0.00481,0.01231,29.1423,2,0
43141496,0.31978,0.28300,0.30139,0.20581,0.00481,0.01228,29.1423,2,0
43141816,0.31963,0.28294,0.30128,0.20581,0.00481,0.01244,29.0644,2,0
43142057,0.31966,0.28294,0.30130,0.20581,0.00478,0.01242,29.1423,2,0
43142377,0.31969,0.28297,0.30133,0.20578,0.00481,0.01237,29.1423,2,0
43142695,0.31975,0.28303,0.30139,0.20581,0.00481,0.01228,29.0644,2,0
43142932,0.31978,0.28303,0.30141,0.20581,0.00481,0.01226,29.1423,2,0
43143250,0.31966,0.28294,0.30130,0.20581,0.00481,0.01242,29.1423,2,0
43143487,0.31978,0.28300,0.30139,0.20578,0.00478,0.01228,29.1423,2,0
43143806,0.31966,0.28297,0.30131,0.20581,0.00481,0.01240,29.1423,2,0
43144048,0.31972,0.28297,0.30134,0.20578,0.00484,0.01235,29.1423,2,0
43144367,0.31978,0.28306,0.30142,0.20581,0.00481,0.01224,29.0644,2,0
43144603,0.31975,0.28300,0.30138,0.20581,0.00481,0.01231,29.0644,2,0
43144922,0.31972,0.28300,0.30136,0.20578,0.00481,0.01233,29.1423,2,0
43145241,0.31966,0.28300,0.30133,0.20581,0.00481,0.01237,29.1423,2,0
43145478,0.31972,0.28303,0.30138,0.20584,0.00481,0.01231,29.1423,2,0
43145796,0.31972,0.28306,0.30139,0.20581,0.00481,0.01228,29.1423,2,0
43146038,0.31972,0.28306,0.30139,0.20581,0.00481,0.01228,29.1423,2,0
43146357,0.31975,0.28306,0.30141,0.20581,0.00481,0.01226,29.0644,2,0
43146594,0.31975,0.28306,0.30141,0.20581,0.00481,0.01226,29.1423,2,0
43146912,0.31975,0.28303,0.30139,0.20578,0.00484,0.01228,29.1423,2,0
43147232,0.31969,0.28300,0.30134,0.20581,0.00481,0.01235,29.1423,2,0
43147468,0.31963,0.28303,0.30133,0.20581,0.00481,0.01237,29.1423,2,0
43147787,0.31975,0.28309,0.30142,0.20581,0.00481,0.01224,29.0644,2,0
43148023,0.31975,0.28306,0.30141,0.20581,0.00481,0.01226,29.0644,2,0
43148347,0.31978,0.28309,0.30144,0.20581,0.00481,0.01222,29.1423,2,0
43148583,0.31975,0.28306,0.30141,0.20581,0.00481,0.01226,29.1423,2,0
43148902,0.31972,0.28309,0.30141,0.20581,0.00481,0.01226,29.0644,2,0
43149219,0.31972,0.28306,0.30139,0.20578,0.00481,0.01228,29.0644,2,0
43149456,0.31969,0.28303,0.30136,0.20581,0.00481,0.01233,29.1423,2,0
43149775,0.31966,0.28303,0.30134,0.20581,0.00481,0.01235,29.1423,2,0
43150012,0.31975,0.28306,0.30141,0.20581,0.00481,0.01226,28.9866,2,0
43150334,0.31972,0.28309,0.30141,0.20578,0.00481,0.01226,29.1423,2,0
43150571,0.31975,0.28306,0.30141,0.20581,0.00481,0.01226,29.0644,2,0
43150889,0.31969,0.28306,0.30138,0.20581,0.00481,0.01231,29.1423,2,0
43151208,0.31981,0.28313,0.30147,0.20581,0.00481,0.01217,29.0644,2,0
43151445,0.31978,0.28303,0.30141,0.20581,0.00481,0.01226,29.1423,2,0
43151763,0.31978,0.28313,0.30145,0.20578,0.00481,0.01219,29.0644,2,0
43152000,0.31984,0.28313,0.30148,0.20581,0.00481,0.01215,29.0644,2,0
43152323,0.31984,0.28316,0.30150,0.20581,0.00481,0.01213,29.0644,2,0
43152560,0.31988,0.28319,0.30153,0.20581,0.00481,0.01208,29.1423,2,0
43152880,0.31988,0.28316,0.30152,0.20581,0.00481,0.01210,29.1423,2,0
43153200,0.31991,0.28313,0.30152,0.20581,0.00481,0.01210,29.1423,2,0
43153436,0.31984,0.28309,0.30147,0.20581,0.00481,0.01217,29.0644,2,0
43153754,0.31988,0.28316,0.30152,0.20581,0.00481,0.01210,28.9866,2,0
43153990,0.31984,0.28316,0.30150,0.20581,0.00481,0.01213,29.0644,2,0
43154309,0.31991,0.28316,0.30153,0.20581,0.00481,0.01208,28.9866,2,0
43154544,0.31988,0.28313,0.30150,0.20581,0.00481,0.01213,29.1423,2,0
43154863,0.31997,0.28319,0.30158,0.20581,0.00478,0.01201,29.1423,2,0
43155099,0.31991,0.28319,0.30155,0.20581,0.00481,0.01206,29.1423,2,0
43155419,0.31997,0.28319,0.30158,0.20581,0.00478,0.01201,29.1423,2,0
43155738,0.31988,0.28316,0.30152,0.20581,0.00478,0.01210,29.0644,2,0
43155975,0.31997,0.28319,0.30158,0.20584,0.00478,0.01201,29.1423,2,0
43156295,0.31994,0.28313,0.30153,0.20581,0.00481,0.01208,29.1423,2,0
43156536,0.31988,0.28309,0.30148,0.20581,0.00481,0.01215,29.1423,2,0
43156854,0.31994,0.28319,0.30156,0.20581,0.00481,0.01204,29.0644,2,0
43157091,0.31994,0.28316,0.30155,0.20581,0.00481,0.01206,29.1423,2,0
43157411,0.31991,0.28316,0.30153,0.20581,0.00481,0.01208,29.0644,2,0
43157732,0.31984,0.28309,0.30147,0.20581,0.00481,0.01217,29.0644,2,0
43157968,0.31984,0.28309,0.30147,0.20581,0.00481,0.01217,29.0644,2,0
43158285,0.31994,0.28313,0.30153,0.20581,0.00481,0.01208,29.1423,2,0
43158526,0.31991,0.28303,0.30147,0.20581,0.00481,0.01217,28.9866,2,0
43158843,0.31997,0.28316,0.30156,0.20584,0.00481,0.01204,29.1423,2,0
43159079,0.31991,0.28316,0.30153,0.20581,0.00481,0.01208,29.1423,2,0
43159410,0.31984,0.28303,0.30144,0.20584,0.00478,0.01222,29.1423,2,1
43159730,0.32000,0.28322,0.30161,0.20581,0.00481,0.01197,29.1423,2,1
43159991,0.32003,0.28328,0.30166,0.20581,0.00481,0.01190,29.0644,2,1
43160310,0.31994,0.28322,0.30158,0.20584,0.00481,0.01201,29.1423,2,1
43160552,0.32003,0.28328,0.30166,0.20581,0.00481,0.01190,29.1423,2,1
43160871,0.32009,0.28325,0.30167,0.20584,0.00484,0.01188,29.1423,2,1
43161190,0.32013,0.28331,0.30172,0.20584,0.00481,0.01181,29.1423,2,1
43161426,0.32009,0.28331,0.30170,0.20584,0.00484,0.01183,29.0644,2,1
43161745,0.32003,0.28325,0.30164,0.20584,0.00481,0.01192,29.0644,2,1
43161982,0.32006,0.28334,0.30170,0.20581,0.00481,0.01183,29.1423,2,1
43162300,0.32016,0.28328,0.30172,0.20581,0.00481,0.01181,29.0644,2,1
43162536,0.32016,0.28325,0.30170,0.20584,0.00481,0.01183,29.1423,2,1
43162860,0.32013,0.28325,0.30169,0.20581,0.00481,0.01186,29.1423,2,1
43163097,0.32022,0.28328,0.30175,0.20584,0.00478,0.01177,29.0644,2,1
43163414,0.32013,0.28322,0.30167,0.20584,0.00481,0.01188,29.5344,2,1
43163734,0.32016,0.28322,0.30169,0.20584,0.00481,0.01186,29.1423,2,1
43163969,0.32022,0.28328,0.30175,0.20584,0.00481,0.01177,29.1423,2,1
43164288,0.32031,0.28328,0.30180,0.20581,0.00481,0.01170,29.6133,2,1
43164524,0.32025,0.28331,0.30178,0.20581,0.00481,0.01172,29.0644,2,1
43164845,0.32028,0.28328,0.30178,0.20581,0.00481,0.01172,29.1423,2,1
43165081,0.32031,0.28328,0.30180,0.20584,0.00481,0.01170,28.9866,2,1
43165401,0.32031,0.28322,0.30177,0.20581,0.00481,0.01174,29.0644,2,1
43165717,0.32025,0.28316,0.30170,0.20584,0.00484,0.01183,29.1423,2,1
43165954,0.32022,0.28316,0.30169,0.20581,0.00484,0.01186,29.0644,2,1
43166312,0.32038,0.28328,0.30183,0.20581,0.00481,0.01165,29.0644,2,1
43166549,0.32025,0.28322,0.30173,0.20584,0.00481,0.01179,29.6133,2,1
43166871,0.32031,0.28325,0.30178,0.20581,0.00481,0.01172,29.1423,2,1
43167187,0.32031,0.28328,0.30180,0.20584,0.00481,0.01170,29.1423,2,1
43167424,0.32025,0.28322,0.30173,0.20581,0.00481,0.01179,29.1423,2,1
43167741,0.32031,0.28325,0.30178,0.20584,0.00481,0.01172,29.6133,2,1
43167978,0.32034,0.28319,0.30177,0.20581,0.00481,0.01174,29.1423,2,1
43168293,0.32028,0.28319,0.30173,0.20584,0.00484,0.01179,29.0644,2,1
43168530,0.32028,0.28316,0.30172,0.20584,0.00481,0.01181,29.1423,2,1
43168848,0.32034,0.28325,0.30180,0.20581,0.00481,0.01170,29.1423,2,1
43169089,0.32028,0.28322,0.30175,0.20581,0.00484,0.01177,29.1423,2,1
43169405,0.32031,0.28319,0.30175,0.20584,0.00481,0.01177,29.1423,2,1
43169723,0.32034,0.28328,0.30181,0.20584,0.00481,0.01168,29.1423,2,1
43169959,0.32038,0.28325,0.30181,0.20584,0.00484,0.01168,29.1423,2,1
43170278,0.32034,0.28325,0.30180,0.20581,0.00481,0.01170,29.1423,2,1
43170514,0.32031,0.28319,0.30175,0.20581,0.00481,0.01177,29.1423,2,1
43170831,0.32047,0.28325,0.30186,0.20581,0.00484,0.01161,29.1423,2,1
43171073,0.32041,0.28319,0.30180,0.20581,0.00484,0.01170,29.0644,2,1
43171391,0.32038,0.28316,0.30177,0.20584,0.00481,0.01174,29.1423,2,1
43171707,0.32034,0.28316,0.30175,0.20581,0.00481,0.01177,29.1423,2,1
43171944,0.32034,0.28319,0.30177,0.20581,0.00484,0.01174,29.1423,2,1
43172260,0.32034,0.28319,0.30177,0.20581,0.00481,0.01174,28.9866,2,1
43172497,0.32044,0.28319,0.30181,0.20581,0.00484,0.01168,29.1423,2,1
43172815,0.32038,0.28313,0.30175,0.20581,0.00481,0.01177,29.0644,2,1
43173056,0.32041,0.28309,0.30175,0.20584,0.00481,0.01177,29.1423,2,1
43173373,0.32047,0.28322,0.30184,0.20581,0.00481,0.01163,29.1423,2,1
43173692,0.32041,0.28316,0.30178,0.20584,0.00481,0.01172,29.1423,2,1
43173928,0.32038,0.28316,0.30177,0.20584,0.00481,0.01174,29.1423,2,1
43174245,0.32047,0.28328,0.30188,0.20584,0.00481,0.01159,29.1423,2,1
43174481,0.32038,0.28319,0.30178,0.20584,0.00481,0.01172,29.1423,2,1
43174799,0.32038,0.28319,0.30178,0.20584,0.00478,0.01172,29.1423,2,1
43175035,0.32044,0.28319,0.30181,0.20581,0.00478,0.01168,28.9090,2,1
43175358,0.32041,0.28319,0.30180,0.20581,0.00481,0.01170,29.1423,2,1
43175595,0.32044,0.28328,0.30186,0.20581,0.00484,0.01161,29.2204,2,1
43175913,0.32044,0.28325,0.30184,0.20581,0.00481,0.01163,29.1423,2,1
43176231,0.32034,0.28319,0.30177,0.20584,0.00481,0.01174,29.2204,2,1
43176468,0.32038,0.28331,0.30184,0.20581,0.00481,0.01163,29.1423,2,1
43176786,0.32041,0.28331,0.30186,0.20581,0.00481,0.01161,29.1423,2,1
43177023,0.32041,0.28328,0.30184,0.20584,0.00481,0.01163,29.1423,2,1
43177347,0.32034,0.28331,0.30183,0.20581,0.00481,0.01165,29.1423,2,1
43177583,0.32038,0.28328,0.30183,0.20584,0.00481,0.01165,29.1423,2,1
43177903,0.32028,0.28319,0.30173,0.20581,0.00484,0.01179,29.1423,2,1
43178219,0.32041,0.28328,0.30184,0.20584,0.00481,0.01163,29.1423,2,1
43178456,0.32038,0.28325,0.30181,0.20584,0.00481,0.01168,29.0644,2,1
43178774,0.32031,0.28331,0.30181,0.20581,0.00481,0.01168,29.1423,2,1
43179011,0.32038,0.28328,0.30183,0.20581,0.00481,0.01165,29.0644,2,1
43179334,0.32025,0.28319,0.30172,0.20581,0.00481,0.01181,29.0644,2,1
43179582,0.32034,0.28328,0.30181,0.20581,0.00487,0.01168,28.9866,2,2
43179899,0.32041,0.28334,0.30188,0.20584,0.00478,0.01159,28.9866,2,2
43180219,0.32038,0.28331,0.30184,0.20584,0.00481,0.01163,29.0644,2,2
43180455,0.32041,0.28331,0.30186,0.20584,0.00481,0.01161,28.9866,2,2
43180774,0.32038,0.28331,0.30184,0.20581,0.00478,0.01163,28.9866,2,2
43181010,0.32041,0.28331,0.30186,0.20581,0.00478,0.01161,29.0644,2,2
43181329,0.32041,0.28325,0.30183,0.20581,0.00481,0.01165,28.9866,2,2
43181570,0.32041,0.28325,0.30183,0.20581,0.00481,0.01165,29.0644,2,2
43181888,0.32041,0.28325,0.30183,0.20584,0.00481,0.01165,28.9866,2,2
43182208,0.32031,0.28319,0.30175,0.20581,0.00481,0.01177,29.0644,2,2
43182444,0.32028,0.28316,0.30172,0.20584,0.00481,0.01181,28.9866,2,2
43182761,0.32044,0.28325,0.30184,0.20581,0.00481,0.01163,29.0644,2,2
43182998,0.32044,0.28325,0.30184,0.20584,0.00481,0.01163,28.9866,2,2
43183318,0.32044,0.28322,0.30183,0.20581,0.00481,0.01165,29.0644,2,2
43183558,0.32044,0.28322,0.30183,0.20581,0.00481,0.01165,28.9866,2,2
43183877,0.32044,0.28322,0.30183,0.20581,0.00481,0.01165,29.0644,2,2
43184196,0.32050,0.28325,0.30188,0.20581,0.00481,0.01159,28.9866,2,2
43184433,0.32041,0.28319,0.30180,0.20581,0.00481,0.01170,29.0644,2,2
43184751,0.32050,0.28322,0.30186,0.20581,0.00481,0.01161,28.9866,2,2
43184988,0.32050,0.28325,0.30188,0.20581,0.00478,0.01159,29.0644,2,2
43185307,0.32053,0.28325,0.30189,0.20581,0.00481,0.01156,29.0644,2,2
43185548,0.32050,0.28325,0.30188,0.20581,0.00481,0.01159,28.9866,2,2
43185867,0.32050,0.28325,0.30188,0.20581,0.00481,0.01159,29.0644,2,2
43186104,0.32050,0.28322,0.30186,0.20581,0.00481,0.01161,28.9866,2,2
43186421,0.32053,0.28325,0.30189,0.20581,0.00481,0.01156,28.9866,2,2
43186740,0.32050,0.28319,0.30184,0.20581,0.00481,0.01163,28.9866,2,2
43186976,0.32041,0.28316,0.30178,0.20581,0.00484,0.01172,29.0644,2,2
43187294,0.32047,0.28325,0.30186,0.20581,0.00481,0.01161,29.0644,2,2
43187530,0.32044,0.28322,0.30183,0.20581,0.00481,0.01165,28.7543,2,2
