Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
282842477,0.22244,0.19322,0.20783,0.20406,0.00781,0.17371,26.7895,2,0
282842815,0.22253,0.19325,0.20789,0.20409,0.00781,0.17358,26.7895,2,0
282843067,0.22247,0.19319,0.20783,0.20409,0.00781,0.17371,26.7154,2,0
282843400,0.22247,0.19319,0.20783,0.20409,0.00781,0.17371,26.7895,2,0
282843731,0.22247,0.19316,0.20781,0.20413,0.00781,0.17374,26.7895,2,0
282843983,0.22247,0.19316,0.20781,0.20413,0.00781,0.17374,26.7154,2,0
282844315,0.22247,0.19313,0.20780,0.20409,0.00781,0.17378,26.7154,2,0
282844567,0.22244,0.19309,0.20777,0.20409,0.00784,0.17384,26.7895,2,0
282844934,0.22241,0.19309,0.20775,0.20409,0.00784,0.17387,26.7895,2,0
282845266,0.22247,0.19309,0.20778,0.20409,0.00784,0.17381,26.8637,2,0
282845518,0.22247,0.19313,0.20780,0.20413,0.00781,0.17378,26.8637,2,0
282845851,0.22241,0.19300,0.20770,0.20409,0.00784,0.17397,26.7895,2,0
282846102,0.22244,0.19306,0.20775,0.20409,0.00784,0.17387,26.8637,2,0
282846435,0.22234,0.19300,0.20767,0.20409,0.00784,0.17404,26.7895,2,0
282846769,0.22244,0.19309,0.20777,0.20409,0.00784,0.17384,26.7895,2,0
282847025,0.22244,0.19306,0.20775,0.20409,0.00784,0.17387,26.8637,2,0
282847358,0.22241,0.19300,0.20770,0.20409,0.00781,0.17397,26.7895,2,0
282847691,0.22244,0.19309,0.20777,0.20409,0.00781,0.17384,26.7895,2,0
282847942,0.22241,0.19300,0.20770,0.20409,0.00781,0.17397,26.7895,2,0
282848276,0.22244,0.19306,0.20775,0.20409,0.00781,0.17387,26.7154,2,0
282848527,0.22241,0.19309,0.20775,0.20409,0.00781,0.17387,26.7154,2,0
282848860,0.22247,0.19306,0.20777,0.20409,0.00781,0.17384,26.7154,2,0
282849192,0.22234,0.19300,0.20767,0.20409,0.00784,0.17404,26.7895,2,0
282849459,0.22234,0.19300,0.20767,0.20409,0.00781,0.17404,26.7154,2,0
282849793,0.22241,0.19309,0.20775,0.20409,0.00784,0.17387,26.7895,2,0
282850044,0.22241,0.19303,0.20772,0.20409,0.00784,0.17394,26.8637,2,0
282850377,0.22238,0.19306,0.20772,0.20409,0.00781,0.17394,26.7154,2,0
282850710,0.22231,0.19300,0.20766,0.20409,0.00784,0.17407,26.7154,2,0
282850962,0.22231,0.19300,0.20766,0.20409,0.00781,0.17407,26.7154,2,0
282851296,0.22238,0.19309,0.20773,0.20409,0.00781,0.17391,26.7154,2,0
282851552,0.22238,0.19306,0.20772,0.20409,0.00781,0.17394,26.7154,2,0
282851886,0.22225,0.19297,0.20761,0.20409,0.00784,0.17417,26.7154,2,0
282852217,0.22231,0.19303,0.20767,0.20409,0.00781,0.17404,26.7895,2,0
282852468,0.22228,0.19300,0.20764,0.20409,0.00781,0.17410,26.7895,2,0
282852802,0.22238,0.19300,0.20769,0.20409,0.00781,0.17400,26.7895,2,0
282853053,0.22234,0.19303,0.20769,0.20413,0.00781,0.17400,26.7154,2,0
282853387,0.22234,0.19306,0.20770,0.20413,0.00781,0.17397,26.7895,2,0
282853724,0.22231,0.19306,0.20769,0.20409,0.00781,0.17400,26.7895,2,0
282853975,0.22238,0.19306,0.20772,0.20409,0.00781,0.17394,26.7895,2,0
282854307,0.22238,0.19306,0.20772,0.20409,0.00781,0.17394,26.7895,2,0
282854559,0.22231,0.19303,0.20767,0.20409,0.00781,0.17404,26.7895,2,0
282854893,0.22231,0.19300,0.20766,0.20409,0.00784,0.17407,26.7895,2,0
282855227,0.22234,0.19306,0.20770,0.20409,0.00781,0.17397,26.7154,2,0
282855478,0.22238,0.19309,0.20773,0.20409,0.00781,0.17391,26.7895,2,0
282855816,0.22241,0.19306,0.20773,0.20409,0.00781,0.17391,26.7895,2,0
282856067,0.22241,0.19306,0.20773,0.20406,0.00781,0.17391,26.8637,2,0
282856399,0.22238,0.19306,0.20772,0.20409,0.00784,0.17394,26.7895,2,0
282856732,0.22231,0.19297,0.20764,0.20409,0.00784,0.17410,26.7154,2,0
282856983,0.22241,0.19300,0.20770,0.20409,0.00784,0.17397,26.7895,2,0
282857317,0.22234,0.19300,0.20767,0.20409,0.00781,0.17404,26.7154,2,0
282857568,0.22231,0.19297,0.20764,0.20409,0.00784,0.17410,26.7895,2,0
282857902,0.22231,0.19303,0.20767,0.20409,0.00781,0.17404,26.7895,2,0
282858241,0.22241,0.19303,0.20772,0.20413,0.00784,0.17394,26.7895,2,0
282858503,0.22244,0.19303,0.20773,0.20409,0.00781,0.17391,26.7895,2,1
282858834,0.22263,0.19338,0.20800,0.20409,0.00784,0.17335,26.7895,2,1
282859086,0.22281,0.19359,0.20820,0.20409,0.00781,0.17293,26.7895,2,1
282859423,0.22306,0.19384,0.20845,0.20409,0.00781,0.17241,26.7154,2,1
282859757,0.22313,0.19397,0.20855,0.20409,0.00781,0.17221,26.7895,2,1
282860009,0.22325,0.19406,0.20866,0.20413,0.00784,0.17198,26.7895,2,1
282860347,0.22334,0.19419,0.20877,0.20409,0.00781,0.17176,26.7895,2,1
282860599,0.22347,0.19428,0.20888,0.20413,0.00781,0.17153,26.7895,2,1
282860932,0.22353,0.19434,0.20894,0.20409,0.00781,0.17140,26.7895,2,1
282861266,0.22353,0.19438,0.20895,0.20409,0.00781,0.17137,26.8637,2,1
282861518,0.22350,0.19434,0.20892,0.20413,0.00781,0.17143,26.7895,2,1
282861850,0.22359,0.19444,0.20902,0.20409,0.00781,0.17124,26.7895,2,1
282862102,0.22362,0.19444,0.20903,0.20409,0.00781,0.17120,26.7895,2,1
282862442,0.22372,0.19447,0.20909,0.20413,0.00781,0.17107,26.7895,2,1
282862775,0.22366,0.19447,0.20906,0.20409,0.00781,0.17114,26.7895,2,1
282863027,0.22362,0.19447,0.20905,0.20409,0.00784,0.17117,26.7895,2,1
282863360,0.22366,0.19450,0.20908,0.20409,0.00781,0.17111,26.6413,2,1
282863692,0.22359,0.19441,0.20900,0.20409,0.00781,0.17127,26.7895,2,1
282863944,0.22359,0.19444,0.20902,0.20413,0.00784,0.17124,26.7895,2,1
282864277,0.22372,0.19453,0.20913,0.20409,0.00781,0.17101,26.7895,2,1
282864533,0.22372,0.19453,0.20913,0.20413,0.00781,0.17101,27.1615,2,1
282864865,0.22375,0.19450,0.20913,0.20413,0.00784,0.17101,27.2362,2,1
282865196,0.22369,0.19453,0.20911,0.20409,0.00784,0.17104,26.7895,2,1
282865447,0.22362,0.19447,0.20905,0.20413,0.00784,0.17117,26.8637,2,1
282865778,0.22375,0.19453,0.20914,0.20409,0.00781,0.17098,26.7895,2,1
282866030,0.22375,0.19456,0.20916,0.20413,0.00781,0.17094,26.7895,2,1
282866364,0.22362,0.19447,0.20905,0.20409,0.00784,0.17117,27.2362,2,1
282866702,0.22372,0.19453,0.20913,0.20409,0.00784,0.17101,26.8637,2,1
282866953,0.22359,0.19447,0.20903,0.20406,0.00784,0.17120,26.7895,2,1
282867288,0.22366,0.19450,0.20908,0.20413,0.00784,0.17111,26.8637,2,1
282867539,0.22366,0.19453,0.20909,0.20409,0.00784,0.17107,26.8637,2,1
282867874,0.22366,0.19453,0.20909,0.20419,0.00784,0.17107,26.7895,2,1
282868207,0.22378,0.19456,0.20917,0.20413,0.00781,0.17091,26.7895,2,1
282868458,0.22369,0.19459,0.20914,0.20409,0.00781,0.17098,26.8637,2,1
282868793,0.22375,0.19456,0.20916,0.20413,0.00784,0.17094,27.2362,2,1
282869049,0.22375,0.19459,0.20917,0.20413,0.00781,0.17091,26.8637,2,1
282869382,0.22369,0.19450,0.20909,0.20413,0.00781,0.17107,26.8637,2,1
282869714,0.22375,0.19456,0.20916,0.20413,0.00781,0.17094,26.7895,2,1
282869965,0.22375,0.19456,0.20916,0.20413,0.00781,0.17094,26.7895,2,1
282870298,0.22369,0.19450,0.20909,0.20409,0.00784,0.17107,26.7895,2,1
282870550,0.22375,0.19453,0.20914,0.20413,0.00781,0.17098,26.8637,2,1
282870884,0.22366,0.19450,0.20908,0.20409,0.00784,0.17111,26.8637,2,1
282871230,0.22366,0.19447,0.20906,0.20409,0.00778,0.17114,26.8637,2,1
282871482,0.22369,0.19450,0.20909,0.20413,0.00784,0.17107,26.7895,2,1
282871815,0.22372,0.19450,0.20911,0.20409,0.00781,0.17104,26.8637,2,1
282872067,0.22378,0.19456,0.20917,0.20413,0.00784,0.17091,26.7895,2,1
282872398,0.22375,0.19453,0.20914,0.20413,0.00781,0.17098,26.8637,2,1
282872731,0.22369,0.19447,0.20908,0.20413,0.00784,0.17111,26.7895,2,1
282872983,0.22375,0.19456,0.20916,0.20413,0.00781,0.17094,26.8637,2,1
282873321,0.22375,0.19453,0.20914,0.20409,0.00784,0.17098,26.7895,2,1
282873572,0.22372,0.19453,0.20913,0.20413,0.00781,0.17101,26.7895,2,1
282873904,0.22381,0.19453,0.20917,0.20413,0.00784,0.17091,26.8637,2,1
282874235,0.22381,0.19450,0.20916,0.20413,0.00781,0.17094,26.8637,2,1
282874487,0.22378,0.19450,0.20914,0.20413,0.00781,0.17098,26.7895,2,1
282874820,0.22381,0.19450,0.20916,0.20409,0.00784,0.17094,26.7895,2,1
282875072,0.22381,0.19456,0.20919,0.20409,0.00784,0.17088,26.7895,2,1
282875413,0.22369,0.19447,0.20908,0.20413,0.00781,0.17111,26.7895,2,1
282875745,0.22375,0.19447,0.20911,0.20413,0.00784,0.17104,26.7895,2,1
282875997,0.22381,0.19453,0.20917,0.20413,0.00781,0.17091,26.8637,2,1
282876328,0.22378,0.19456,0.20917,0.20413,0.00784,0.17091,26.8637,2,1
282876580,0.22381,0.19456,0.20919,0.20413,0.00781,0.17088,26.7895,2,1
282876913,0.22372,0.19447,0.20909,0.20409,0.00784,0.17107,26.8637,2,1
282877248,0.22375,0.19450,0.20913,0.20409,0.00781,0.17101,26.7895,2,1
282877505,0.22369,0.19447,0.20908,0.20413,0.00784,0.17111,26.7895,2,1
282877836,0.22375,0.19456,0.20916,0.20413,0.00781,0.17094,27.2362,2,1
282878088,0.22375,0.19450,0.20913,0.20413,0.00781,0.17101,26.7895,2,1
282878418,0.22381,0.19456,0.20919,0.20413,0.00781,0.17088,26.7895,2,1
282878764,0.22388,0.19466,0.20927,0.20413,0.00788,0.17072,26.7154,2,2
282879015,0.22388,0.19463,0.20925,0.20413,0.00781,0.17075,26.7154,2,2
282879349,0.22381,0.19456,0.20919,0.20413,0.00781,0.17088,26.6413,2,2
282879601,0.22375,0.19450,0.20913,0.20416,0.00781,0.17101,26.7154,2,2
282879937,0.22369,0.19447,0.20908,0.20413,0.00781,0.17111,26.7154,2,2
282880269,0.22362,0.19438,0.20900,0.20409,0.00781,0.17127,26.7154,2,2
282880522,0.22359,0.19434,0.20897,0.20413,0.00784,0.17133,26.7154,2,2
282880854,0.22356,0.19434,0.20895,0.20413,0.00781,0.17137,26.6413,2,2
282881186,0.22356,0.19428,0.20892,0.20413,0.00781,0.17143,26.7154,2,2
282881437,0.22353,0.19428,0.20891,0.20413,0.00781,0.17146,26.7154,2,2
282881769,0.22353,0.19425,0.20889,0.20413,0.00781,0.17150,26.7154,2,2
282882025,0.22347,0.19422,0.20884,0.20409,0.00781,0.17159,26.7154,2,2
282882360,0.22344,0.19422,0.20883,0.20413,0.00781,0.17163,26.7895,2,2
282882694,0.22341,0.19413,0.20877,0.20409,0.00781,0.17176,26.7895,2,2
282882945,0.22334,0.19409,0.20872,0.20409,0.00781,0.17185,26.7154,2,2
282883279,0.22338,0.19413,0.20875,0.20413,0.00781,0.17179,26.7154,2,2
282883531,0.22338,0.19413,0.20875,0.20413,0.00781,0.17179,26.6413,2,2
282883863,0.22334,0.19413,0.20873,0.20413,0.00781,0.17182,26.7154,2,2
282884200,0.22334,0.19406,0.20870,0.20409,0.00781,0.17189,26.7154,2,2
282884452,0.22334,0.19406,0.20870,0.20413,0.00781,0.17189,26.7895,2,2
282884785,0.22316,0.19397,0.20856,0.20409,0.00781,0.17218,26.6413,2,2
282885037,0.22316,0.19394,0.20855,0.20413,0.00781,0.17221,27.4609,2,2
282885370,0.22325,0.19403,0.20864,0.20413,0.00784,0.17202,27.4609,2,2
282885705,0.22325,0.19403,0.20864,0.20413,0.00778,0.17202,26.7895,2,2
282885957,0.22325,0.19400,0.20863,0.20413,0.00781,0.17205,26.7154,2,2
282886298,0.22319,0.19397,0.20858,0.20409,0.00781,0.17215,26.6413,2,2
282886549,0.22322,0.19400,0.20861,0.20413,0.00781,0.17208,26.7154,2,2
282886883,0.22316,0.19397,0.20856,0.20409,0.00781,0.17218,26.7154,2,2
282887219,0.22309,0.19388,0.20848,0.20413,0.00781,0.17234,26.7154,2,2
282887471,0.22313,0.19397,0.20855,0.20413,0.00781,0.17221,26.7154,2,2
282887803,0.22313,0.19391,0.20852,0.20413,0.00781,0.17228,26.7154,2,2
282888055,0.22303,0.19384,0.20844,0.20413,0.00781,0.17244,26.7154,2,2
282888388,0.22309,0.19391,0.20850,0.20413,0.00781,0.17231,26.7154,2,2
282888720,0.22309,0.19391,0.20850,0.20413,0.00781,0.17231,26.6413,2,2
282888981,0.22309,0.19394,0.20852,0.20413,0.00781,0.17228,26.7154,2,2
282889315,0.22306,0.19394,0.20850,0.20413,0.00781,0.17231,26.7154,2,2
282889567,0.22306,0.19394,0.20850,0.20413,0.00781,0.17231,26.7154,2,2
282889901,0.22297,0.19384,0.20841,0.20413,0.00781,0.17250,26.7154,2,2
282890233,0.22306,0.19394,0.20850,0.20413,0.00781,0.17231,26.7154,2,2
282890485,0.22306,0.19391,0.20848,0.20413,0.00781,0.17234,26.7154,2,2
282890823,0.22306,0.19391,0.20848,0.20409,0.00778,0.17234,26.7154,2,2
282891075,0.22306,0.19391,0.20848,0.20413,0.00781,0.17234,27.4609,2,2
282891408,0.22306,0.19394,0.20850,0.20409,0.00781,0.17231,26.7154,2,2
282891743,0.22306,0.19391,0.20848,0.20413,0.00781,0.17234,26.7154,2,2
282891995,0.22303,0.19391,0.20847,0.20413,0.00781,0.17237,26.6413,2,2
282892326,0.22306,0.19388,0.20847,0.20409,0.00781,0.17237,26.7154,2,2
282892578,0.22303,0.19394,0.20848,0.20413,0.00781,0.17234,26.7154,2,2
282892916,0.22294,0.19381,0.20838,0.20413,0.00781,0.17257,26.7154,2,2
282893249,0.22303,0.19388,0.20845,0.20413,0.00778,0.17241,26.7154,2,2
282893501,0.22303,0.19388,0.20845,0.20413,0.00781,0.17241,26.7154,2,2
282893834,0.22303,0.19391,0.20847,0.20413,0.00781,0.17237,26.7154,2,2
282894086,0.22303,0.19391,0.20847,0.20413,0.00781,0.17237,26.6413,2,2
282894416,0.22294,0.19378,0.20836,0.20409,0.00781,0.17260,26.6413,2,2
282894752,0.22303,0.19388,0.20845,0.20409,0.00781,0.17241,26.7154,2,2
282895009,0.22309,0.19388,0.20848,0.20413,0.00778,0.17234,26.7154,2,2
282895343,0.22297,0.19378,0.20838,0.20409,0.00781,0.17257,26.7154,2,2
282895594,0.22303,0.19384,0.20844,0.20413,0.00781,0.17244,26.6413,2,2
282895927,0.22303,0.19388,0.20845,0.20413,0.00781,0.17241,26.6413,2,2
282896260,0.22300,0.19384,0.20842,0.20413,0.00778,0.17247,26.7154,2,2
282896512,0.22303,0.19384,0.20844,0.20413,0.00781,0.17244,26.7154,2,2
282896843,0.22300,0.19384,0.20842,0.20413,0.00781,0.17247,26.7154,2,2
282897100,0.22303,0.19384,0.20844,0.20413,0.00781,0.17244,26.7154,2,2
282897433,0.22297,0.19375,0.20836,0.20409,0.00781,0.17260,26.6413,2,2
282897769,0.22303,0.19384,0.20844,0.20413,0.00781,0.17244,26.4196,2,2
282898021,0.22303,0.19384,0.20844,0.20413,0.00781,0.17244,26.4934,2,2
282898354,0.22300,0.19381,0.20841,0.20413,0.00781,0.17250,26.6413,2,2
282898686,0.22303,0.19384,0.20844,0.20413,0.00781,0.17244,26.7154,2,2
282898938,0.22297,0.19381,0.20839,0.20413,0.00778,0.17254,26.7154,2,2
282899272,0.22303,0.19384,0.20844,0.20413,0.00784,0.17244,26.6413,2,2
282899528,0.22303,0.19381,0.20842,0.20413,0.00781,0.17247,26.7154,2,2
282899861,0.22294,0.19372,0.20833,0.20413,0.00781,0.17267,26.3459,2,2
282900194,0.22303,0.19381,0.20842,0.20413,0.00781,0.17247,26.7154,2,2
282900446,0.22300,0.19384,0.20842,0.20413,0.00781,0.17247,26.7154,2,2
282900779,0.22300,0.19381,0.20841,0.20409,0.00781,0.17250,26.7154,2,2
282901029,0.22297,0.19381,0.20839,0.20413,0.00781,0.17254,26.7154,2,2
282901363,0.22303,0.19381,0.20842,0.20409,0.00781,0.17247,26.6413,2,2
282901702,0.22303,0.19381,0.20842,0.20413,0.00778,0.17247,26.6413,2,2
282901954,0.22303,0.19381,0.20842,0.20413,0.00781,0.17247,26.7154,2,2
282902286,0.22303,0.19381,0.20842,0.20413,0.00781,0.17247,26.7154,2,2
282902538,0.22303,0.19378,0.20841,0.20409,0.00781,0.17250,26.6413,2,2
282902873,0.22300,0.19378,0.20839,0.20413,0.00781,0.17254,26.6413,2,2
282903206,0.22303,0.19378,0.20841,0.20413,0.00781,0.17250,26.6413,2,2
282903458,0.22303,0.19378,0.20841,0.20413,0.00781,0.17250,26.7154,2,2
282903796,0.22294,0.19369,0.20831,0.20409,0.00778,0.17270,26.7154,2,2
282904048,0.22294,0.19369,0.20831,0.20409,0.00781,0.17270,26.7154,2,2
282904382,0.22303,0.19375,0.20839,0.20409,0.00778,0.17254,26.6413,2,2
282904718,0.22303,0.19375,0.20839,0.20413,0.00781,0.17254,26.6413,2,2
282904969,0.22300,0.19375,0.20838,0.20409,0.00781,0.17257,26.4196,2,2
282905305,0.22294,0.19372,0.20833,0.20413,0.00781,0.17267,26.6413,2,2
282905557,0.22294,0.19369,0.20831,0.20413,0.00781,0.17270,26.6413,2,2
282905894,0.22303,0.19378,0.20841,0.20409,0.00781,0.17250,27.3859,2,2
282906229,0.22300,0.19375,0.20838,0.20409,0.00781,0.17257,26.6413,2,2
282906481,0.22300,0.19375,0.20838,0.20413,0.00781,0.17257,26.6413,2,2
282906815,0.22300,0.19375,0.20838,0.20413,0.00781,0.17257,27.3859,2,2
282907080,0.22300,0.19375,0.20838,0.20413,0.00781,0.17257,27.4609,2,2
282907414,0.22297,0.19375,0.20836,0.20413,0.00781,0.17260,26.7154,2,2
282907748,0.22291,0.19363,0.20827,0.20409,0.00781,0.17280,26.7154,2,2
282908005,0.22288,0.19369,0.20828,0.20413,0.00781,0.17276,27.4609,2,2
282908338,0.22297,0.19369,0.20833,0.20409,0.00784,0.17267,26.7154,2,2
282908590,0.22288,0.19366,0.20827,0.20409,0.00781,0.17280,26.7154,2,2
282908925,0.22294,0.19372,0.20833,0.20413,0.00781,0.17267,26.7154,2,2
282909258,0.22297,0.19369,0.20833,0.20413,0.00781,0.17267,26.7154,2,2
282909510,0.22297,0.19369,0.20833,0.20413,0.00781,0.17267,26.7154,2,2
282909843,0.22281,0.19363,0.20822,0.20409,0.00781,0.17289,26.7154,2,2
282910209,0.22294,0.19372,0.20833,0.20413,0.00781,0.17267,26.7154,2,2
282910465,0.22288,0.19372,0.20830,0.20413,0.00781,0.17273,26.7154,2,2
282910798,0.22294,0.19372,0.20833,0.20413,0.00778,0.17267,26.7154,2,2
282911049,0.22288,0.19363,0.20825,0.20413,0.00784,0.17283,26.7154,2,2
282911383,0.22294,0.19372,0.20833,0.20413,0.00784,0.17267,26.6413,2,2
282911716,0.22297,0.19363,0.20830,0.20413,0.00781,0.17273,26.7154,2,2
282911968,0.22294,0.19366,0.20830,0.20413,0.00781,0.17273,26.6413,2,2
282912302,0.22294,0.19372,0.20833,0.20413,0.00781,0.17267,26.7154,2,2
282912558,0.22297,0.19366,0.20831,0.20413,0.00781,0.17270,26.7154,2,2
282912890,0.22297,0.19369,0.20833,0.20413,0.00784,0.17267,26.7154,2,2
282913223,0.22297,0.19369,0.20833,0.20413,0.00784,0.17267,26.7154,2,2
282913474,0.22297,0.19372,0.20834,0.20413,0.00778,0.17263,26.7154,2,2
282913808,0.22297,0.19369,0.20833,0.20413,0.00781,0.17267,26.7895,2,2
282914059,0.22297,0.19369,0.20833,0.20413,0.00781,0.17267,26.7895,2,2
282914392,0.22300,0.19372,0.20836,0.20413,0.00781,0.17260,26.7154,2,2
282914731,0.22297,0.19372,0.20834,0.20409,0.00781,0.17263,26.7154,2,2
282914982,0.22297,0.19369,0.20833,0.20413,0.00781,0.17267,26.7154,2,2
282915315,0.22300,0.19369,0.20834,0.20413,0.00781,0.17263,26.7154,2,2
282915576,0.22297,0.19369,0.20833,0.20413,0.00778,0.17267,26.7154,2,2
282915909,0.22300,0.19372,0.20836,0.20413,0.00781,0.17260,26.4196,2,2
282916243,0.22300,0.19369,0.20834,0.20413,0.00781,0.17263,26.7154,2,2
282916495,0.22300,0.19369,0.20834,0.20413,0.00781,0.17263,26.6413,2,2
282916833,0.22297,0.19372,0.20834,0.20413,0.00781,0.17263,26.7154,2,2
282917085,0.22300,0.19369,0.20834,0.20413,0.00781,0.17263,26.8637,2,2
282917417,0.22300,0.19369,0.20834,0.20413,0.00781,0.17263,26.7154,2,2
282917751,0.22303,0.19369,0.20836,0.20413,0.00781,0.17260,26.7154,2,2
282918002,0.22300,0.19369,0.20834,0.20413,0.00781,0.17263,26.7895,2,2
282918336,0.22300,0.19369,0.20834,0.20413,0.00781,0.17263,26.7154,2,2
282918587,0.22300,0.19369,0.20834,0.20413,0.00781,0.17263,26.7154,2,2
282918925,0.22300,0.19369,0.20834,0.20409,0.00781,0.17263,26.7895,2,2
282919260,0.22291,0.19363,0.20827,0.20413,0.00784,0.17280,26.7895,2,2
282919512,0.22300,0.19363,0.20831,0.20413,0.00781,0.17270,26.7154,2,2
282919843,0.22297,0.19366,0.20831,0.20413,0.00781,0.17270,26.7154,2,2
282920095,0.22300,0.19366,0.20833,0.20413,0.00781,0.17267,26.6413,2,2
282920428,0.22294,0.19366,0.20830,0.20413,0.00781,0.17273,26.7154,2,2
282920762,0.22297,0.19369,0.20833,0.20413,0.00781,0.17267,26.7895,2,2
282921013,0.22300,0.19366,0.20833,0.20413,0.00781,0.17267,26.7154,2,2
282921351,0.22294,0.19359,0.20827,0.20413,0.00781,0.17280,26.7154,2,2
282921603,0.22300,0.19363,0.20831,0.20413,0.00781,0.17270,26.7154,2,2
282921934,0.22300,0.19369,0.20834,0.20413,0.00781,0.17263,26.7154,2,2
282922268,0.22300,0.19366,0.20833,0.20413,0.00781,0.17267,27.4609,2,2
282922519,0.22297,0.19369,0.20833,0.20413,0.00781,0.17267,26.7154,2,2
282922853,0.22300,0.19369,0.20834,0.20413,0.00781,0.17263,26.7154,2,2
282923105,0.22297,0.19366,0.20831,0.20409,0.00781,0.17270,26.7154,2,2
282923444,0.22291,0.19359,0.20825,0.20409,0.00781,0.17283,26.7154,2,2
282923779,0.22297,0.19366,0.20831,0.20413,0.00778,0.17270,26.7154,2,2
282924030,0.22297,0.19369,0.20833,0.20413,0.00781,0.17267,26.7154,2,2
282924363,0.22297,0.19366,0.20831,0.20409,0.00781,0.17270,27.4609,2,2
282924697,0.22297,0.19372,0.20834,0.20413,0.00781,0.17263,26.7154,2,2
282924949,0.22300,0.19366,0.20833,0.20409,0.00781,0.17267,26.7154,2,2
282925284,0.22303,0.19369,0.20836,0.20413,0.00778,0.17260,27.4609,2,2
282925540,0.22297,0.19369,0.20833,0.20413,0.00781,0.17267,26.7154,2,2
282925873,0.22297,0.19369,0.20833,0.20409,0.00781,0.17267,26.7154,2,2
282926206,0.22294,0.19366,0.20830,0.20409,0.00781,0.17273,26.7154,2,2
282926458,0.22288,0.19359,0.20823,0.20413,0.00781,0.17286,26.7154,2,2
282926792,0.22297,0.19369,0.20833,0.20409,0.00781,0.17267,26.4196,2,2
282927044,0.22291,0.19369,0.20830,0.20413,0.00781,0.17273,26.7154,2,2
282927377,0.22297,0.19369,0.20833,0.20413,0.00781,0.17267,26.7154,2,2
282927715,0.22288,0.19366,0.20827,0.20413,0.00781,0.17280,26.7154,2,2
282927967,0.22294,0.19369,0.20831,0.20409,0.00781,0.17270,26.7154,2,2
282928301,0.22291,0.19366,0.20828,0.20413,0.00778,0.17276,26.6413,2,2
282928552,0.22297,0.19363,0.20830,0.20413,0.00781,0.17273,26.7895,2,2
282928886,0.22294,0.19369,0.20831,0.20413,0.00781,0.17270,26.6413,2,2
282929218,0.22288,0.19359,0.20823,0.20416,0.00781,0.17286,26.7154,2,2
282929470,0.22294,0.19369,0.20831,0.20413,0.00781,0.17270,26.7154,2,2
282929802,0.22294,0.19369,0.20831,0.20413,0.00781,0.17270,26.7154,2,2
282930059,0.22288,0.19366,0.20827,0.20413,0.00781,0.17280,26.7154,2,2
282930393,0.22294,0.19369,0.20831,0.20413,0.00781,0.17270,26.7154,2,2
282930724,0.22297,0.19369,0.20833,0.20413,0.00781,0.17267,26.7154,2,2
282930976,0.22294,0.19369,0.20831,0.20413,0.00781,0.17270,26.7154,2,2
282931308,0.22294,0.19372,0.20833,0.20413,0.00781,0.17267,26.7154,2,2
282931560,0.22291,0.19372,0.20831,0.20413,0.00781,0.17270,26.7154,2,2
282931892,0.22294,0.19372,0.20833,0.20413,0.00781,0.17267,26.7154,2,2
282932230,0.22294,0.19372,0.20833,0.20413,0.00781,0.17267,26.7154,2,2
282932482,0.22291,0.19369,0.20830,0.20409,0.00781,0.17273,26.7154,2,2
282932816,0.22291,0.19372,0.20831,0.20413,0.00781,0.17270,26.7154,2,2
282933067,0.22294,0.19372,0.20833,0.20413,0.00781,0.17267,26.7154,2,2
282933400,0.22294,0.19369,0.20831,0.20413,0.00781,0.17270,26.6413,2,2
282933733,0.22294,0.19372,0.20833,0.20413,0.00781,0.17267,26.7154,2,2
282933985,0.22294,0.19369,0.20831,0.20413,0.00781,0.17270,26.7154,2,2
282934322,0.22294,0.19372,0.20833,0.20413,0.00781,0.17267,26.7154,2,2
282934574,0.22297,0.19369,0.20833,0.20413,0.00781,0.17267,26.6413,2,2
282934906,0.22288,0.19363,0.20825,0.20413,0.00781,0.17283,26.7154,2,2
282935240,0.22294,0.19372,0.20833,0.20413,0.00781,0.17267,26.7154,2,2
282935492,0.22294,0.19372,0.20833,0.20413,0.00778,0.17267,26.7154,2,2
282935825,0.22288,0.19372,0.20830,0.20413,0.00781,0.17273,26.7154,2,2
282936077,0.22288,0.19372,0.20830,0.20413,0.00781,0.17273,26.7154,2,2
