Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
60509417,0.31556,0.27759,0.29658,0.20584,0.00491,0.01928,27.6112,2,2
60509739,0.31563,0.27763,0.29663,0.20584,0.00487,0.01921,27.6865,2,2
60509975,0.31563,0.27763,0.29663,0.20584,0.00487,0.01921,27.6112,2,2
60510295,0.31559,0.27766,0.29663,0.20588,0.00491,0.01921,27.6112,2,2
60510531,0.31559,0.27763,0.29661,0.20584,0.00487,0.01923,27.6112,2,2
60510852,0.31559,0.27763,0.29661,0.20588,0.00491,0.01923,27.6112,2,2
60511093,0.31559,0.27763,0.29661,0.20588,0.00487,0.01923,27.6865,2,2
60511413,0.31556,0.27763,0.29659,0.20584,0.00487,0.01925,27.6865,2,2
60511734,0.31556,0.27759,0.29658,0.20588,0.00491,0.01928,27.6112,2,2
60511971,0.31559,0.27763,0.29661,0.20588,0.00491,0.01923,27.6112,2,2
60512291,0.31559,0.27766,0.29663,0.20584,0.00491,0.01921,27.6112,2,2
60512528,0.31559,0.27766,0.29663,0.20584,0.00491,0.01921,27.6112,2,2
60512848,0.31556,0.27766,0.29661,0.20584,0.00491,0.01923,27.6865,2,2
60513089,0.31556,0.27766,0.29661,0.20588,0.00491,0.01923,27.6112,2,2
60513410,0.31547,0.27759,0.29653,0.20584,0.00491,0.01934,27.6112,2,2
60513730,0.31553,0.27769,0.29661,0.20584,0.00491,0.01923,27.6112,2,2
60513967,0.31556,0.27769,0.29663,0.20588,0.00491,0.01921,27.6112,2,2
60514287,0.31556,0.27769,0.29663,0.20584,0.00491,0.01921,27.6865,2,2
60514524,0.31553,0.27772,0.29663,0.20584,0.00487,0.01921,27.6112,2,2
60514844,0.31556,0.27772,0.29664,0.20588,0.00487,0.01918,27.4609,2,2
60515086,0.31550,0.27772,0.29661,0.20584,0.00487,0.01923,27.6112,2,2
60515405,0.31553,0.27775,0.29664,0.20588,0.00491,0.01918,27.6112,2,2
60515726,0.31553,0.27775,0.29664,0.20588,0.00487,0.01918,27.6112,2,2
60515962,0.31538,0.27772,0.29655,0.20588,0.00491,0.01932,27.6865,2,2
60516285,0.31547,0.27775,0.29661,0.20584,0.00491,0.01923,27.6112,2,2
60516521,0.31550,0.27781,0.29666,0.20588,0.00491,0.01916,27.6112,2,2
60516842,0.31547,0.27778,0.29663,0.20588,0.00491,0.01921,27.6112,2,2
60517079,0.31547,0.27778,0.29663,0.20584,0.00491,0.01921,27.6865,2,2
60517403,0.31544,0.27778,0.29661,0.20588,0.00491,0.01923,27.4609,2,2
60517724,0.31547,0.27778,0.29663,0.20584,0.00491,0.01921,27.6865,2,2
60517970,0.31541,0.27772,0.29656,0.20588,0.00494,0.01930,27.6865,2,2
60518293,0.31547,0.27784,0.29666,0.20588,0.00487,0.01916,27.6112,2,2
60518530,0.31547,0.27784,0.29666,0.20588,0.00491,0.01916,27.6112,2,2
60518851,0.31550,0.27784,0.29667,0.20588,0.00491,0.01914,27.6112,2,2
60519088,0.31547,0.27784,0.29666,0.20588,0.00491,0.01916,27.4609,2,2
60519411,0.31547,0.27784,0.29666,0.20588,0.00491,0.01916,27.6865,2,2
60519732,0.31547,0.27788,0.29667,0.20588,0.00487,0.01914,27.6865,2,2
60519969,0.31547,0.27788,0.29667,0.20588,0.00487,0.01914,27.6112,2,2
60520289,0.31538,0.27784,0.29661,0.20588,0.00491,0.01923,27.6865,2,2
60520525,0.31547,0.27788,0.29667,0.20588,0.00491,0.01914,27.6865,2,2
60520845,0.31534,0.27788,0.29661,0.20584,0.00491,0.01923,27.6865,2,2
60521081,0.31544,0.27791,0.29667,0.20588,0.00487,0.01914,27.6865,2,2
60521406,0.31538,0.27781,0.29659,0.20588,0.00491,0.01925,27.6112,2,2
60521728,0.31541,0.27791,0.29666,0.20588,0.00487,0.01916,27.6112,2,2
60521964,0.31544,0.27794,0.29669,0.20588,0.00487,0.01911,27.6865,2,2
60522285,0.31544,0.27794,0.29669,0.20588,0.00487,0.01911,27.6865,2,2
60522521,0.31544,0.27791,0.29667,0.20584,0.00491,0.01914,27.6865,2,2
60522841,0.31547,0.27794,0.29670,0.20588,0.00491,0.01909,27.6865,2,2
60523077,0.31547,0.27794,0.29670,0.20588,0.00491,0.01909,27.6112,2,2
60523399,0.31538,0.27784,0.29661,0.20588,0.00491,0.01923,27.3859,2,2
60523724,0.31550,0.27794,0.29672,0.20588,0.00487,0.01907,27.6865,2,2
60523961,0.31553,0.27791,0.29672,0.20588,0.00487,0.01907,27.6112,2,2
60524282,0.31550,0.27794,0.29672,0.20584,0.00487,0.01907,27.6865,2,2
60524520,0.31550,0.27794,0.29672,0.20588,0.00491,0.01907,27.6865,2,2
60524840,0.31550,0.27791,0.29670,0.20584,0.00491,0.01909,27.6112,2,2
60525077,0.31553,0.27791,0.29672,0.20588,0.00491,0.01907,27.6865,2,2
60525398,0.31550,0.27791,0.29670,0.20588,0.00491,0.01909,27.6865,2,2
60525723,0.31553,0.27788,0.29670,0.20584,0.00487,0.01909,27.6112,2,2
60525961,0.31550,0.27788,0.29669,0.20588,0.00491,0.01911,27.6112,2,2
60526280,0.31541,0.27781,0.29661,0.20588,0.00491,0.01923,27.6112,2,2
60526517,0.31544,0.27781,0.29663,0.20584,0.00491,0.01921,27.7620,2,2
60526837,0.31553,0.27788,0.29670,0.20584,0.00491,0.01909,27.6865,2,2
60527074,0.31553,0.27791,0.29672,0.20584,0.00491,0.01907,27.6865,2,2
60527394,0.31553,0.27788,0.29670,0.20588,0.00491,0.01909,27.6865,2,2
60527721,0.31556,0.27791,0.29673,0.20588,0.00487,0.01905,27.4609,2,2
60527958,0.31553,0.27794,0.29673,0.20584,0.00487,0.01905,27.6865,2,2
60528278,0.31547,0.27788,0.29667,0.20588,0.00491,0.01914,27.6112,2,2
60528516,0.31547,0.27788,0.29667,0.20588,0.00487,0.01914,27.6865,2,2
60528835,0.31553,0.27791,0.29672,0.20588,0.00487,0.01907,27.6865,2,2
60529072,0.31553,0.27794,0.29673,0.20588,0.00491,0.01905,27.6112,2,2
60529394,0.31553,0.27794,0.29673,0.20588,0.00491,0.01905,27.6112,2,2
60529715,0.31553,0.27791,0.29672,0.20588,0.00491,0.01907,27.6112,2,2
60529956,0.31556,0.27791,0.29673,0.20588,0.00491,0.01905,27.6865,2,2
60530278,0.31559,0.27788,0.29673,0.20584,0.00491,0.01905,27.6112,2,2
60530514,0.31556,0.27788,0.29672,0.20588,0.00491,0.01907,27.6112,2,2
60530835,0.31556,0.27781,0.29669,0.20588,0.00491,0.01911,27.6112,2,2
60531073,0.31556,0.27788,0.29672,0.20588,0.00491,0.01907,27.6865,2,2
60531392,0.31559,0.27788,0.29673,0.20588,0.00491,0.01905,27.6112,2,2
60531714,0.31556,0.27788,0.29672,0.20588,0.00491,0.01907,27.6112,2,2
60531955,0.31559,0.27788,0.29673,0.20588,0.00491,0.01905,27.6112,2,2
60532277,0.31559,0.27788,0.29673,0.20588,0.00487,0.01905,27.6112,2,2
60532514,0.31556,0.27784,0.29670,0.20588,0.00491,0.01909,27.6112,2,2
60532836,0.31556,0.27784,0.29670,0.20588,0.00491,0.01909,27.6112,2,2
60533072,0.31556,0.27784,0.29670,0.20588,0.00491,0.01909,27.6865,2,2
60533395,0.31553,0.27784,0.29669,0.20584,0.00491,0.01911,27.6865,2,2
60533714,0.31544,0.27778,0.29661,0.20588,0.00491,0.01923,27.6112,2,2
60533956,0.31553,0.27784,0.29669,0.20584,0.00491,0.01911,27.6112,2,2
60534275,0.31550,0.27784,0.29667,0.20588,0.00491,0.01914,27.6112,2,2
60534512,0.31553,0.27788,0.29670,0.20588,0.00491,0.01909,27.6112,2,2
60534834,0.31550,0.27788,0.29669,0.20588,0.00491,0.01911,27.6865,2,2
60535071,0.31550,0.27791,0.29670,0.20584,0.00491,0.01909,27.6112,2,2
60535393,0.31553,0.27794,0.29673,0.20588,0.00487,0.01905,27.6112,2,2
60535713,0.31550,0.27791,0.29670,0.20584,0.00487,0.01909,27.6112,2,2
60535955,0.31550,0.27791,0.29670,0.20588,0.00491,0.01909,27.6112,2,2
60536277,0.31550,0.27794,0.29672,0.20588,0.00487,0.01907,27.6112,2,2
60536514,0.31550,0.27794,0.29672,0.20584,0.00491,0.01907,27.6112,2,2
60536834,0.31547,0.27797,0.29672,0.20584,0.00487,0.01907,27.6112,2,2
60537071,0.31541,0.27791,0.29666,0.20588,0.00487,0.01916,27.6112,2,2
60537392,0.31550,0.27797,0.29673,0.20584,0.00487,0.01905,27.6112,2,2
60537712,0.31541,0.27797,0.29669,0.20588,0.00491,0.01911,27.6112,2,2
60537950,0.31544,0.27797,0.29670,0.20588,0.00491,0.01909,27.6112,2,2
60538276,0.31550,0.27803,0.29677,0.20588,0.00491,0.01900,27.6112,2,2
60538513,0.31550,0.27803,0.29677,0.20588,0.00491,0.01900,27.6112,2,2
60538834,0.31550,0.27806,0.29678,0.20588,0.00491,0.01898,27.6865,2,2
60539071,0.31544,0.27800,0.29672,0.20588,0.00491,0.01907,27.6865,2,2
60539392,0.31550,0.27806,0.29678,0.20588,0.00491,0.01898,27.6865,2,2
60539743,0.31547,0.27806,0.29677,0.20584,0.00491,0.01900,27.6112,2,2
60539979,0.31547,0.27806,0.29677,0.20588,0.00491,0.01900,27.6865,2,2
60540305,0.31544,0.27809,0.29677,0.20584,0.00491,0.01900,28.3699,2,2
60540541,0.31550,0.27806,0.29678,0.20584,0.00491,0.01898,27.6112,2,2
60540863,0.31547,0.27809,0.29678,0.20584,0.00491,0.01898,27.6865,2,2
60541100,0.31547,0.27809,0.29678,0.20588,0.00491,0.01898,27.6112,2,2
60541421,0.31550,0.27800,0.29675,0.20584,0.00491,0.01902,27.6865,2,2
60541742,0.31550,0.27806,0.29678,0.20584,0.00491,0.01898,27.6112,2,2
60541978,0.31544,0.27800,0.29672,0.20588,0.00491,0.01907,27.5360,2,2
60542304,0.31550,0.27809,0.29680,0.20588,0.00491,0.01895,27.6112,2,2
60542540,0.31547,0.27800,0.29673,0.20588,0.00491,0.01905,28.3699,2,2
60542861,0.31553,0.27809,0.29681,0.20588,0.00491,0.01893,27.6112,2,2
60543099,0.31547,0.27803,0.29675,0.20584,0.00491,0.01902,27.6112,2,2
60543420,0.31550,0.27800,0.29675,0.20588,0.00491,0.01902,27.6865,2,2
60543741,0.31556,0.27800,0.29678,0.20584,0.00491,0.01898,27.6112,2,2
60543978,0.31556,0.27806,0.29681,0.20588,0.00491,0.01893,27.6112,2,2
60544299,0.31556,0.27806,0.29681,0.20588,0.00491,0.01893,27.6112,2,2
60544540,0.31547,0.27797,0.29672,0.20588,0.00491,0.01907,27.6112,2,2
60544862,0.31556,0.27803,0.29680,0.20588,0.00491,0.01895,27.6112,2,2
60545098,0.31559,0.27800,0.29680,0.20588,0.00491,0.01895,27.6112,2,2
60545421,0.31563,0.27800,0.29681,0.20588,0.00491,0.01893,27.6112,2,2
60545741,0.31556,0.27800,0.29678,0.20588,0.00491,0.01898,27.6112,2,2
60545978,0.31556,0.27800,0.29678,0.20588,0.00491,0.01898,27.6112,2,2
60546314,0.31547,0.27797,0.29672,0.20584,0.00491,0.01907,27.5360,2,2
60546555,0.31550,0.27800,0.29675,0.20588,0.00491,0.01902,27.6112,2,2
60546877,0.31541,0.27794,0.29667,0.20584,0.00491,0.01914,28.4465,2,2
60547195,0.31547,0.27800,0.29673,0.20588,0.00491,0.01905,27.6112,2,2
60547433,0.31547,0.27800,0.29673,0.20588,0.00491,0.01905,27.6112,2,2
60547755,0.31538,0.27800,0.29669,0.20584,0.00491,0.01911,27.6112,2,2
60547991,0.31525,0.27791,0.29658,0.20584,0.00491,0.01928,27.6112,2,2
60548313,0.31534,0.27800,0.29667,0.20584,0.00491,0.01914,27.6865,2,2
60548554,0.31531,0.27803,0.29667,0.20588,0.00491,0.01914,27.6112,2,2
60548874,0.31528,0.27806,0.29667,0.20588,0.00491,0.01914,27.6112,2,2
60549193,0.31522,0.27800,0.29661,0.20584,0.00491,0.01923,27.6112,2,2
60549431,0.31528,0.27806,0.29667,0.20588,0.00491,0.01914,27.6112,2,2
60549750,0.31519,0.27800,0.29659,0.20588,0.00491,0.01925,27.6112,2,2
60549988,0.31522,0.27803,0.29663,0.20588,0.00491,0.01921,27.6112,2,2
60550308,0.31522,0.27806,0.29664,0.20588,0.00491,0.01918,27.6112,2,2
60550545,0.31516,0.27800,0.29658,0.20588,0.00491,0.01928,27.6112,2,2
60550873,0.31528,0.27806,0.29667,0.20588,0.00487,0.01914,27.5360,2,2
60551202,0.31509,0.27794,0.29652,0.20584,0.00491,0.01937,27.6112,2,2
60551439,0.31516,0.27794,0.29655,0.20584,0.00494,0.01932,27.6112,2,2
60551760,0.31522,0.27800,0.29661,0.20584,0.00491,0.01923,27.6112,2,2
60551997,0.31522,0.27800,0.29661,0.20584,0.00487,0.01923,27.6112,2,2
60552317,0.31522,0.27797,0.29659,0.20584,0.00487,0.01925,27.6112,2,2
60552554,0.31519,0.27797,0.29658,0.20584,0.00491,0.01928,27.6112,2,2
60552881,0.31522,0.27797,0.29659,0.20584,0.00491,0.01925,27.3859,2,2
60553202,0.31519,0.27797,0.29658,0.20588,0.00491,0.01928,27.6112,2,2
60553439,0.31525,0.27794,0.29659,0.20588,0.00491,0.01925,27.6112,2,2
60553760,0.31525,0.27794,0.29659,0.20588,0.00491,0.01925,27.6112,2,2
60553997,0.31522,0.27791,0.29656,0.20588,0.00491,0.01930,27.6112,2,2
60554319,0.31516,0.27778,0.29647,0.20588,0.00491,0.01944,27.6865,2,2
60554556,0.31522,0.27781,0.29652,0.20588,0.00491,0.01937,27.6112,2,2
60554882,0.31528,0.27788,0.29658,0.20588,0.00491,0.01928,27.6112,2,2
60555203,0.31516,0.27778,0.29647,0.20584,0.00491,0.01944,27.6112,2,2
60555441,0.31519,0.27775,0.29647,0.20588,0.00491,0.01944,27.6865,2,2
60555760,0.31528,0.27781,0.29655,0.20584,0.00491,0.01932,28.4465,2,2
60555997,0.31525,0.27784,0.29655,0.20584,0.00491,0.01932,27.6112,2,2
60556318,0.31522,0.27775,0.29648,0.20584,0.00491,0.01941,27.6865,2,2
60556555,0.31528,0.27781,0.29655,0.20588,0.00491,0.01932,27.6112,2,2
60556876,0.31525,0.27781,0.29653,0.20588,0.00491,0.01934,27.6112,2,2
60557202,0.31534,0.27778,0.29656,0.20584,0.00491,0.01930,27.6112,2,2
60557438,0.31531,0.27781,0.29656,0.20588,0.00491,0.01930,27.6112,2,2
60557761,0.31534,0.27778,0.29656,0.20588,0.00491,0.01930,27.6112,2,2
60557998,0.31531,0.27781,0.29656,0.20588,0.00491,0.01930,27.6112,2,2
60558319,0.31534,0.27781,0.29658,0.20588,0.00491,0.01928,27.6112,2,2
60558567,0.31531,0.27781,0.29656,0.20588,0.00491,0.01930,27.6112,2,3
60558889,0.31531,0.27784,0.29658,0.20588,0.00491,0.01928,27.6112,2,3
60559216,0.31528,0.27784,0.29656,0.20588,0.00491,0.01930,27.6865,2,3
60559453,0.31522,0.27781,0.29652,0.20584,0.00491,0.01937,27.6112,2,3
60559773,0.31528,0.27794,0.29661,0.20588,0.00491,0.01923,27.6112,2,3
60560010,0.31519,0.27784,0.29652,0.20584,0.00491,0.01937,27.6112,2,3
60560330,0.31525,0.27797,0.29661,0.20588,0.00491,0.01923,27.6112,2,3
60560567,0.31519,0.27791,0.29655,0.20584,0.00491,0.01932,27.6112,2,3
60560888,0.31516,0.27791,0.29653,0.20588,0.00491,0.01934,27.6112,2,3
60561214,0.31528,0.27803,0.29666,0.20588,0.00491,0.01916,27.6112,2,3
60561451,0.31525,0.27806,0.29666,0.20588,0.00491,0.01916,27.6865,2,3
60561771,0.31522,0.27806,0.29664,0.20584,0.00491,0.01918,27.6112,2,3
60562008,0.31516,0.27806,0.29661,0.20588,0.00491,0.01923,27.6112,2,3
60562328,0.31522,0.27813,0.29667,0.20588,0.00491,0.01914,27.6112,2,3
60562565,0.31519,0.27813,0.29666,0.20584,0.00491,0.01916,27.6112,2,3
60562885,0.31516,0.27819,0.29667,0.20584,0.00491,0.01914,27.6865,2,3
60563204,0.31516,0.27819,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
60563445,0.31516,0.27822,0.29669,0.20588,0.00491,0.01911,27.6112,2,3
60563765,0.31513,0.27816,0.29664,0.20588,0.00491,0.01918,27.6112,2,3
60564002,0.31509,0.27816,0.29663,0.20584,0.00491,0.01921,27.6112,2,3
60564323,0.31522,0.27825,0.29673,0.20588,0.00491,0.01905,27.6112,2,3
60564559,0.31519,0.27822,0.29670,0.20588,0.00491,0.01909,27.6112,2,3
60564881,0.31525,0.27828,0.29677,0.20584,0.00491,0.01900,28.1410,2,3
60565201,0.31522,0.27828,0.29675,0.20584,0.00491,0.01902,27.6112,2,3
60565443,0.31528,0.27831,0.29680,0.20588,0.00491,0.01895,27.6112,2,3
60565766,0.31519,0.27822,0.29670,0.20584,0.00491,0.01909,27.6112,2,3
60566002,0.31525,0.27825,0.29675,0.20584,0.00491,0.01902,27.6865,2,3
60566323,0.31534,0.27831,0.29683,0.20584,0.00491,0.01891,27.6112,2,3
60566560,0.31534,0.27831,0.29683,0.20588,0.00491,0.01891,27.6112,2,3
60566881,0.31538,0.27831,0.29684,0.20584,0.00491,0.01889,27.6112,2,3
60567202,0.31531,0.27822,0.29677,0.20588,0.00491,0.01900,27.6112,2,3
60567444,0.31547,0.27825,0.29686,0.20588,0.00491,0.01886,27.6112,2,3
60567766,0.31550,0.27831,0.29691,0.20584,0.00491,0.01879,27.6112,2,3
60568002,0.31547,0.27825,0.29686,0.20584,0.00491,0.01886,27.6865,2,3
60568324,0.31553,0.27834,0.29694,0.20588,0.00487,0.01875,27.6112,2,3
60568560,0.31553,0.27831,0.29692,0.20584,0.00487,0.01877,27.6112,2,3
60568881,0.31553,0.27825,0.29689,0.20588,0.00491,0.01882,28.1410,2,3
60569202,0.31553,0.27828,0.29691,0.20584,0.00491,0.01879,27.6112,2,3
60569440,0.31556,0.27831,0.29694,0.20588,0.00487,0.01875,27.5360,2,3
60569759,0.31550,0.27822,0.29686,0.20588,0.00491,0.01886,27.6865,2,3
60569996,0.31547,0.27825,0.29686,0.20588,0.00491,0.01886,27.6865,2,3
60570317,0.31556,0.27828,0.29692,0.20584,0.00491,0.01877,27.6865,2,3
60570555,0.31559,0.27831,0.29695,0.20588,0.00491,0.01873,27.6112,2,3
60570875,0.31550,0.27825,0.29688,0.20588,0.00491,0.01884,27.6865,2,3
60571197,0.31559,0.27831,0.29695,0.20584,0.00491,0.01873,27.6112,2,3
60571435,0.31556,0.27828,0.29692,0.20584,0.00491,0.01877,27.6865,2,3
60571759,0.31550,0.27822,0.29686,0.20584,0.00491,0.01886,27.6865,2,3
60571996,0.31553,0.27816,0.29684,0.20584,0.00494,0.01889,27.6865,2,3
60572316,0.31556,0.27822,0.29689,0.20584,0.00491,0.01882,27.6112,2,3
60572554,0.31559,0.27819,0.29689,0.20584,0.00494,0.01882,27.6112,2,3
60572875,0.31550,0.27816,0.29683,0.20584,0.00494,0.01891,27.6112,2,3
60573195,0.31563,0.27816,0.29689,0.20584,0.00491,0.01882,27.6112,2,3
60573431,0.31566,0.27816,0.29691,0.20588,0.00491,0.01879,27.6112,2,3
60573757,0.31572,0.27816,0.29694,0.20588,0.00491,0.01875,27.6865,2,3
60573993,0.31572,0.27813,0.29692,0.20588,0.00491,0.01877,27.6112,2,3
60574314,0.31575,0.27809,0.29692,0.20588,0.00491,0.01877,27.6112,2,3
60574551,0.31575,0.27809,0.29692,0.20588,0.00491,0.01877,27.6112,2,3
60574871,0.31563,0.27797,0.29680,0.20588,0.00491,0.01895,27.6865,2,3
60575194,0.31578,0.27800,0.29689,0.20584,0.00491,0.01882,27.6865,2,3
60575430,0.31581,0.27800,0.29691,0.20584,0.00491,0.01879,27.6865,2,3
60575755,0.31581,0.27800,0.29691,0.20584,0.00491,0.01879,27.6112,2,3
60575991,0.31578,0.27800,0.29689,0.20588,0.00494,0.01882,27.6112,2,3
60576314,0.31578,0.27800,0.29689,0.20584,0.00491,0.01882,27.6112,2,3
60576550,0.31569,0.27791,0.29680,0.20588,0.00491,0.01895,27.6865,2,3
60576873,0.31575,0.27797,0.29686,0.20588,0.00491,0.01886,27.6865,2,3
60577196,0.31578,0.27797,0.29688,0.20584,0.00491,0.01884,27.6865,2,3
60577432,0.31578,0.27794,0.29686,0.20584,0.00491,0.01886,27.6112,2,3
60577754,0.31581,0.27800,0.29691,0.20588,0.00491,0.01879,27.6112,2,3
60577995,0.31578,0.27800,0.29689,0.20588,0.00491,0.01882,27.6112,2,3
60578318,0.31578,0.27800,0.29689,0.20588,0.00491,0.01882,27.6112,2,3
60578554,0.31575,0.27800,0.29688,0.20588,0.00491,0.01884,27.6865,2,3
60578877,0.31572,0.27803,0.29688,0.20588,0.00487,0.01884,27.6112,2,3
60579200,0.31569,0.27800,0.29684,0.20588,0.00491,0.01889,27.6112,2,3
60579436,0.31553,0.27794,0.29673,0.20584,0.00491,0.01905,27.6112,2,3
60579758,0.31563,0.27803,0.29683,0.20584,0.00491,0.01891,27.6112,2,3
60580000,0.31563,0.27803,0.29683,0.20588,0.00491,0.01891,27.6112,2,3
60580321,0.31559,0.27800,0.29680,0.20584,0.00491,0.01895,27.6112,2,3
60580558,0.31559,0.27800,0.29680,0.20584,0.00491,0.01895,27.6865,2,3
60580890,0.31547,0.27794,0.29670,0.20584,0.00491,0.01909,27.6112,2,3
60581212,0.31559,0.27803,0.29681,0.20584,0.00491,0.01893,27.6112,2,3
60581448,0.31556,0.27806,0.29681,0.20588,0.00491,0.01893,27.6112,2,3
60581770,0.31556,0.27806,0.29681,0.20584,0.00491,0.01893,27.6112,2,3
60582011,0.31556,0.27806,0.29681,0.20588,0.00491,0.01893,27.6865,2,3
60582332,0.31553,0.27806,0.29680,0.20584,0.00491,0.01895,27.6112,2,3
60582568,0.31556,0.27806,0.29681,0.20588,0.00491,0.01893,27.6112,2,3
60582889,0.31541,0.27794,0.29667,0.20588,0.00491,0.01914,27.6112,2,3
60583208,0.31550,0.27803,0.29677,0.20588,0.00491,0.01900,27.6112,2,3
60583445,0.31556,0.27800,0.29678,0.20588,0.00491,0.01898,27.6865,2,3
60583767,0.31541,0.27791,0.29666,0.20584,0.00491,0.01916,27.5360,2,3
60584003,0.31538,0.27794,0.29666,0.20588,0.00491,0.01916,27.6112,2,3
60584329,0.31550,0.27803,0.29677,0.20588,0.00491,0.01900,27.6112,2,3
60584565,0.31544,0.27797,0.29670,0.20584,0.00491,0.01909,27.5360,2,3
60584887,0.31550,0.27800,0.29675,0.20588,0.00491,0.01902,27.6112,2,3
60585208,0.31550,0.27803,0.29677,0.20588,0.00491,0.01900,27.6112,2,3
60585445,0.31550,0.27800,0.29675,0.20588,0.00491,0.01902,27.6112,2,3
60585766,0.31544,0.27797,0.29670,0.20588,0.00491,0.01909,27.6112,2,3
60586004,0.31534,0.27794,0.29664,0.20588,0.00491,0.01918,27.6112,2,3
60586338,0.31550,0.27803,0.29677,0.20588,0.00491,0.01900,27.6865,2,3
60586574,0.31550,0.27800,0.29675,0.20588,0.00491,0.01902,27.6112,2,3
60586896,0.31550,0.27800,0.29675,0.20584,0.00491,0.01902,27.6112,2,3
60587217,0.31550,0.27803,0.29677,0.20584,0.00491,0.01900,27.5360,2,3
60587454,0.31541,0.27794,0.29667,0.20588,0.00491,0.01914,27.5360,2,3
60587773,0.31538,0.27797,0.29667,0.20584,0.00487,0.01914,27.6112,2,3
60588010,0.31550,0.27806,0.29678,0.20588,0.00491,0.01898,28.0650,2,3
60588337,0.31544,0.27800,0.29672,0.20584,0.00491,0.01907,27.6865,2,3
60588573,0.31547,0.27803,0.29675,0.20584,0.00491,0.01902,27.5360,2,3
60588895,0.31550,0.27806,0.29678,0.20584,0.00491,0.01898,27.6112,2,3
60589215,0.31550,0.27809,0.29680,0.20588,0.00491,0.01895,27.6112,2,3
60589452,0.31541,0.27803,0.29672,0.20588,0.00487,0.01907,28.0650,2,3
60589772,0.31550,0.27809,0.29680,0.20588,0.00491,0.01895,27.6112,2,3
60590009,0.31550,0.27806,0.29678,0.20584,0.00491,0.01898,27.6112,2,3
60590330,0.31538,0.27797,0.29667,0.20584,0.00494,0.01914,27.6112,2,3
60590572,0.31534,0.27797,0.29666,0.20588,0.00491,0.01916,27.5360,2,3
60590893,0.31550,0.27803,0.29677,0.20584,0.00491,0.01900,27.6112,2,3
60591213,0.31547,0.27800,0.29673,0.20584,0.00491,0.01905,27.6112,2,3
60591450,0.31534,0.27797,0.29666,0.20588,0.00491,0.01916,27.6112,2,3
60591771,0.31547,0.27803,0.29675,0.20584,0.00487,0.01902,27.6112,2,3
60592008,0.31547,0.27803,0.29675,0.20584,0.00487,0.01902,27.6112,2,3
60592329,0.31544,0.27803,0.29673,0.20584,0.00491,0.01905,27.6112,2,3
60592571,0.31544,0.27803,0.29673,0.20588,0.00491,0.01905,28.0650,2,3
60592892,0.31534,0.27797,0.29666,0.20584,0.00491,0.01916,27.6112,2,3
60593213,0.31538,0.27803,0.29670,0.20584,0.00491,0.01909,27.5360,2,3
60593449,0.31534,0.27803,0.29669,0.20584,0.00491,0.01911,27.6112,2,3
60593769,0.31538,0.27803,0.29670,0.20584,0.00491,0.01909,27.6112,2,3
60594006,0.31538,0.27803,0.29670,0.20588,0.00491,0.01909,27.6865,2,3
60594327,0.31538,0.27806,0.29672,0.20584,0.00491,0.01907,27.6112,2,3
60594569,0.31538,0.27806,0.29672,0.20588,0.00491,0.01907,27.6865,2,3
60594889,0.31538,0.27803,0.29670,0.20584,0.00491,0.01909,27.6112,2,3
60595211,0.31541,0.27806,0.29673,0.20584,0.00491,0.01905,27.6112,2,3
60595447,0.31538,0.27806,0.29672,0.20588,0.00487,0.01907,27.6112,2,3
60595768,0.31538,0.27803,0.29670,0.20588,0.00491,0.01909,28.0650,2,3
60596004,0.31534,0.27800,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
60596323,0.31541,0.27806,0.29673,0.20584,0.00491,0.01905,27.5360,2,3
60596560,0.31541,0.27806,0.29673,0.20584,0.00491,0.01905,27.6112,2,3
60596886,0.31544,0.27806,0.29675,0.20588,0.00491,0.01902,27.6112,2,3
60597208,0.31541,0.27803,0.29672,0.20584,0.00491,0.01907,28.0650,2,3
60597444,0.31534,0.27809,0.29672,0.20588,0.00487,0.01907,27.5360,2,3
60597765,0.31538,0.27813,0.29675,0.20584,0.00491,0.01902,27.5360,2,3
60598001,0.31541,0.27816,0.29678,0.20588,0.00487,0.01898,27.6112,2,3
60598323,0.31538,0.27816,0.29677,0.20584,0.00491,0.01900,27.6112,2,3
60598560,0.31541,0.27816,0.29678,0.20584,0.00491,0.01898,27.6112,2,3
60598886,0.31541,0.27819,0.29680,0.20584,0.00487,0.01895,28.0650,2,3
60599207,0.31541,0.27819,0.29680,0.20584,0.00487,0.01895,27.6112,2,3
60599444,0.31538,0.27819,0.29678,0.20584,0.00491,0.01898,27.6112,2,3
60599765,0.31541,0.27819,0.29680,0.20584,0.00491,0.01895,27.6112,2,3
60600002,0.31531,0.27809,0.29670,0.20584,0.00491,0.01909,27.6112,2,3
60600324,0.31541,0.27819,0.29680,0.20584,0.00491,0.01895,27.6112,2,3
60600560,0.31541,0.27819,0.29680,0.20588,0.00491,0.01895,27.6112,2,3
