Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
11356198,0.32394,0.29475,0.30934,0.20597,0.00466,0.00097,25.6851,2,3
11356432,0.32391,0.29472,0.30931,0.20597,0.00466,0.00102,25.6851,2,3
11356750,0.32394,0.29478,0.30936,0.20597,0.00466,0.00095,25.6851,2,3
11356984,0.32394,0.29478,0.30936,0.20597,0.00462,0.00095,25.6851,2,3
11357303,0.32388,0.29466,0.30927,0.20597,0.00466,0.00108,25.6851,2,3
11357538,0.32384,0.29472,0.30928,0.20597,0.00466,0.00106,25.6851,2,3
11357856,0.32397,0.29481,0.30939,0.20597,0.00462,0.00091,25.6120,2,3
11358095,0.32394,0.29481,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11358414,0.32394,0.29478,0.30936,0.20597,0.00466,0.00095,25.6851,2,3
11358734,0.32384,0.29472,0.30928,0.20597,0.00462,0.00106,25.6851,2,3
11358968,0.32384,0.29472,0.30928,0.20597,0.00462,0.00106,25.6120,2,3
11359287,0.32397,0.29478,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11359521,0.32394,0.29481,0.30938,0.20597,0.00462,0.00093,25.6120,2,3
11359841,0.32397,0.29481,0.30939,0.20594,0.00462,0.00091,25.6120,2,3
11360080,0.32397,0.29481,0.30939,0.20597,0.00462,0.00091,25.6851,2,3
11360399,0.32388,0.29469,0.30928,0.20597,0.00462,0.00106,25.6851,2,3
11360717,0.32394,0.29478,0.30936,0.20597,0.00462,0.00095,25.6851,2,3
11360951,0.32397,0.29481,0.30939,0.20597,0.00462,0.00091,25.6851,2,3
11361270,0.32397,0.29481,0.30939,0.20597,0.00462,0.00091,25.6120,2,3
11361504,0.32388,0.29481,0.30934,0.20597,0.00462,0.00097,25.6851,2,3
11361822,0.32394,0.29481,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11362061,0.32394,0.29481,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11362381,0.32384,0.29469,0.30927,0.20597,0.00466,0.00108,26.1250,2,3
11362699,0.32394,0.29481,0.30938,0.20597,0.00466,0.00093,25.6851,2,3
11362932,0.32394,0.29481,0.30938,0.20597,0.00466,0.00093,25.6851,2,3
11363253,0.32394,0.29484,0.30939,0.20597,0.00462,0.00091,25.6851,2,3
11363486,0.32394,0.29481,0.30938,0.20597,0.00466,0.00093,25.6851,2,3
11363806,0.32391,0.29481,0.30936,0.20597,0.00466,0.00095,25.6851,2,3
11364045,0.32391,0.29481,0.30936,0.20597,0.00466,0.00095,25.6851,2,3
11364365,0.32394,0.29484,0.30939,0.20597,0.00462,0.00091,25.6851,2,3
11364598,0.32394,0.29484,0.30939,0.20597,0.00462,0.00091,25.6851,2,3
11364917,0.32394,0.29481,0.30938,0.20597,0.00466,0.00093,25.6851,2,3
11365237,0.32394,0.29484,0.30939,0.20594,0.00462,0.00091,25.7583,2,3
11365471,0.32391,0.29481,0.30936,0.20597,0.00466,0.00095,25.6851,2,3
11365791,0.32391,0.29484,0.30938,0.20597,0.00466,0.00093,25.6851,2,3
11366025,0.32394,0.29481,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11366350,0.32388,0.29484,0.30936,0.20597,0.00462,0.00095,25.6851,2,3
11366584,0.32384,0.29478,0.30931,0.20597,0.00466,0.00102,25.6851,2,3
11366901,0.32391,0.29481,0.30936,0.20597,0.00466,0.00095,25.6851,2,3
11367221,0.32384,0.29481,0.30933,0.20597,0.00462,0.00099,25.6851,2,3
11367455,0.32381,0.29472,0.30927,0.20597,0.00466,0.00108,25.6851,2,3
11367774,0.32388,0.29481,0.30934,0.20597,0.00462,0.00097,25.6851,2,3
11368007,0.32381,0.29472,0.30927,0.20597,0.00466,0.00108,25.6851,2,3
11368330,0.32388,0.29481,0.30934,0.20597,0.00462,0.00097,25.6120,2,3
11368563,0.32388,0.29481,0.30934,0.20597,0.00466,0.00097,25.6851,2,3
11368882,0.32388,0.29481,0.30934,0.20597,0.00462,0.00097,25.6120,2,3
11369200,0.32388,0.29481,0.30934,0.20597,0.00466,0.00097,25.6120,2,3
11369434,0.32384,0.29484,0.30934,0.20597,0.00462,0.00097,25.6851,2,3
11369752,0.32384,0.29481,0.30933,0.20597,0.00462,0.00099,26.0516,2,3
11369986,0.32384,0.29481,0.30933,0.20597,0.00462,0.00099,25.6120,2,3
11370310,0.32388,0.29481,0.30934,0.20597,0.00462,0.00097,25.6851,2,3
11370544,0.32388,0.29488,0.30938,0.20600,0.00462,0.00093,25.6851,2,3
11370864,0.32378,0.29475,0.30927,0.20597,0.00466,0.00108,25.6851,2,3
11371099,0.32378,0.29472,0.30925,0.20597,0.00466,0.00110,25.6120,2,3
11371416,0.32388,0.29481,0.30934,0.20597,0.00462,0.00097,25.6851,2,3
11371735,0.32378,0.29475,0.30927,0.20597,0.00462,0.00108,25.6120,2,3
11371968,0.32388,0.29478,0.30933,0.20597,0.00462,0.00099,25.6851,2,3
11372288,0.32388,0.29481,0.30934,0.20597,0.00466,0.00097,25.6851,2,3
11372526,0.32381,0.29475,0.30928,0.20597,0.00466,0.00106,26.0516,2,3
11372845,0.32384,0.29484,0.30934,0.20597,0.00462,0.00097,25.6120,2,3
11373079,0.32384,0.29481,0.30933,0.20597,0.00462,0.00099,25.6851,2,3
11373398,0.32384,0.29481,0.30933,0.20597,0.00462,0.00099,25.6851,2,3
11373717,0.32378,0.29472,0.30925,0.20597,0.00466,0.00110,25.6851,2,3
11373950,0.32384,0.29475,0.30930,0.20597,0.00462,0.00104,25.6851,2,3
11374269,0.32384,0.29481,0.30933,0.20597,0.00462,0.00099,25.6851,2,3
11374508,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6851,2,3
11374825,0.32375,0.29478,0.30927,0.20594,0.00462,0.00108,25.6851,2,3
11375058,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6120,2,3
11375376,0.32372,0.29472,0.30922,0.20597,0.00462,0.00115,25.6851,2,3
11375693,0.32384,0.29478,0.30931,0.20597,0.00462,0.00102,25.6851,2,3
11375927,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6120,2,3
11376244,0.32384,0.29478,0.30931,0.20597,0.00462,0.00102,25.6851,2,3
11376483,0.32384,0.29478,0.30931,0.20594,0.00462,0.00102,25.6851,2,3
11376800,0.32384,0.29475,0.30930,0.20597,0.00466,0.00104,25.6851,2,3
11377035,0.32384,0.29475,0.30930,0.20597,0.00466,0.00104,25.6851,2,3
11377353,0.32384,0.29478,0.30931,0.20597,0.00462,0.00102,25.6851,2,3
11377587,0.32375,0.29472,0.30923,0.20597,0.00462,0.00113,25.7583,2,3
11377904,0.32388,0.29475,0.30931,0.20597,0.00462,0.00102,25.6851,2,3
11378222,0.32381,0.29466,0.30923,0.20597,0.00466,0.00113,25.6851,2,3
11378456,0.32388,0.29475,0.30931,0.20597,0.00466,0.00102,25.6851,2,3
11378792,0.32388,0.29478,0.30933,0.20594,0.00462,0.00099,25.6120,2,3
11379025,0.32388,0.29478,0.30933,0.20597,0.00462,0.00099,25.6851,2,3
11379345,0.32384,0.29472,0.30928,0.20597,0.00462,0.00106,26.1250,2,3
11379579,0.32384,0.29475,0.30930,0.20597,0.00462,0.00104,25.7583,2,3
11379928,0.32388,0.29478,0.30933,0.20597,0.00462,0.00099,25.6851,2,3
11380247,0.32388,0.29475,0.30931,0.20594,0.00466,0.00102,25.6851,2,3
11380481,0.32384,0.29472,0.30928,0.20597,0.00466,0.00106,25.6120,2,3
11380805,0.32388,0.29475,0.30931,0.20594,0.00462,0.00102,25.6851,2,3
11381039,0.32384,0.29475,0.30930,0.20597,0.00466,0.00104,25.6851,2,3
11381358,0.32388,0.29475,0.30931,0.20597,0.00466,0.00102,25.6851,2,3
11381592,0.32384,0.29478,0.30931,0.20594,0.00462,0.00102,25.7583,2,3
11381910,0.32388,0.29475,0.30931,0.20597,0.00466,0.00102,25.7583,2,3
11382239,0.32381,0.29475,0.30928,0.20594,0.00462,0.00106,25.8315,2,0
11382482,0.32378,0.29469,0.30923,0.20594,0.00462,0.00113,25.8315,2,0
11382804,0.32369,0.29459,0.30914,0.20597,0.00469,0.00126,25.8315,2,0
11383037,0.32378,0.29456,0.30917,0.20597,0.00466,0.00121,25.7583,2,0
11383353,0.32378,0.29466,0.30922,0.20594,0.00466,0.00115,25.7583,2,0
11383586,0.32378,0.29466,0.30922,0.20597,0.00462,0.00115,25.7583,2,0
11383904,0.32378,0.29466,0.30922,0.20594,0.00462,0.00115,25.7583,2,0
11384222,0.32378,0.29463,0.30920,0.20594,0.00466,0.00117,25.8315,2,0
11384456,0.32378,0.29466,0.30922,0.20594,0.00462,0.00115,25.7583,2,0
11384773,0.32369,0.29456,0.30913,0.20594,0.00462,0.00128,25.8315,2,0
11385012,0.32372,0.29463,0.30917,0.20597,0.00466,0.00121,25.8315,2,0
11385327,0.32381,0.29463,0.30922,0.20597,0.00462,0.00115,25.7583,2,0
11385562,0.32378,0.29463,0.30920,0.20597,0.00466,0.00117,25.7583,2,0
11385878,0.32378,0.29456,0.30917,0.20597,0.00469,0.00121,25.8315,2,0
11386193,0.32381,0.29463,0.30922,0.20597,0.00462,0.00115,25.8315,2,0
11386428,0.32375,0.29463,0.30919,0.20597,0.00462,0.00119,25.8315,2,0
11386743,0.32381,0.29463,0.30922,0.20594,0.00462,0.00115,25.8315,2,0
11386982,0.32384,0.29459,0.30922,0.20597,0.00466,0.00115,25.8315,2,0
11387299,0.32369,0.29453,0.30911,0.20594,0.00462,0.00130,25.8315,2,0
11387533,0.32375,0.29453,0.30914,0.20597,0.00469,0.00126,25.8315,2,0
11387850,0.32372,0.29459,0.30916,0.20594,0.00466,0.00124,25.7583,2,0
11388084,0.32381,0.29463,0.30922,0.20597,0.00462,0.00115,25.8315,2,0
11388401,0.32381,0.29453,0.30917,0.20597,0.00466,0.00121,25.7583,2,0
11388718,0.32375,0.29456,0.30916,0.20597,0.00462,0.00124,25.7583,2,0
11388955,0.32384,0.29463,0.30923,0.20597,0.00462,0.00113,25.8315,2,0
11389273,0.32381,0.29450,0.30916,0.20594,0.00466,0.00124,25.7583,2,0
11389507,0.32375,0.29450,0.30913,0.20597,0.00466,0.00128,25.8315,2,0
11389825,0.32384,0.29456,0.30920,0.20597,0.00466,0.00117,25.8315,2,0
11390058,0.32375,0.29453,0.30914,0.20597,0.00466,0.00126,25.8315,2,0
11390374,0.32375,0.29459,0.30917,0.20597,0.00466,0.00121,25.7583,2,0
11390690,0.32381,0.29463,0.30922,0.20594,0.00462,0.00115,25.8315,2,0
11390924,0.32381,0.29453,0.30917,0.20597,0.00466,0.00121,25.8315,2,0
11391245,0.32375,0.29453,0.30914,0.20597,0.00466,0.00126,25.8315,2,0
11391478,0.32372,0.29456,0.30914,0.20597,0.00462,0.00126,25.7583,2,0
11391795,0.32381,0.29459,0.30920,0.20594,0.00466,0.00117,25.8315,2,0
11392028,0.32381,0.29456,0.30919,0.20597,0.00462,0.00119,25.7583,2,0
11392345,0.32378,0.29459,0.30919,0.20597,0.00466,0.00119,25.8315,2,0
11392579,0.32378,0.29466,0.30922,0.20594,0.00466,0.00115,25.8315,2,0
11392897,0.32378,0.29459,0.30919,0.20597,0.00466,0.00119,25.8315,2,0
11393217,0.32369,0.29456,0.30913,0.20597,0.00469,0.00128,25.6851,2,0
11393451,0.32381,0.29463,0.30922,0.20597,0.00466,0.00115,25.8315,2,0
11393768,0.32372,0.29459,0.30916,0.20597,0.00462,0.00124,25.7583,2,0
11394002,0.32378,0.29466,0.30922,0.20597,0.00466,0.00115,25.8315,2,0
11394319,0.32369,0.29459,0.30914,0.20597,0.00466,0.00126,25.7583,2,0
11394553,0.32369,0.29453,0.30911,0.20597,0.00469,0.00130,25.9048,2,0
11394870,0.32381,0.29463,0.30922,0.20597,0.00466,0.00115,25.8315,2,0
11395192,0.32381,0.29463,0.30922,0.20597,0.00466,0.00115,25.8315,2,0
11395426,0.32381,0.29466,0.30923,0.20600,0.00462,0.00113,25.8315,2,0
11395744,0.32369,0.29453,0.30911,0.20597,0.00466,0.00130,25.9048,2,0
11395978,0.32375,0.29453,0.30914,0.20597,0.00466,0.00126,25.8315,2,0
11396295,0.32378,0.29463,0.30920,0.20597,0.00466,0.00117,25.7583,2,0
11396529,0.32381,0.29466,0.30923,0.20597,0.00466,0.00113,25.8315,2,0
11396845,0.32381,0.29459,0.30920,0.20597,0.00466,0.00117,25.7583,2,0
11397084,0.32372,0.29453,0.30913,0.20597,0.00466,0.00128,25.8315,2,0
11397401,0.32384,0.29463,0.30923,0.20597,0.00466,0.00113,25.7583,2,0
11397719,0.32378,0.29456,0.30917,0.20594,0.00466,0.00121,25.8315,2,0
11397952,0.32384,0.29463,0.30923,0.20597,0.00462,0.00113,25.8315,2,0
11398268,0.32381,0.29459,0.30920,0.20597,0.00466,0.00117,25.7583,2,0
11398503,0.32378,0.29450,0.30914,0.20597,0.00466,0.00126,25.8315,2,0
11398819,0.32381,0.29450,0.30916,0.20597,0.00466,0.00124,25.8315,2,0
11399054,0.32378,0.29450,0.30914,0.20597,0.00466,0.00126,25.7583,2,0
11399375,0.32375,0.29456,0.30916,0.20597,0.00466,0.00124,25.8315,2,0
11399692,0.32381,0.29459,0.30920,0.20597,0.00466,0.00117,25.7583,2,0
11399925,0.32384,0.29456,0.30920,0.20597,0.00466,0.00117,25.8315,2,0
11400243,0.32381,0.29459,0.30920,0.20597,0.00466,0.00117,25.7583,2,0
11400476,0.32384,0.29466,0.30925,0.20600,0.00462,0.00110,25.7583,2,0
11400796,0.32378,0.29450,0.30914,0.20597,0.00466,0.00126,25.7583,2,0
11401029,0.32381,0.29456,0.30919,0.20600,0.00462,0.00119,25.7583,2,0
11401352,0.32381,0.29459,0.30920,0.20597,0.00466,0.00117,25.8315,2,0
11401585,0.32378,0.29459,0.30919,0.20600,0.00466,0.00119,25.8315,2,0
11401904,0.32375,0.29453,0.30914,0.20597,0.00466,0.00126,25.8315,2,0
11402220,0.32384,0.29463,0.30923,0.20597,0.00462,0.00113,25.7583,2,0
11402465,0.32388,0.29459,0.30923,0.20600,0.00459,0.00113,25.8315,2,1
11402783,0.32388,0.29459,0.30923,0.20597,0.00469,0.00113,25.8315,2,1
11403017,0.32381,0.29456,0.30919,0.20600,0.00466,0.00119,25.8315,2,1
11403339,0.32381,0.29459,0.30920,0.20597,0.00462,0.00117,25.8315,2,1
11403573,0.32381,0.29456,0.30919,0.20600,0.00466,0.00119,25.8315,2,1
11403890,0.32391,0.29469,0.30930,0.20600,0.00462,0.00104,25.8315,2,1
11404221,0.32394,0.29463,0.30928,0.20597,0.00462,0.00106,25.7583,2,1
11404455,0.32381,0.29456,0.30919,0.20597,0.00466,0.00119,25.8315,2,1
11404771,0.32384,0.29453,0.30919,0.20597,0.00466,0.00119,25.6120,2,1
11405005,0.32388,0.29466,0.30927,0.20600,0.00462,0.00108,25.6851,2,1
11405325,0.32381,0.29459,0.30920,0.20597,0.00466,0.00117,25.7583,2,1
11405563,0.32391,0.29463,0.30927,0.20600,0.00462,0.00108,25.8315,2,1
11405883,0.32394,0.29466,0.30930,0.20600,0.00462,0.00104,25.7583,2,1
11406203,0.32394,0.29466,0.30930,0.20600,0.00462,0.00104,25.6120,2,1
11406437,0.32391,0.29469,0.30930,0.20600,0.00462,0.00104,25.7583,2,1
11406757,0.32394,0.29463,0.30928,0.20597,0.00462,0.00106,25.7583,2,1
11406991,0.32384,0.29463,0.30923,0.20600,0.00466,0.00113,25.8315,2,1
11407309,0.32384,0.29459,0.30922,0.20600,0.00466,0.00115,25.6851,2,1
11407548,0.32381,0.29453,0.30917,0.20597,0.00466,0.00121,25.8315,2,1
11407863,0.32384,0.29459,0.30922,0.20597,0.00462,0.00115,25.7583,2,1
11408098,0.32381,0.29453,0.30917,0.20597,0.00466,0.00121,25.8315,2,1
11408413,0.32394,0.29466,0.30930,0.20600,0.00466,0.00104,25.7583,2,1
11408733,0.32381,0.29453,0.30917,0.20597,0.00466,0.00121,25.7583,2,1
11408967,0.32391,0.29456,0.30923,0.20600,0.00466,0.00113,25.7583,2,1
11409286,0.32394,0.29466,0.30930,0.20600,0.00462,0.00104,25.7583,2,1
11409524,0.32394,0.29466,0.30930,0.20600,0.00466,0.00104,25.7583,2,1
11409845,0.32397,0.29466,0.30931,0.20600,0.00462,0.00102,25.6851,2,1
11410078,0.32394,0.29466,0.30930,0.20600,0.00466,0.00104,25.7583,2,1
11410399,0.32394,0.29463,0.30928,0.20597,0.00466,0.00106,25.7583,2,1
11410717,0.32388,0.29459,0.30923,0.20597,0.00462,0.00113,25.7583,2,1
11410951,0.32391,0.29459,0.30925,0.20597,0.00466,0.00110,25.7583,2,1
11411269,0.32394,0.29466,0.30930,0.20600,0.00462,0.00104,25.7583,2,1
11411503,0.32388,0.29463,0.30925,0.20597,0.00466,0.00110,25.7583,2,1
11411825,0.32394,0.29463,0.30928,0.20597,0.00466,0.00106,25.7583,2,1
11412059,0.32391,0.29466,0.30928,0.20597,0.00466,0.00106,25.7583,2,1
11412378,0.32388,0.29469,0.30928,0.20600,0.00466,0.00106,26.1986,2,1
11412699,0.32388,0.29463,0.30925,0.20597,0.00462,0.00110,25.7583,2,1
11412932,0.32391,0.29469,0.30930,0.20600,0.00462,0.00104,25.7583,2,1
11413252,0.32381,0.29456,0.30919,0.20597,0.00466,0.00119,25.7583,2,1
11413486,0.32391,0.29469,0.30930,0.20600,0.00462,0.00104,26.1986,2,1
11413811,0.32394,0.29466,0.30930,0.20600,0.00462,0.00104,25.7583,2,1
11414044,0.32391,0.29469,0.30930,0.20600,0.00466,0.00104,25.7583,2,1
11414365,0.32381,0.29456,0.30919,0.20597,0.00466,0.00119,25.7583,2,1
11414598,0.32391,0.29463,0.30927,0.20597,0.00466,0.00108,25.8315,2,1
11414916,0.32384,0.29453,0.30919,0.20597,0.00466,0.00119,26.1986,2,1
11415232,0.32394,0.29469,0.30931,0.20600,0.00462,0.00102,25.8315,2,1
11415467,0.32388,0.29466,0.30927,0.20597,0.00466,0.00108,25.7583,2,1
11415789,0.32388,0.29459,0.30923,0.20597,0.00466,0.00113,25.7583,2,1
11416024,0.32391,0.29466,0.30928,0.20597,0.00462,0.00106,25.7583,2,1
11416342,0.32391,0.29472,0.30931,0.20600,0.00462,0.00102,25.7583,2,1
11416577,0.32391,0.29463,0.30927,0.20597,0.00466,0.00108,25.7583,2,1
11416894,0.32388,0.29469,0.30928,0.20597,0.00462,0.00106,25.7583,2,1
11417212,0.32388,0.29463,0.30925,0.20600,0.00466,0.00110,25.7583,2,1
11417446,0.32381,0.29463,0.30922,0.20600,0.00466,0.00115,25.7583,2,1
11417765,0.32391,0.29466,0.30928,0.20597,0.00466,0.00106,26.1986,2,1
11418004,0.32391,0.29469,0.30930,0.20600,0.00466,0.00104,25.7583,2,1
11418325,0.32391,0.29466,0.30928,0.20597,0.00462,0.00106,25.7583,2,1
11418558,0.32384,0.29466,0.30925,0.20600,0.00462,0.00110,25.8315,2,1
11418877,0.32394,0.29469,0.30931,0.20597,0.00462,0.00102,25.7583,2,1
11419195,0.32394,0.29472,0.30933,0.20600,0.00466,0.00099,25.7583,2,1
11419428,0.32384,0.29459,0.30922,0.20597,0.00462,0.00115,25.7583,2,1
11419746,0.32394,0.29472,0.30933,0.20600,0.00462,0.00099,25.8315,2,1
11419986,0.32394,0.29469,0.30931,0.20597,0.00462,0.00102,25.7583,2,1
11420304,0.32384,0.29459,0.30922,0.20597,0.00462,0.00115,25.7583,2,1
11420537,0.32384,0.29463,0.30923,0.20600,0.00466,0.00113,25.7583,2,1
11420856,0.32394,0.29472,0.30933,0.20600,0.00466,0.00099,25.7583,2,1
11421089,0.32394,0.29466,0.30930,0.20597,0.00466,0.00104,25.7583,2,1
11421409,0.32384,0.29459,0.30922,0.20597,0.00466,0.00115,25.7583,2,1
11421726,0.32394,0.29463,0.30928,0.20597,0.00466,0.00106,25.8315,2,1
11421965,0.32394,0.29463,0.30928,0.20600,0.00466,0.00106,26.1986,2,1
11422284,0.32397,0.29463,0.30930,0.20597,0.00466,0.00104,25.7583,2,1
11422529,0.32406,0.29475,0.30941,0.20600,0.00469,0.00089,25.6851,2,2
11422850,0.32403,0.29472,0.30938,0.20597,0.00466,0.00093,25.7583,2,2
11423083,0.32403,0.29475,0.30939,0.20600,0.00466,0.00091,25.6851,2,2
11423404,0.32403,0.29469,0.30936,0.20597,0.00462,0.00095,25.6851,2,2
11423723,0.32397,0.29456,0.30927,0.20597,0.00466,0.00108,25.6851,2,2
11423957,0.32400,0.29466,0.30933,0.20597,0.00466,0.00099,25.6851,2,2
11424281,0.32400,0.29466,0.30933,0.20597,0.00462,0.00099,25.6851,2,2
11424515,0.32403,0.29463,0.30933,0.20597,0.00462,0.00099,25.6851,2,2
11424834,0.32397,0.29453,0.30925,0.20597,0.00462,0.00110,25.6851,2,2
11425068,0.32400,0.29463,0.30931,0.20600,0.00466,0.00102,25.7583,2,2
11425387,0.32403,0.29469,0.30936,0.20600,0.00462,0.00095,25.7583,2,2
11425709,0.32400,0.29466,0.30933,0.20597,0.00466,0.00099,25.6851,2,2
11425942,0.32400,0.29463,0.30931,0.20597,0.00466,0.00102,25.6851,2,2
11426265,0.32397,0.29466,0.30931,0.20597,0.00466,0.00102,26.3459,2,2
11426498,0.32400,0.29463,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11426816,0.32391,0.29463,0.30927,0.20600,0.00462,0.00108,25.7583,2,2
11427049,0.32388,0.29459,0.30923,0.20600,0.00462,0.00113,25.7583,2,2
11427367,0.32400,0.29469,0.30934,0.20600,0.00462,0.00097,25.7583,2,2
11427601,0.32400,0.29466,0.30933,0.20600,0.00466,0.00099,25.6851,2,2
11427922,0.32397,0.29459,0.30928,0.20597,0.00466,0.00106,25.6851,2,2
11428246,0.32400,0.29469,0.30934,0.20600,0.00462,0.00097,25.7583,2,2
11428480,0.32400,0.29469,0.30934,0.20600,0.00462,0.00097,25.4659,2,2
11428799,0.32397,0.29463,0.30930,0.20600,0.00466,0.00104,26.4196,2,2
11429032,0.32391,0.29450,0.30920,0.20597,0.00466,0.00117,25.6851,2,2
11429350,0.32397,0.29466,0.30931,0.20597,0.00462,0.00102,25.7583,2,2
11429584,0.32397,0.29469,0.30933,0.20600,0.00462,0.00099,25.7583,2,2
11429905,0.32394,0.29466,0.30930,0.20597,0.00462,0.00104,25.7583,2,2
11430223,0.32391,0.29463,0.30927,0.20600,0.00462,0.00108,25.7583,2,2
11430462,0.32397,0.29469,0.30933,0.20600,0.00462,0.00099,25.7583,2,2
11430782,0.32394,0.29463,0.30928,0.20597,0.00466,0.00106,25.6851,2,2
11431017,0.32394,0.29466,0.30930,0.20597,0.00462,0.00104,25.6851,2,2
11431335,0.32394,0.29469,0.30931,0.20600,0.00462,0.00102,25.7583,2,2
11431569,0.32394,0.29466,0.30930,0.20597,0.00462,0.00104,25.6851,2,2
11431887,0.32394,0.29469,0.30931,0.20600,0.00462,0.00102,25.7583,2,2
11432206,0.32397,0.29466,0.30931,0.20597,0.00462,0.00102,25.7583,2,2
11432444,0.32397,0.29466,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11432762,0.32388,0.29459,0.30923,0.20600,0.00466,0.00113,25.6851,2,2
11432996,0.32388,0.29469,0.30928,0.20600,0.00462,0.00106,25.7583,2,2
11433316,0.32394,0.29469,0.30931,0.20597,0.00466,0.00102,25.7583,2,2
11433551,0.32397,0.29472,0.30934,0.20600,0.00462,0.00097,26.4934,2,2
11433871,0.32397,0.29472,0.30934,0.20600,0.00462,0.00097,25.7583,2,2
11434191,0.32394,0.29472,0.30933,0.20600,0.00462,0.00099,25.7583,2,2
11434430,0.32391,0.29466,0.30928,0.20600,0.00462,0.00106,26.4934,2,2
11434750,0.32400,0.29466,0.30933,0.20597,0.00462,0.00099,25.7583,2,2
11434984,0.32400,0.29472,0.30936,0.20600,0.00462,0.00095,25.7583,2,2
11435305,0.32400,0.29466,0.30933,0.20597,0.00466,0.00099,25.7583,2,2
11435541,0.32400,0.29472,0.30936,0.20600,0.00462,0.00095,25.5389,2,2
11435863,0.32391,0.29459,0.30925,0.20597,0.00466,0.00110,25.6851,2,2
11436097,0.32397,0.29463,0.30930,0.20600,0.00466,0.00104,25.7583,2,2
11436422,0.32400,0.29469,0.30934,0.20597,0.00466,0.00097,25.7583,2,2
11436740,0.32391,0.29459,0.30925,0.20597,0.00466,0.00110,25.6851,2,2
11436974,0.32394,0.29466,0.30930,0.20600,0.00462,0.00104,25.3929,2,2
11437294,0.32403,0.29472,0.30938,0.20600,0.00462,0.00093,25.7583,2,2
11437529,0.32400,0.29472,0.30936,0.20600,0.00466,0.00095,25.7583,2,2
11437850,0.32403,0.29472,0.30938,0.20597,0.00462,0.00093,26.4196,2,2
11438084,0.32400,0.29478,0.30939,0.20600,0.00462,0.00091,25.6851,2,2
11438404,0.32409,0.29475,0.30942,0.20600,0.00462,0.00086,25.7583,2,2
11438731,0.32403,0.29478,0.30941,0.20600,0.00462,0.00089,25.6851,2,2
11438965,0.32400,0.29478,0.30939,0.20600,0.00462,0.00091,25.6851,2,2
11439285,0.32400,0.29478,0.30939,0.20600,0.00462,0.00091,25.7583,2,2
11439519,0.32403,0.29478,0.30941,0.20600,0.00462,0.00089,25.6851,2,2
11439840,0.32391,0.29466,0.30928,0.20597,0.00466,0.00106,25.6851,2,2
11440073,0.32394,0.29469,0.30931,0.20600,0.00462,0.00102,25.6851,2,2
11440393,0.32406,0.29478,0.30942,0.20600,0.00462,0.00086,25.6851,2,2
11440719,0.32406,0.29478,0.30942,0.20600,0.00466,0.00086,25.6851,2,2
11440983,0.32400,0.29475,0.30938,0.20597,0.00462,0.00093,25.6851,2,2
11441303,0.32394,0.29472,0.30933,0.20600,0.00462,0.00099,25.6851,2,2
11441537,0.32400,0.29475,0.30938,0.20600,0.00462,0.00093,25.7583,2,2
11441857,0.32397,0.29466,0.30931,0.20597,0.00466,0.00102,25.6851,2,2
11442091,0.32394,0.29475,0.30934,0.20597,0.00466,0.00097,25.6851,2,2
11442409,0.32388,0.29466,0.30927,0.20597,0.00466,0.00108,25.7583,2,2
11442733,0.32397,0.29481,0.30939,0.20600,0.00466,0.00091,25.6851,2,2
11442966,0.32397,0.29475,0.30936,0.20597,0.00466,0.00095,25.6851,2,2
11443286,0.32397,0.29475,0.30936,0.20597,0.00462,0.00095,25.6851,2,2
11443520,0.32400,0.29481,0.30941,0.20600,0.00462,0.00089,25.6851,2,2
11443840,0.32400,0.29478,0.30939,0.20600,0.00462,0.00091,25.7583,2,2
11444083,0.32397,0.29478,0.30938,0.20597,0.00462,0.00093,25.6851,2,2
11444403,0.32394,0.29475,0.30934,0.20597,0.00466,0.00097,26.4934,2,2
11444721,0.32397,0.29478,0.30938,0.20597,0.00462,0.00093,25.6851,2,2
11444960,0.32397,0.29478,0.30938,0.20597,0.00462,0.00093,25.6851,2,2
11445279,0.32397,0.29481,0.30939,0.20600,0.00466,0.00091,25.6851,2,2
11445514,0.32400,0.29481,0.30941,0.20600,0.00462,0.00089,25.6851,2,2
11445833,0.32397,0.29475,0.30936,0.20600,0.00466,0.00095,25.6851,2,2
11446067,0.32400,0.29475,0.30938,0.20597,0.00466,0.00093,25.6851,2,2
11446386,0.32397,0.29478,0.30938,0.20597,0.00462,0.00093,25.6851,2,2
