Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
71886557,0.31084,0.27272,0.29178,0.20584,0.00500,0.02636,27.5360,2,2
71886879,0.31084,0.27272,0.29178,0.20584,0.00500,0.02636,27.5360,2,2
71887207,0.31081,0.27272,0.29177,0.20584,0.00503,0.02638,27.4609,2,2
71887447,0.31081,0.27275,0.29178,0.20584,0.00503,0.02636,27.5360,2,2
71887769,0.31078,0.27278,0.29178,0.20584,0.00500,0.02636,27.4609,2,2
71888009,0.31078,0.27278,0.29178,0.20584,0.00500,0.02636,27.5360,2,2
71888331,0.31078,0.27278,0.29178,0.20584,0.00500,0.02636,27.5360,2,2
71888570,0.31075,0.27278,0.29177,0.20584,0.00503,0.02638,27.4609,2,2
71888892,0.31078,0.27281,0.29180,0.20584,0.00500,0.02633,27.5360,2,2
71889221,0.31075,0.27275,0.29175,0.20584,0.00500,0.02640,27.4609,2,2
71889461,0.31072,0.27284,0.29178,0.20588,0.00500,0.02636,27.5360,2,2
71889783,0.31072,0.27288,0.29180,0.20584,0.00500,0.02633,27.3110,2,2
71890023,0.31072,0.27288,0.29180,0.20584,0.00503,0.02633,27.5360,2,2
71890347,0.31066,0.27291,0.29178,0.20584,0.00500,0.02636,27.4609,2,2
71890586,0.31063,0.27294,0.29178,0.20584,0.00503,0.02636,27.5360,2,2
71890909,0.31053,0.27288,0.29170,0.20584,0.00503,0.02647,28.2935,2,2
71891231,0.31059,0.27300,0.29180,0.20584,0.00500,0.02633,27.5360,2,2
71891475,0.31056,0.27303,0.29180,0.20584,0.00500,0.02633,27.5360,2,2
71891800,0.31056,0.27303,0.29180,0.20584,0.00503,0.02633,27.5360,2,2
71892038,0.31053,0.27309,0.29181,0.20584,0.00500,0.02631,27.5360,2,2
71892360,0.31050,0.27309,0.29180,0.20584,0.00503,0.02633,27.5360,2,2
71892599,0.31050,0.27309,0.29180,0.20584,0.00500,0.02633,27.5360,2,2
71892923,0.31041,0.27306,0.29173,0.20584,0.00500,0.02643,27.5360,2,2
71893245,0.31050,0.27313,0.29181,0.20584,0.00500,0.02631,27.3859,2,2
71893489,0.31050,0.27316,0.29183,0.20588,0.00503,0.02629,27.4609,2,2
71893814,0.31047,0.27316,0.29181,0.20584,0.00503,0.02631,27.5360,2,2
71894053,0.31047,0.27319,0.29183,0.20584,0.00500,0.02629,27.5360,2,2
71894377,0.31047,0.27319,0.29183,0.20584,0.00500,0.02629,27.5360,2,2
71894701,0.31044,0.27322,0.29183,0.20584,0.00503,0.02629,27.5360,2,2
71894940,0.31044,0.27322,0.29183,0.20584,0.00503,0.02629,27.3110,2,2
71895264,0.31041,0.27313,0.29177,0.20584,0.00503,0.02638,27.5360,2,2
71895507,0.31038,0.27316,0.29177,0.20588,0.00500,0.02638,27.4609,2,2
71895830,0.31050,0.27325,0.29188,0.20584,0.00500,0.02622,27.5360,2,2
71896069,0.31047,0.27322,0.29184,0.20584,0.00500,0.02626,27.5360,2,2
71896392,0.31047,0.27325,0.29186,0.20584,0.00503,0.02624,27.5360,2,2
71896716,0.31047,0.27325,0.29186,0.20584,0.00503,0.02624,27.4609,2,2
71896955,0.31047,0.27322,0.29184,0.20584,0.00503,0.02626,27.5360,2,2
71897279,0.31047,0.27328,0.29188,0.20584,0.00500,0.02622,28.2935,2,2
71897528,0.31050,0.27325,0.29188,0.20584,0.00500,0.02622,27.6112,2,2
71897850,0.31041,0.27316,0.29178,0.20584,0.00503,0.02636,27.5360,2,2
71898089,0.31041,0.27316,0.29178,0.20584,0.00503,0.02636,27.5360,2,2
71898413,0.31050,0.27328,0.29189,0.20588,0.00500,0.02619,27.5360,2,2
71898736,0.31044,0.27322,0.29183,0.20588,0.00503,0.02629,27.5360,2,2
71898975,0.31044,0.27319,0.29181,0.20588,0.00503,0.02631,27.4609,2,2
71899297,0.31056,0.27328,0.29192,0.20584,0.00500,0.02615,27.3110,2,2
71899537,0.31053,0.27322,0.29188,0.20584,0.00503,0.02622,27.5360,2,2
71899866,0.31063,0.27325,0.29194,0.20584,0.00503,0.02612,27.5360,2,2
71900105,0.31059,0.27328,0.29194,0.20588,0.00500,0.02612,27.5360,2,2
71900428,0.31053,0.27316,0.29184,0.20584,0.00503,0.02626,27.4609,2,2
71900751,0.31059,0.27322,0.29191,0.20584,0.00503,0.02617,27.5360,2,2
71900990,0.31063,0.27313,0.29188,0.20584,0.00503,0.02622,28.2935,2,2
71901329,0.31066,0.27319,0.29192,0.20584,0.00500,0.02615,27.4609,2,2
71901568,0.31059,0.27309,0.29184,0.20584,0.00503,0.02626,27.4609,2,2
71901896,0.31066,0.27316,0.29191,0.20588,0.00503,0.02617,27.5360,2,2
71902218,0.31069,0.27316,0.29192,0.20584,0.00500,0.02615,27.4609,2,2
71902456,0.31069,0.27316,0.29192,0.20588,0.00500,0.02615,27.4609,2,2
71902780,0.31069,0.27313,0.29191,0.20584,0.00503,0.02617,27.5360,2,2
71903020,0.31066,0.27303,0.29184,0.20584,0.00503,0.02626,27.4609,2,2
71903343,0.31066,0.27309,0.29188,0.20588,0.00503,0.02622,27.5360,2,2
71903583,0.31056,0.27309,0.29183,0.20584,0.00500,0.02629,27.5360,2,2
71903910,0.31056,0.27300,0.29178,0.20584,0.00503,0.02636,27.5360,2,2
71904234,0.31050,0.27297,0.29173,0.20584,0.00503,0.02643,27.5360,2,2
71904473,0.31063,0.27309,0.29186,0.20584,0.00500,0.02624,27.6112,2,2
71904796,0.31063,0.27306,0.29184,0.20584,0.00503,0.02626,27.4609,2,2
71905036,0.31059,0.27309,0.29184,0.20584,0.00500,0.02626,27.5360,2,2
71905359,0.31063,0.27309,0.29186,0.20584,0.00500,0.02624,27.4609,2,2
71905599,0.31063,0.27313,0.29188,0.20584,0.00500,0.02622,27.4609,2,2
71905923,0.31053,0.27303,0.29178,0.20584,0.00503,0.02636,27.4609,2,2
71906250,0.31059,0.27316,0.29188,0.20584,0.00500,0.02622,27.5360,2,2
71906490,0.31063,0.27316,0.29189,0.20588,0.00500,0.02619,27.5360,2,2
71906813,0.31059,0.27316,0.29188,0.20584,0.00500,0.02622,27.5360,2,2
71907053,0.31056,0.27319,0.29188,0.20584,0.00503,0.02622,27.5360,2,2
71907377,0.31059,0.27322,0.29191,0.20584,0.00500,0.02617,27.5360,2,2
71907697,0.31059,0.27322,0.29191,0.20584,0.00500,0.02617,27.4609,2,2
71907937,0.31056,0.27322,0.29189,0.20584,0.00500,0.02619,27.6112,2,2
71908264,0.31053,0.27313,0.29183,0.20584,0.00503,0.02629,27.5360,2,2
71908505,0.31059,0.27316,0.29188,0.20588,0.00503,0.02622,27.5360,2,2
71908830,0.31059,0.27319,0.29189,0.20588,0.00503,0.02619,27.5360,2,2
71909070,0.31053,0.27316,0.29184,0.20584,0.00500,0.02626,27.5360,2,2
71909393,0.31063,0.27316,0.29189,0.20584,0.00500,0.02619,27.5360,2,2
71909717,0.31059,0.27316,0.29188,0.20584,0.00500,0.02622,27.4609,2,2
71909956,0.31059,0.27316,0.29188,0.20588,0.00500,0.02622,27.4609,2,2
71910315,0.31063,0.27309,0.29186,0.20584,0.00500,0.02624,27.5360,2,2
71910553,0.31063,0.27309,0.29186,0.20584,0.00500,0.02624,27.6112,2,2
71910877,0.31066,0.27309,0.29188,0.20584,0.00500,0.02622,27.4609,2,2
71911200,0.31063,0.27300,0.29181,0.20584,0.00500,0.02631,27.4609,2,2
71911440,0.31066,0.27306,0.29186,0.20584,0.00500,0.02624,27.5360,2,2
71911763,0.31066,0.27300,0.29183,0.20584,0.00500,0.02629,27.5360,2,2
71912013,0.31063,0.27297,0.29180,0.20588,0.00500,0.02633,27.4609,2,3
71912338,0.31066,0.27297,0.29181,0.20584,0.00500,0.02631,27.4609,2,3
71912582,0.31069,0.27300,0.29184,0.20584,0.00500,0.02626,27.5360,2,3
71912905,0.31072,0.27300,0.29186,0.20584,0.00500,0.02624,27.4609,2,3
71913229,0.31072,0.27300,0.29186,0.20584,0.00500,0.02624,27.4609,2,3
71913467,0.31075,0.27300,0.29188,0.20584,0.00500,0.02622,27.5360,2,3
71913792,0.31078,0.27300,0.29189,0.20584,0.00500,0.02619,27.5360,2,3
71914032,0.31081,0.27300,0.29191,0.20584,0.00500,0.02617,27.4609,2,3
71914352,0.31078,0.27297,0.29188,0.20584,0.00500,0.02622,27.4609,2,3
71914596,0.31081,0.27294,0.29188,0.20588,0.00500,0.02622,27.4609,2,3
71914921,0.31084,0.27297,0.29191,0.20584,0.00500,0.02617,27.4609,2,3
71915242,0.31084,0.27294,0.29189,0.20584,0.00503,0.02619,27.4609,2,3
71915482,0.31084,0.27294,0.29189,0.20588,0.00500,0.02619,27.5360,2,3
71915804,0.31081,0.27294,0.29188,0.20584,0.00500,0.02622,27.4609,2,3
71916044,0.31081,0.27284,0.29183,0.20584,0.00503,0.02629,27.5360,2,3
71916367,0.31084,0.27294,0.29189,0.20584,0.00500,0.02619,27.4609,2,3
71916695,0.31078,0.27284,0.29181,0.20584,0.00500,0.02631,27.5360,2,3
71916935,0.31088,0.27288,0.29188,0.20584,0.00503,0.02622,27.4609,2,3
71917258,0.31088,0.27288,0.29188,0.20584,0.00503,0.02622,27.4609,2,3
71917499,0.31078,0.27284,0.29181,0.20584,0.00500,0.02631,27.4609,2,3
71917820,0.31094,0.27288,0.29191,0.20584,0.00500,0.02617,27.4609,2,3
71918059,0.31091,0.27288,0.29189,0.20584,0.00503,0.02619,27.5360,2,3
71918383,0.31091,0.27288,0.29189,0.20584,0.00500,0.02619,27.4609,2,3
71918705,0.31084,0.27281,0.29183,0.20584,0.00500,0.02629,27.4609,2,3
71918949,0.31091,0.27281,0.29186,0.20588,0.00500,0.02624,27.4609,2,3
71919272,0.31088,0.27288,0.29188,0.20584,0.00500,0.02622,27.4609,2,3
71919512,0.31084,0.27278,0.29181,0.20584,0.00500,0.02631,27.4609,2,3
71919834,0.31091,0.27288,0.29189,0.20584,0.00503,0.02619,27.4609,2,3
71920073,0.31088,0.27288,0.29188,0.20584,0.00500,0.02622,27.4609,2,3
71920398,0.31078,0.27281,0.29180,0.20584,0.00500,0.02633,27.4609,2,3
71920721,0.31088,0.27291,0.29189,0.20584,0.00500,0.02619,27.3859,2,3
71920965,0.31084,0.27284,0.29184,0.20584,0.00503,0.02626,27.5360,2,3
71921289,0.31088,0.27284,0.29186,0.20584,0.00500,0.02624,27.5360,2,3
71921528,0.31088,0.27288,0.29188,0.20588,0.00500,0.02622,27.4609,2,3
71921852,0.31084,0.27284,0.29184,0.20584,0.00503,0.02626,27.3859,2,3
71922092,0.31088,0.27288,0.29188,0.20584,0.00500,0.02622,27.4609,2,3
71922415,0.31081,0.27278,0.29180,0.20584,0.00500,0.02633,27.4609,2,3
71922741,0.31081,0.27278,0.29180,0.20584,0.00503,0.02633,27.4609,2,3
71922984,0.31088,0.27288,0.29188,0.20584,0.00503,0.02622,27.5360,2,3
71923309,0.31088,0.27288,0.29188,0.20584,0.00503,0.02622,27.4609,2,3
71923548,0.31072,0.27284,0.29178,0.20584,0.00503,0.02636,27.4609,2,3
71923871,0.31081,0.27291,0.29186,0.20584,0.00503,0.02624,27.5360,2,3
71924195,0.31078,0.27288,0.29183,0.20584,0.00503,0.02629,27.4609,2,3
71924434,0.31075,0.27294,0.29184,0.20584,0.00500,0.02626,27.4609,2,3
71924757,0.31081,0.27300,0.29191,0.20584,0.00500,0.02617,27.9890,2,3
71924997,0.31078,0.27300,0.29189,0.20584,0.00503,0.02619,27.5360,2,3
71925324,0.31075,0.27303,0.29189,0.20588,0.00503,0.02619,27.4609,2,3
71925564,0.31072,0.27303,0.29188,0.20584,0.00500,0.02622,27.5360,2,3
71925888,0.31072,0.27309,0.29191,0.20584,0.00500,0.02617,27.4609,2,3
71926209,0.31069,0.27309,0.29189,0.20584,0.00500,0.02619,27.4609,2,3
71926448,0.31066,0.27309,0.29188,0.20584,0.00503,0.02622,27.4609,2,3
71926773,0.31066,0.27313,0.29189,0.20584,0.00500,0.02619,27.4609,2,3
71927013,0.31059,0.27306,0.29183,0.20584,0.00503,0.02629,27.4609,2,3
71927352,0.31063,0.27313,0.29188,0.20584,0.00500,0.02622,27.5360,2,3
71927590,0.31063,0.27313,0.29188,0.20584,0.00500,0.02622,27.4609,2,3
71927915,0.31063,0.27313,0.29188,0.20584,0.00500,0.02622,27.5360,2,3
71928240,0.31056,0.27303,0.29180,0.20584,0.00503,0.02633,27.4609,2,3
71928478,0.31056,0.27309,0.29183,0.20584,0.00503,0.02629,27.5360,2,3
71928802,0.31059,0.27313,0.29186,0.20584,0.00500,0.02624,27.5360,2,3
71929041,0.31053,0.27313,0.29183,0.20584,0.00500,0.02629,27.4609,2,3
71929370,0.31059,0.27313,0.29186,0.20584,0.00500,0.02624,27.4609,2,3
71929694,0.31053,0.27313,0.29183,0.20584,0.00500,0.02629,27.4609,2,3
71929932,0.31056,0.27313,0.29184,0.20584,0.00500,0.02626,27.4609,2,3
71930256,0.31053,0.27313,0.29183,0.20584,0.00500,0.02629,27.4609,2,3
71930496,0.31053,0.27316,0.29184,0.20584,0.00500,0.02626,27.4609,2,3
71930819,0.31047,0.27316,0.29181,0.20584,0.00500,0.02631,27.4609,2,3
71931059,0.31053,0.27316,0.29184,0.20581,0.00500,0.02626,27.5360,2,3
71931381,0.31044,0.27303,0.29173,0.20588,0.00503,0.02643,27.5360,2,3
71931709,0.31050,0.27313,0.29181,0.20584,0.00500,0.02631,27.5360,2,3
71931949,0.31047,0.27303,0.29175,0.20584,0.00503,0.02640,27.5360,2,3
71932271,0.31053,0.27313,0.29183,0.20584,0.00500,0.02629,27.4609,2,3
71932511,0.31044,0.27309,0.29177,0.20584,0.00500,0.02638,27.4609,2,3
71932832,0.31047,0.27306,0.29177,0.20584,0.00503,0.02638,27.3859,2,3
71933072,0.31047,0.27313,0.29180,0.20584,0.00500,0.02633,27.4609,2,3
71933395,0.31047,0.27303,0.29175,0.20581,0.00500,0.02640,27.4609,2,3
71933723,0.31050,0.27313,0.29181,0.20584,0.00503,0.02631,27.4609,2,3
71933962,0.31050,0.27306,0.29178,0.20584,0.00500,0.02636,27.4609,2,3
71934284,0.31047,0.27313,0.29180,0.20584,0.00503,0.02633,27.4609,2,3
71934524,0.31047,0.27313,0.29180,0.20584,0.00503,0.02633,27.5360,2,3
71934848,0.31047,0.27309,0.29178,0.20584,0.00500,0.02636,27.5360,2,3
71935087,0.31050,0.27313,0.29181,0.20584,0.00500,0.02631,27.4609,2,3
71935409,0.31050,0.27306,0.29178,0.20584,0.00500,0.02636,27.5360,2,3
71935736,0.31038,0.27297,0.29167,0.20584,0.00500,0.02652,27.4609,2,3
71935976,0.31044,0.27294,0.29169,0.20584,0.00500,0.02650,27.5360,2,3
71936301,0.31053,0.27306,0.29180,0.20584,0.00500,0.02633,27.5360,2,3
71936539,0.31053,0.27306,0.29180,0.20584,0.00503,0.02633,27.4609,2,3
71936864,0.31053,0.27309,0.29181,0.20584,0.00500,0.02631,27.5360,2,3
71937102,0.31053,0.27306,0.29180,0.20584,0.00500,0.02633,27.4609,2,3
71937427,0.31056,0.27309,0.29183,0.20584,0.00500,0.02629,27.5360,2,3
71937755,0.31050,0.27306,0.29178,0.20584,0.00500,0.02636,27.4609,2,3
71937994,0.31053,0.27306,0.29180,0.20584,0.00500,0.02633,27.4609,2,3
71938318,0.31047,0.27297,0.29172,0.20584,0.00503,0.02645,27.5360,2,3
71938557,0.31053,0.27303,0.29178,0.20584,0.00503,0.02636,27.5360,2,3
71938880,0.31056,0.27303,0.29180,0.20584,0.00500,0.02633,27.4609,2,3
71939204,0.31056,0.27300,0.29178,0.20584,0.00503,0.02636,27.4609,2,3
71939443,0.31059,0.27300,0.29180,0.20584,0.00500,0.02633,27.5360,2,3
71939768,0.31047,0.27297,0.29172,0.20584,0.00503,0.02645,27.5360,2,3
71940012,0.31053,0.27294,0.29173,0.20584,0.00503,0.02643,27.5360,2,3
71940334,0.31053,0.27297,0.29175,0.20584,0.00503,0.02640,27.5360,2,3
71940574,0.31053,0.27297,0.29175,0.20584,0.00500,0.02640,27.5360,2,3
71940897,0.31053,0.27297,0.29175,0.20584,0.00500,0.02640,27.4609,2,3
71941220,0.31053,0.27297,0.29175,0.20584,0.00500,0.02640,27.4609,2,3
71941459,0.31053,0.27297,0.29175,0.20584,0.00500,0.02640,27.5360,2,3
71941782,0.31047,0.27288,0.29167,0.20588,0.00503,0.02652,27.5360,2,3
71942027,0.31056,0.27294,0.29175,0.20584,0.00500,0.02640,27.5360,2,3
71942350,0.31053,0.27297,0.29175,0.20584,0.00500,0.02640,27.5360,2,3
71942590,0.31053,0.27291,0.29172,0.20584,0.00500,0.02645,27.5360,2,3
71942913,0.31053,0.27291,0.29172,0.20584,0.00500,0.02645,27.5360,2,3
71943235,0.31053,0.27291,0.29172,0.20584,0.00503,0.02645,27.4609,2,3
71943474,0.31053,0.27291,0.29172,0.20584,0.00503,0.02645,27.5360,2,3
71943796,0.31056,0.27291,0.29173,0.20584,0.00500,0.02643,27.5360,2,3
71944041,0.31056,0.27291,0.29173,0.20584,0.00503,0.02643,27.5360,2,3
71944363,0.31056,0.27284,0.29170,0.20584,0.00503,0.02647,27.4609,2,3
71944602,0.31059,0.27288,0.29173,0.20584,0.00503,0.02643,27.5360,2,3
71944924,0.31053,0.27284,0.29169,0.20584,0.00503,0.02650,27.9890,2,3
71945248,0.31063,0.27288,0.29175,0.20584,0.00503,0.02640,27.5360,2,3
71945488,0.31063,0.27288,0.29175,0.20584,0.00503,0.02640,27.5360,2,3
71945811,0.31059,0.27288,0.29173,0.20584,0.00500,0.02643,27.4609,2,3
71946051,0.31059,0.27284,0.29172,0.20588,0.00503,0.02645,27.6112,2,3
71946378,0.31059,0.27281,0.29170,0.20584,0.00503,0.02647,27.5360,2,3
71946699,0.31059,0.27281,0.29170,0.20584,0.00500,0.02647,27.5360,2,3
71946939,0.31059,0.27281,0.29170,0.20588,0.00500,0.02647,27.5360,2,3
71947261,0.31056,0.27278,0.29167,0.20584,0.00503,0.02652,27.4609,2,3
71947501,0.31056,0.27281,0.29169,0.20584,0.00500,0.02650,27.5360,2,3
71947826,0.31041,0.27272,0.29156,0.20584,0.00503,0.02668,27.5360,2,3
71948065,0.31053,0.27281,0.29167,0.20584,0.00500,0.02652,27.4609,2,3
71948392,0.31050,0.27278,0.29164,0.20584,0.00500,0.02657,27.5360,2,3
71948716,0.31041,0.27272,0.29156,0.20584,0.00500,0.02668,27.6112,2,3
71948954,0.31047,0.27278,0.29163,0.20588,0.00503,0.02659,27.5360,2,3
71949279,0.31047,0.27278,0.29163,0.20584,0.00503,0.02659,27.4609,2,3
71949518,0.31034,0.27272,0.29153,0.20584,0.00503,0.02673,27.6112,2,3
71949841,0.31044,0.27278,0.29161,0.20584,0.00503,0.02661,27.5360,2,3
71950081,0.31041,0.27278,0.29159,0.20584,0.00503,0.02664,27.4609,2,3
71950408,0.31034,0.27278,0.29156,0.20584,0.00503,0.02668,27.5360,2,3
71950733,0.31028,0.27281,0.29155,0.20584,0.00503,0.02671,27.5360,2,3
71950972,0.31028,0.27284,0.29156,0.20581,0.00503,0.02668,27.5360,2,3
71951295,0.31025,0.27288,0.29156,0.20584,0.00500,0.02668,27.5360,2,3
71951535,0.31022,0.27288,0.29155,0.20584,0.00503,0.02671,27.5360,2,3
71951857,0.31009,0.27281,0.29145,0.20584,0.00503,0.02685,27.5360,2,3
71952097,0.31013,0.27281,0.29147,0.20584,0.00503,0.02682,27.5360,2,3
71952419,0.31016,0.27294,0.29155,0.20584,0.00500,0.02671,27.5360,2,3
71952747,0.31013,0.27297,0.29155,0.20584,0.00500,0.02671,27.5360,2,3
71952986,0.31003,0.27294,0.29148,0.20584,0.00503,0.02680,27.6112,2,3
71953310,0.31013,0.27300,0.29156,0.20584,0.00500,0.02668,27.5360,2,3
71953550,0.31009,0.27303,0.29156,0.20584,0.00500,0.02668,27.5360,2,3
71953873,0.31003,0.27303,0.29153,0.20584,0.00503,0.02673,27.5360,2,3
71954196,0.31003,0.27303,0.29153,0.20584,0.00503,0.02673,27.5360,2,3
71954436,0.30994,0.27303,0.29148,0.20584,0.00500,0.02680,27.5360,2,3
71954764,0.30994,0.27309,0.29152,0.20584,0.00503,0.02675,27.5360,2,3
71955004,0.30994,0.27309,0.29152,0.20584,0.00503,0.02675,27.5360,2,3
71955328,0.30994,0.27316,0.29155,0.20584,0.00503,0.02671,27.4609,2,3
71955566,0.30994,0.27319,0.29156,0.20584,0.00500,0.02668,27.5360,2,3
71955891,0.30991,0.27316,0.29153,0.20584,0.00503,0.02673,27.4609,2,3
71956213,0.30988,0.27322,0.29155,0.20584,0.00500,0.02671,27.5360,2,3
71956453,0.30991,0.27325,0.29158,0.20584,0.00500,0.02666,27.5360,2,3
71956782,0.30981,0.27316,0.29148,0.20584,0.00503,0.02680,27.4609,2,3
71957021,0.30981,0.27319,0.29150,0.20584,0.00503,0.02678,27.5360,2,3
71957345,0.30988,0.27328,0.29158,0.20581,0.00503,0.02666,27.4609,2,3
71957584,0.30991,0.27325,0.29158,0.20584,0.00503,0.02666,27.5360,2,3
71957908,0.30994,0.27328,0.29161,0.20584,0.00500,0.02661,27.5360,2,3
71958230,0.30994,0.27328,0.29161,0.20584,0.00500,0.02661,27.5360,2,3
71958470,0.30991,0.27328,0.29159,0.20584,0.00503,0.02664,27.5360,2,3
71958793,0.30988,0.27322,0.29155,0.20584,0.00503,0.02671,27.9890,2,3
71959037,0.30997,0.27328,0.29163,0.20584,0.00500,0.02659,27.4609,2,3
71959361,0.30991,0.27322,0.29156,0.20584,0.00503,0.02668,27.4609,2,3
71959600,0.30997,0.27328,0.29163,0.20584,0.00500,0.02659,27.5360,2,3
71959923,0.30994,0.27331,0.29163,0.20584,0.00500,0.02659,27.4609,2,3
71960247,0.30994,0.27331,0.29163,0.20581,0.00503,0.02659,27.4609,2,3
71960486,0.30994,0.27331,0.29163,0.20581,0.00503,0.02659,27.4609,2,3
71960809,0.30997,0.27325,0.29161,0.20584,0.00503,0.02661,27.9890,2,3
71961064,0.31000,0.27328,0.29164,0.20584,0.00503,0.02657,27.5360,2,3
71961387,0.31003,0.27325,0.29164,0.20584,0.00503,0.02657,27.4609,2,3
71961709,0.30997,0.27319,0.29158,0.20584,0.00503,0.02666,27.4609,2,3
71961948,0.31009,0.27325,0.29167,0.20581,0.00500,0.02652,27.5360,2,3
71962270,0.31009,0.27328,0.29169,0.20584,0.00503,0.02650,27.9890,2,3
71962510,0.31009,0.27328,0.29169,0.20584,0.00503,0.02650,27.4609,2,3
71962834,0.31009,0.27328,0.29169,0.20584,0.00500,0.02650,27.4609,2,3
71963078,0.31009,0.27328,0.29169,0.20584,0.00503,0.02650,27.4609,2,3
71963403,0.31003,0.27319,0.29161,0.20581,0.00503,0.02661,27.4609,2,3
71963724,0.31016,0.27331,0.29173,0.20584,0.00500,0.02643,27.4609,2,3
71963963,0.31016,0.27331,0.29173,0.20584,0.00500,0.02643,27.5360,2,3
71964285,0.31013,0.27328,0.29170,0.20584,0.00497,0.02647,27.5360,2,3
71964525,0.31016,0.27338,0.29177,0.20584,0.00500,0.02638,27.5360,2,3
71964847,0.31016,0.27338,0.29177,0.20584,0.00500,0.02638,27.4609,2,3
71965086,0.31013,0.27341,0.29177,0.20584,0.00500,0.02638,27.4609,2,3
71965413,0.31006,0.27334,0.29170,0.20584,0.00503,0.02647,27.4609,2,3
71965735,0.31016,0.27344,0.29180,0.20584,0.00500,0.02633,27.4609,2,3
71965974,0.31009,0.27338,0.29173,0.20584,0.00503,0.02643,27.5360,2,3
71966297,0.31013,0.27344,0.29178,0.20581,0.00500,0.02636,27.4609,2,3
71966536,0.31016,0.27338,0.29177,0.20584,0.00503,0.02638,27.4609,2,3
71966858,0.31016,0.27341,0.29178,0.20584,0.00500,0.02636,27.5360,2,3
71967097,0.31019,0.27338,0.29178,0.20581,0.00503,0.02636,27.5360,2,3
71967424,0.31022,0.27334,0.29178,0.20581,0.00503,0.02636,27.5360,2,3
71967746,0.31019,0.27328,0.29173,0.20581,0.00500,0.02643,27.4609,2,3
71967985,0.31028,0.27331,0.29180,0.20584,0.00500,0.02633,27.4609,2,3
71968310,0.31028,0.27325,0.29177,0.20584,0.00503,0.02638,27.4609,2,3
71968548,0.31022,0.27322,0.29172,0.20584,0.00500,0.02645,27.4609,2,3
71968871,0.31038,0.27328,0.29183,0.20584,0.00503,0.02629,27.4609,2,3
71969196,0.31041,0.27325,0.29183,0.20584,0.00503,0.02629,27.9132,2,3
71969439,0.31044,0.27325,0.29184,0.20584,0.00503,0.02626,27.5360,2,3
71969763,0.31041,0.27322,0.29181,0.20584,0.00500,0.02631,27.4609,2,3
71970001,0.31044,0.27322,0.29183,0.20584,0.00500,0.02629,27.5360,2,3
71970326,0.31044,0.27319,0.29181,0.20584,0.00500,0.02631,27.4609,2,3
71970566,0.31044,0.27319,0.29181,0.20581,0.00500,0.02631,27.4609,2,3
71970886,0.31038,0.27306,0.29172,0.20584,0.00503,0.02645,27.4609,2,3
71971210,0.31044,0.27316,0.29180,0.20584,0.00503,0.02633,27.4609,2,3
71971463,0.31047,0.27316,0.29181,0.20584,0.00500,0.02631,27.4609,2,3
71971783,0.31047,0.27309,0.29178,0.20584,0.00500,0.02636,27.4609,2,3
71972033,0.31041,0.27309,0.29175,0.20581,0.00500,0.02640,27.5360,2,0
71972356,0.31019,0.27284,0.29152,0.20581,0.00503,0.02675,27.6112,2,0
71972708,0.31016,0.27269,0.29142,0.20581,0.00500,0.02689,27.6112,2,0
71972947,0.31009,0.27263,0.29136,0.20581,0.00503,0.02699,27.6112,2,0
71973270,0.31003,0.27259,0.29131,0.20581,0.00503,0.02706,27.5360,2,0
71973510,0.31006,0.27256,0.29131,0.20581,0.00503,0.02706,27.6112,2,0
71973836,0.31003,0.27259,0.29131,0.20581,0.00503,0.02706,27.5360,2,0
71974076,0.31003,0.27256,0.29130,0.20581,0.00500,0.02708,27.6112,2,0
71974398,0.30997,0.27250,0.29123,0.20581,0.00503,0.02717,27.6112,2,0
71974719,0.31003,0.27256,0.29130,0.20584,0.00503,0.02708,27.6865,2,0
71974959,0.30997,0.27259,0.29128,0.20581,0.00503,0.02710,27.6112,2,0
71975280,0.30988,0.27253,0.29120,0.20584,0.00500,0.02722,27.6112,2,0
71975520,0.30994,0.27256,0.29125,0.20584,0.00503,0.02715,27.5360,2,0
71975847,0.30981,0.27256,0.29119,0.20584,0.00503,0.02724,27.5360,2,0
71976086,0.30991,0.27263,0.29127,0.20581,0.00503,0.02713,27.5360,2,0
71976407,0.30984,0.27256,0.29120,0.20581,0.00503,0.02722,27.5360,2,0
71976729,0.30975,0.27259,0.29117,0.20584,0.00503,0.02726,27.5360,2,0
71976969,0.30981,0.27259,0.29120,0.20584,0.00506,0.02722,27.6112,2,0
71977291,0.30978,0.27259,0.29119,0.20581,0.00503,0.02724,27.5360,2,0
71977531,0.30981,0.27263,0.29122,0.20584,0.00503,0.02719,27.6865,2,0
71977858,0.30988,0.27272,0.29130,0.20581,0.00503,0.02708,27.6112,2,0
71978097,0.30978,0.27266,0.29122,0.20584,0.00503,0.02719,27.6865,2,0
71978419,0.30981,0.27272,0.29127,0.20584,0.00503,0.02713,27.6112,2,0
71978740,0.30966,0.27266,0.29116,0.20584,0.00500,0.02729,27.6112,2,0
