Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
57599899,0.31638,0.27891,0.29764,0.20588,0.00487,0.01772,27.7620,2,2
57600223,0.31634,0.27891,0.29763,0.20584,0.00487,0.01774,27.7620,2,2
57600459,0.31638,0.27888,0.29763,0.20584,0.00487,0.01774,27.8376,2,2
57600778,0.31634,0.27891,0.29763,0.20584,0.00487,0.01774,27.7620,2,2
57601014,0.31631,0.27891,0.29761,0.20584,0.00484,0.01777,27.7620,2,2
57601331,0.31634,0.27891,0.29763,0.20588,0.00487,0.01774,27.7620,2,2
57601568,0.31631,0.27891,0.29761,0.20584,0.00487,0.01777,27.7620,2,2
57601885,0.31631,0.27891,0.29761,0.20584,0.00487,0.01777,27.7620,2,2
57602206,0.31634,0.27888,0.29761,0.20584,0.00487,0.01777,27.7620,2,2
57602443,0.31634,0.27891,0.29763,0.20588,0.00487,0.01774,27.7620,2,2
57602761,0.31631,0.27891,0.29761,0.20588,0.00487,0.01777,27.7620,2,2
57602998,0.31628,0.27891,0.29759,0.20584,0.00487,0.01779,27.7620,2,2
57603317,0.31625,0.27888,0.29756,0.20584,0.00491,0.01784,27.7620,2,2
57603554,0.31625,0.27891,0.29758,0.20584,0.00487,0.01781,27.7620,2,2
57603872,0.31625,0.27891,0.29758,0.20584,0.00487,0.01781,27.7620,2,2
57604192,0.31631,0.27888,0.29759,0.20588,0.00487,0.01779,27.7620,2,2
57604433,0.31628,0.27888,0.29758,0.20584,0.00487,0.01781,27.7620,2,2
57604753,0.31622,0.27881,0.29752,0.20584,0.00487,0.01790,27.7620,2,2
57604989,0.31631,0.27891,0.29761,0.20588,0.00487,0.01777,27.8376,2,2
57605307,0.31619,0.27878,0.29748,0.20588,0.00491,0.01795,27.7620,2,2
57605543,0.31631,0.27888,0.29759,0.20584,0.00487,0.01779,27.7620,2,2
57605863,0.31631,0.27888,0.29759,0.20584,0.00487,0.01779,27.7620,2,2
57606099,0.31625,0.27875,0.29750,0.20584,0.00487,0.01793,27.7620,2,2
57606423,0.31631,0.27884,0.29758,0.20584,0.00487,0.01781,27.7620,2,2
57606742,0.31634,0.27884,0.29759,0.20584,0.00487,0.01779,27.8376,2,2
57606979,0.31628,0.27884,0.29756,0.20584,0.00487,0.01784,27.5360,2,2
57607299,0.31638,0.27881,0.29759,0.20588,0.00487,0.01779,27.7620,2,2
57607535,0.31634,0.27881,0.29758,0.20588,0.00487,0.01781,27.7620,2,2
57607855,0.31634,0.27881,0.29758,0.20588,0.00487,0.01781,27.6865,2,2
57608091,0.31631,0.27878,0.29755,0.20588,0.00487,0.01786,27.7620,2,2
57608417,0.31634,0.27875,0.29755,0.20584,0.00487,0.01786,27.8376,2,2
57608736,0.31631,0.27878,0.29755,0.20588,0.00487,0.01786,27.5360,2,2
57608973,0.31631,0.27872,0.29752,0.20588,0.00487,0.01790,27.5360,2,2
57609293,0.31634,0.27875,0.29755,0.20588,0.00487,0.01786,27.7620,2,2
57609531,0.31634,0.27875,0.29755,0.20588,0.00487,0.01786,27.7620,2,2
57609851,0.31634,0.27872,0.29753,0.20588,0.00487,0.01788,27.7620,2,2
57610088,0.31638,0.27869,0.29753,0.20584,0.00487,0.01788,27.7620,2,2
57610407,0.31641,0.27866,0.29753,0.20584,0.00487,0.01788,27.7620,2,2
57610732,0.31641,0.27866,0.29753,0.20584,0.00487,0.01788,27.7620,2,2
57610969,0.31641,0.27863,0.29752,0.20584,0.00487,0.01790,27.7620,2,2
57611289,0.31641,0.27859,0.29750,0.20584,0.00487,0.01793,27.7620,2,2
57611526,0.31644,0.27859,0.29752,0.20588,0.00487,0.01790,27.8376,2,2
57611846,0.31647,0.27856,0.29752,0.20584,0.00487,0.01790,27.8376,2,2
57612083,0.31647,0.27856,0.29752,0.20588,0.00487,0.01790,27.7620,2,2
57612403,0.31650,0.27856,0.29753,0.20588,0.00487,0.01788,27.8376,2,2
57612729,0.31650,0.27856,0.29753,0.20584,0.00487,0.01788,27.8376,2,2
57612965,0.31650,0.27853,0.29752,0.20584,0.00487,0.01790,27.7620,2,2
57613286,0.31638,0.27847,0.29742,0.20584,0.00484,0.01804,27.7620,2,2
57613522,0.31647,0.27847,0.29747,0.20584,0.00487,0.01797,27.8376,2,2
57613840,0.31650,0.27853,0.29752,0.20584,0.00487,0.01790,27.8376,2,2
57614077,0.31650,0.27853,0.29752,0.20584,0.00487,0.01790,27.7620,2,2
57614398,0.31650,0.27850,0.29750,0.20584,0.00487,0.01793,27.7620,2,2
57614722,0.31653,0.27850,0.29752,0.20584,0.00487,0.01790,27.8376,2,2
57614959,0.31647,0.27847,0.29747,0.20588,0.00491,0.01797,27.8376,2,2
57615277,0.31647,0.27841,0.29744,0.20584,0.00487,0.01802,27.8376,2,2
57615513,0.31653,0.27844,0.29748,0.20584,0.00487,0.01795,27.7620,2,2
57615833,0.31653,0.27847,0.29750,0.20584,0.00487,0.01793,27.7620,2,2
57616069,0.31650,0.27847,0.29748,0.20588,0.00487,0.01795,27.7620,2,2
57616390,0.31644,0.27844,0.29744,0.20588,0.00487,0.01802,27.8376,2,2
57616710,0.31650,0.27844,0.29747,0.20588,0.00491,0.01797,27.7620,2,2
57616952,0.31653,0.27844,0.29748,0.20584,0.00487,0.01795,27.8376,2,2
57617271,0.31650,0.27844,0.29747,0.20584,0.00487,0.01797,27.8376,2,2
57617508,0.31650,0.27847,0.29748,0.20588,0.00487,0.01795,27.8376,2,2
57617828,0.31644,0.27847,0.29745,0.20584,0.00487,0.01800,27.7620,2,2
57618065,0.31647,0.27847,0.29747,0.20584,0.00487,0.01797,27.7620,2,2
57618397,0.31647,0.27847,0.29747,0.20588,0.00487,0.01797,27.8376,2,2
57618714,0.31644,0.27844,0.29744,0.20588,0.00487,0.01802,27.7620,2,2
57618956,0.31641,0.27841,0.29741,0.20584,0.00487,0.01806,27.7620,2,2
57619275,0.31634,0.27838,0.29736,0.20588,0.00487,0.01813,27.7620,2,2
57619512,0.31634,0.27844,0.29739,0.20584,0.00491,0.01809,27.7620,2,2
57619832,0.31634,0.27847,0.29741,0.20584,0.00487,0.01806,27.7620,2,2
57620070,0.31634,0.27847,0.29741,0.20584,0.00487,0.01806,27.7620,2,2
57620389,0.31638,0.27844,0.29741,0.20584,0.00487,0.01806,27.7620,2,2
57620709,0.31628,0.27838,0.29733,0.20584,0.00487,0.01818,27.8376,2,2
57620951,0.31628,0.27838,0.29733,0.20584,0.00487,0.01818,27.7620,2,2
57621270,0.31634,0.27844,0.29739,0.20584,0.00487,0.01809,27.8376,2,2
57621509,0.31634,0.27844,0.29739,0.20584,0.00487,0.01809,27.7620,2,2
57621829,0.31628,0.27838,0.29733,0.20584,0.00487,0.01818,27.7620,2,2
57622066,0.31638,0.27844,0.29741,0.20588,0.00484,0.01806,27.7620,2,2
57622386,0.31638,0.27841,0.29739,0.20584,0.00484,0.01809,27.7620,2,2
57622707,0.31631,0.27834,0.29733,0.20588,0.00487,0.01818,27.8376,2,2
57622948,0.31634,0.27834,0.29734,0.20584,0.00487,0.01816,27.7620,2,2
57623268,0.31641,0.27841,0.29741,0.20584,0.00487,0.01806,27.7620,2,2
57623504,0.31641,0.27841,0.29741,0.20584,0.00487,0.01806,27.7620,2,2
57623824,0.31641,0.27841,0.29741,0.20588,0.00487,0.01806,27.7620,2,2
57624060,0.31638,0.27841,0.29739,0.20584,0.00487,0.01809,27.7620,2,2
57624382,0.31631,0.27834,0.29733,0.20584,0.00487,0.01818,27.7620,2,2
57624701,0.31638,0.27841,0.29739,0.20584,0.00487,0.01809,27.7620,2,2
57624939,0.31638,0.27841,0.29739,0.20588,0.00487,0.01809,27.7620,2,2
57625265,0.31638,0.27841,0.29739,0.20584,0.00487,0.01809,27.7620,2,2
57625501,0.31641,0.27838,0.29739,0.20584,0.00487,0.01809,27.7620,2,2
57625822,0.31641,0.27838,0.29739,0.20584,0.00491,0.01809,27.7620,2,2
57626059,0.31641,0.27841,0.29741,0.20588,0.00487,0.01806,28.5233,2,2
57626380,0.31641,0.27838,0.29739,0.20584,0.00487,0.01809,27.8376,2,2
57626700,0.31641,0.27838,0.29739,0.20584,0.00487,0.01809,27.8376,2,2
57626938,0.31644,0.27838,0.29741,0.20584,0.00487,0.01806,27.7620,2,2
57627262,0.31631,0.27831,0.29731,0.20584,0.00487,0.01820,27.7620,2,2
57627499,0.31631,0.27828,0.29730,0.20584,0.00491,0.01822,27.7620,2,2
57627821,0.31644,0.27838,0.29741,0.20584,0.00487,0.01806,27.7620,2,2
57628057,0.31644,0.27834,0.29739,0.20584,0.00491,0.01809,27.7620,2,2
57628378,0.31644,0.27834,0.29739,0.20584,0.00487,0.01809,27.7620,2,2
57628699,0.31641,0.27834,0.29738,0.20584,0.00491,0.01811,28.5233,2,2
57628936,0.31644,0.27838,0.29741,0.20588,0.00487,0.01806,27.7620,2,2
57629261,0.31638,0.27828,0.29733,0.20584,0.00491,0.01818,27.7620,2,2
57629498,0.31638,0.27834,0.29736,0.20588,0.00487,0.01813,27.7620,2,2
57629818,0.31638,0.27831,0.29734,0.20584,0.00487,0.01816,27.8376,2,2
57630055,0.31634,0.27834,0.29734,0.20584,0.00487,0.01816,27.7620,2,2
57630374,0.31634,0.27838,0.29736,0.20584,0.00487,0.01813,27.7620,2,2
57630694,0.31625,0.27825,0.29725,0.20584,0.00491,0.01829,27.7620,2,2
57630930,0.31625,0.27834,0.29730,0.20584,0.00491,0.01822,27.7620,2,2
57631252,0.31631,0.27834,0.29733,0.20584,0.00491,0.01818,27.7620,2,2
57631494,0.31631,0.27831,0.29731,0.20584,0.00491,0.01820,27.6865,2,2
57631813,0.31634,0.27838,0.29736,0.20584,0.00487,0.01813,27.7620,2,2
57632050,0.31625,0.27828,0.29727,0.20584,0.00487,0.01827,27.7620,2,2
57632369,0.31631,0.27834,0.29733,0.20584,0.00487,0.01818,27.7620,2,2
57632689,0.31631,0.27838,0.29734,0.20584,0.00487,0.01816,27.7620,2,2
57632925,0.31628,0.27831,0.29730,0.20584,0.00491,0.01822,27.7620,2,2
57633246,0.31631,0.27838,0.29734,0.20584,0.00487,0.01816,27.7620,2,2
57633487,0.31625,0.27831,0.29728,0.20588,0.00491,0.01825,27.7620,2,2
57633809,0.31628,0.27841,0.29734,0.20584,0.00487,0.01816,27.7620,2,2
57634045,0.31628,0.27834,0.29731,0.20584,0.00491,0.01820,27.6865,2,2
57634366,0.31631,0.27838,0.29734,0.20584,0.00487,0.01816,27.8376,2,2
57634605,0.31631,0.27838,0.29734,0.20588,0.00491,0.01816,27.7620,2,2
57634924,0.31628,0.27841,0.29734,0.20584,0.00487,0.01816,27.7620,2,2
57635243,0.31625,0.27838,0.29731,0.20584,0.00487,0.01820,27.7620,2,2
57635485,0.31619,0.27828,0.29723,0.20584,0.00491,0.01832,27.7620,2,2
57635806,0.31628,0.27838,0.29733,0.20584,0.00491,0.01818,27.7620,2,2
57636042,0.31628,0.27841,0.29734,0.20588,0.00487,0.01816,27.7620,2,2
57636373,0.31628,0.27838,0.29733,0.20584,0.00487,0.01818,27.6865,2,2
57636691,0.31625,0.27838,0.29731,0.20584,0.00487,0.01820,27.5360,2,2
57636928,0.31622,0.27841,0.29731,0.20584,0.00487,0.01820,27.7620,2,2
57637249,0.31619,0.27838,0.29728,0.20584,0.00491,0.01825,27.6865,2,2
57637486,0.31613,0.27841,0.29727,0.20584,0.00491,0.01827,27.7620,2,2
57637810,0.31603,0.27841,0.29722,0.20588,0.00487,0.01834,27.7620,2,2
57638048,0.31606,0.27844,0.29725,0.20588,0.00487,0.01829,27.7620,2,2
57638369,0.31603,0.27844,0.29723,0.20584,0.00487,0.01832,27.7620,2,2
57638689,0.31597,0.27847,0.29722,0.20584,0.00491,0.01834,27.7620,2,2
57638927,0.31597,0.27850,0.29723,0.20584,0.00491,0.01832,27.5360,2,2
57639246,0.31597,0.27850,0.29723,0.20584,0.00487,0.01832,27.6865,2,2
57639485,0.31594,0.27853,0.29723,0.20584,0.00487,0.01832,27.8376,2,2
57639819,0.31581,0.27850,0.29716,0.20584,0.00491,0.01843,27.7620,2,2
57640055,0.31588,0.27853,0.29720,0.20584,0.00491,0.01836,27.7620,2,2
57640377,0.31578,0.27844,0.29711,0.20584,0.00491,0.01850,27.7620,2,2
57640696,0.31588,0.27850,0.29719,0.20584,0.00491,0.01838,27.7620,2,2
57640933,0.31588,0.27850,0.29719,0.20584,0.00491,0.01838,27.7620,2,2
57641252,0.31575,0.27841,0.29708,0.20584,0.00491,0.01854,27.7620,2,2
57641489,0.31588,0.27850,0.29719,0.20584,0.00487,0.01838,27.7620,2,2
57641814,0.31591,0.27850,0.29720,0.20584,0.00487,0.01836,27.7620,2,2
57642050,0.31588,0.27847,0.29717,0.20584,0.00491,0.01841,27.5360,2,2
57642368,0.31588,0.27841,0.29714,0.20584,0.00487,0.01845,27.5360,2,2
57642604,0.31578,0.27834,0.29706,0.20584,0.00491,0.01857,27.7620,2,2
57642925,0.31588,0.27841,0.29714,0.20588,0.00487,0.01845,27.7620,2,2
57643244,0.31584,0.27838,0.29711,0.20584,0.00487,0.01850,27.6865,2,2
57643481,0.31588,0.27841,0.29714,0.20588,0.00491,0.01845,27.7620,2,2
57643800,0.31591,0.27841,0.29716,0.20584,0.00487,0.01843,27.7620,2,2
57644042,0.31581,0.27838,0.29709,0.20584,0.00491,0.01852,27.7620,2,2
57644363,0.31591,0.27841,0.29716,0.20584,0.00487,0.01843,27.7620,2,2
57644600,0.31588,0.27841,0.29714,0.20584,0.00487,0.01845,27.8376,2,2
57644919,0.31588,0.27841,0.29714,0.20584,0.00491,0.01845,27.7620,2,2
57645239,0.31578,0.27831,0.29705,0.20584,0.00491,0.01859,27.7620,2,2
57645475,0.31588,0.27838,0.29713,0.20584,0.00487,0.01848,27.8376,2,2
57645824,0.31588,0.27834,0.29711,0.20584,0.00491,0.01850,27.7620,2,2
57646065,0.31588,0.27828,0.29708,0.20584,0.00491,0.01854,27.7620,2,2
57646386,0.31594,0.27834,0.29714,0.20584,0.00491,0.01845,27.7620,2,2
57646705,0.31594,0.27831,0.29713,0.20584,0.00491,0.01848,27.6865,2,2
57646942,0.31597,0.27831,0.29714,0.20584,0.00487,0.01845,27.6865,2,2
57647261,0.31594,0.27825,0.29709,0.20584,0.00487,0.01852,27.7620,2,2
57647498,0.31600,0.27825,0.29713,0.20584,0.00491,0.01848,27.7620,2,2
57647816,0.31603,0.27828,0.29716,0.20584,0.00487,0.01843,27.7620,2,2
57648058,0.31591,0.27816,0.29703,0.20584,0.00491,0.01861,27.7620,2,2
57648378,0.31606,0.27825,0.29716,0.20584,0.00487,0.01843,27.7620,2,2
57648697,0.31594,0.27816,0.29705,0.20588,0.00491,0.01859,27.8376,2,2
57648933,0.31603,0.27825,0.29714,0.20588,0.00487,0.01845,27.7620,2,2
57649253,0.31603,0.27822,0.29713,0.20584,0.00487,0.01848,27.7620,2,2
57649489,0.31603,0.27825,0.29714,0.20584,0.00487,0.01845,27.6865,2,2
57649809,0.31603,0.27825,0.29714,0.20584,0.00487,0.01845,27.7620,2,2
57650045,0.31600,0.27819,0.29709,0.20584,0.00487,0.01852,27.7620,2,2
57650371,0.31603,0.27825,0.29714,0.20584,0.00487,0.01845,27.6865,2,2
57650690,0.31600,0.27825,0.29713,0.20584,0.00487,0.01848,28.5233,2,2
57650927,0.31606,0.27828,0.29717,0.20584,0.00487,0.01841,27.7620,2,2
57651255,0.31591,0.27819,0.29705,0.20584,0.00491,0.01859,27.7620,2,3
57651491,0.31597,0.27828,0.29713,0.20584,0.00487,0.01848,27.7620,2,3
57651811,0.31594,0.27834,0.29714,0.20584,0.00491,0.01845,27.7620,2,3
57652047,0.31594,0.27838,0.29716,0.20584,0.00487,0.01843,27.7620,2,3
57652372,0.31591,0.27838,0.29714,0.20584,0.00487,0.01845,27.7620,2,3
57652690,0.31588,0.27844,0.29716,0.20584,0.00487,0.01843,27.7620,2,3
57652927,0.31588,0.27844,0.29716,0.20584,0.00487,0.01843,27.7620,2,3
57653245,0.31584,0.27844,0.29714,0.20584,0.00487,0.01845,27.8376,2,3
57653483,0.31581,0.27847,0.29714,0.20588,0.00487,0.01845,27.7620,2,3
57653803,0.31581,0.27850,0.29716,0.20588,0.00487,0.01843,27.7620,2,3
57654039,0.31572,0.27847,0.29709,0.20584,0.00487,0.01852,27.7620,2,3
57654365,0.31578,0.27850,0.29714,0.20584,0.00487,0.01845,27.8376,2,3
57654601,0.31578,0.27853,0.29716,0.20584,0.00491,0.01843,27.7620,2,3
57654921,0.31575,0.27853,0.29714,0.20584,0.00491,0.01845,27.7620,2,3
57655239,0.31572,0.27856,0.29714,0.20584,0.00491,0.01845,27.7620,2,3
57655476,0.31572,0.27856,0.29714,0.20588,0.00491,0.01845,28.2172,2,3
57655795,0.31575,0.27859,0.29717,0.20588,0.00487,0.01841,27.7620,2,3
57656033,0.31578,0.27859,0.29719,0.20584,0.00487,0.01838,27.8376,2,3
57656352,0.31575,0.27859,0.29717,0.20584,0.00487,0.01841,27.7620,2,3
57656587,0.31575,0.27863,0.29719,0.20584,0.00491,0.01838,28.2172,2,3
57656906,0.31572,0.27863,0.29717,0.20584,0.00487,0.01841,27.7620,2,3
57657224,0.31572,0.27866,0.29719,0.20584,0.00487,0.01838,27.7620,2,3
57657460,0.31569,0.27866,0.29717,0.20584,0.00491,0.01841,27.7620,2,3
57657778,0.31566,0.27859,0.29713,0.20588,0.00487,0.01848,27.7620,2,3
57658014,0.31566,0.27859,0.29713,0.20584,0.00491,0.01848,27.7620,2,3
57658334,0.31566,0.27869,0.29717,0.20584,0.00487,0.01841,27.8376,2,3
57658575,0.31559,0.27869,0.29714,0.20584,0.00487,0.01845,27.8376,2,3
57658895,0.31559,0.27869,0.29714,0.20584,0.00487,0.01845,27.6865,2,3
57659214,0.31553,0.27866,0.29709,0.20584,0.00491,0.01852,27.8376,2,3
57659451,0.31556,0.27872,0.29714,0.20588,0.00491,0.01845,27.7620,2,3
57659770,0.31553,0.27872,0.29713,0.20584,0.00491,0.01848,27.7620,2,3
57660007,0.31553,0.27872,0.29713,0.20584,0.00487,0.01848,27.7620,2,3
57660326,0.31553,0.27875,0.29714,0.20584,0.00487,0.01845,27.7620,2,3
57660568,0.31544,0.27866,0.29705,0.20584,0.00491,0.01859,27.7620,2,3
57660889,0.31553,0.27875,0.29714,0.20584,0.00487,0.01845,27.7620,2,3
57661208,0.31553,0.27875,0.29714,0.20584,0.00491,0.01845,27.8376,2,3
57661445,0.31556,0.27875,0.29716,0.20588,0.00487,0.01843,27.7620,2,3
57661764,0.31547,0.27866,0.29706,0.20584,0.00491,0.01857,27.7620,2,3
57662001,0.31547,0.27866,0.29706,0.20584,0.00491,0.01857,27.7620,2,3
57662321,0.31559,0.27875,0.29717,0.20588,0.00487,0.01841,27.8376,2,3
57662563,0.31563,0.27878,0.29720,0.20588,0.00487,0.01836,27.7620,2,3
57662884,0.31556,0.27869,0.29713,0.20584,0.00491,0.01848,27.7620,2,3
57663204,0.31559,0.27875,0.29717,0.20584,0.00487,0.01841,27.7620,2,3
57663440,0.31559,0.27878,0.29719,0.20584,0.00491,0.01838,27.7620,2,3
57663760,0.31556,0.27878,0.29717,0.20584,0.00491,0.01841,27.7620,2,3
57663996,0.31556,0.27881,0.29719,0.20584,0.00487,0.01838,27.7620,2,3
57664316,0.31553,0.27878,0.29716,0.20584,0.00491,0.01843,27.7620,2,3
57664552,0.31553,0.27881,0.29717,0.20584,0.00487,0.01841,27.7620,2,3
57664875,0.31559,0.27884,0.29722,0.20584,0.00487,0.01834,27.7620,2,3
57665195,0.31559,0.27888,0.29723,0.20584,0.00487,0.01832,28.2935,2,3
57665431,0.31547,0.27884,0.29716,0.20584,0.00487,0.01843,27.7620,2,3
57665751,0.31550,0.27888,0.29719,0.20584,0.00487,0.01838,27.7620,2,3
57665987,0.31550,0.27891,0.29720,0.20588,0.00487,0.01836,27.7620,2,3
57666309,0.31544,0.27891,0.29717,0.20584,0.00491,0.01841,27.8376,2,3
57666546,0.31544,0.27891,0.29717,0.20584,0.00491,0.01841,27.8376,2,3
57666868,0.31544,0.27891,0.29717,0.20584,0.00487,0.01841,27.8376,2,3
57667104,0.31541,0.27884,0.29713,0.20584,0.00491,0.01848,27.8376,2,3
57667424,0.31544,0.27894,0.29719,0.20584,0.00491,0.01838,27.6865,2,3
57667743,0.31547,0.27897,0.29722,0.20584,0.00491,0.01834,27.7620,2,3
57667980,0.31547,0.27897,0.29722,0.20584,0.00487,0.01834,27.7620,2,3
57668300,0.31547,0.27897,0.29722,0.20588,0.00491,0.01834,27.7620,2,3
57668537,0.31547,0.27897,0.29722,0.20588,0.00491,0.01834,27.8376,2,3
57668861,0.31547,0.27897,0.29722,0.20584,0.00491,0.01834,27.7620,2,3
57669099,0.31550,0.27900,0.29725,0.20584,0.00491,0.01829,27.7620,2,3
57669421,0.31550,0.27897,0.29723,0.20584,0.00491,0.01832,27.7620,2,3
57669741,0.31553,0.27900,0.29727,0.20584,0.00491,0.01827,27.7620,2,3
57669978,0.31556,0.27900,0.29728,0.20584,0.00491,0.01825,27.8376,2,3
57670299,0.31556,0.27903,0.29730,0.20584,0.00491,0.01822,27.7620,2,3
57670536,0.31556,0.27903,0.29730,0.20584,0.00487,0.01822,27.7620,2,3
57670857,0.31547,0.27894,0.29720,0.20584,0.00491,0.01836,27.7620,2,3
57671099,0.31550,0.27891,0.29720,0.20584,0.00491,0.01836,27.7620,2,3
57671419,0.31569,0.27903,0.29736,0.20584,0.00487,0.01813,27.7620,2,3
57671739,0.31569,0.27900,0.29734,0.20584,0.00491,0.01816,27.6112,2,3
57671975,0.31572,0.27900,0.29736,0.20584,0.00487,0.01813,27.7620,2,3
57672295,0.31572,0.27900,0.29736,0.20584,0.00487,0.01813,27.7620,2,3
57672531,0.31559,0.27894,0.29727,0.20584,0.00487,0.01827,27.7620,2,3
57672850,0.31575,0.27900,0.29738,0.20584,0.00487,0.01811,27.6865,2,3
57673101,0.31569,0.27894,0.29731,0.20584,0.00491,0.01820,27.6865,2,3
57673420,0.31569,0.27897,0.29733,0.20584,0.00487,0.01818,27.7620,2,3
57673740,0.31572,0.27894,0.29733,0.20584,0.00487,0.01818,27.7620,2,3
57673976,0.31572,0.27894,0.29733,0.20584,0.00487,0.01818,27.7620,2,3
57674296,0.31572,0.27891,0.29731,0.20584,0.00491,0.01820,27.7620,2,3
57674533,0.31572,0.27891,0.29731,0.20584,0.00491,0.01820,27.7620,2,3
57674854,0.31575,0.27891,0.29733,0.20584,0.00487,0.01818,27.7620,2,3
57675096,0.31566,0.27881,0.29723,0.20584,0.00491,0.01832,27.7620,2,3
57675416,0.31575,0.27888,0.29731,0.20584,0.00491,0.01820,27.7620,2,3
57675736,0.31575,0.27891,0.29733,0.20584,0.00487,0.01818,27.7620,2,3
57675973,0.31578,0.27891,0.29734,0.20584,0.00487,0.01816,27.7620,2,3
57676292,0.31575,0.27894,0.29734,0.20584,0.00487,0.01816,28.2935,2,3
57676529,0.31575,0.27891,0.29733,0.20584,0.00487,0.01818,27.7620,2,3
57676849,0.31572,0.27884,0.29728,0.20584,0.00491,0.01825,27.8376,2,3
57677085,0.31572,0.27891,0.29731,0.20584,0.00491,0.01820,27.7620,2,3
57677410,0.31575,0.27894,0.29734,0.20584,0.00487,0.01816,27.7620,2,3
57677728,0.31566,0.27884,0.29725,0.20584,0.00487,0.01829,27.7620,2,3
57677966,0.31575,0.27888,0.29731,0.20584,0.00491,0.01820,27.7620,2,3
57678285,0.31578,0.27894,0.29736,0.20584,0.00487,0.01813,27.7620,2,3
57678522,0.31578,0.27891,0.29734,0.20584,0.00491,0.01816,27.7620,2,3
57678842,0.31578,0.27891,0.29734,0.20584,0.00491,0.01816,27.7620,2,3
57679079,0.31578,0.27888,0.29733,0.20584,0.00491,0.01818,27.7620,2,3
57679404,0.31578,0.27891,0.29734,0.20584,0.00491,0.01816,27.7620,2,3
57679723,0.31581,0.27891,0.29736,0.20584,0.00491,0.01813,27.7620,2,3
57679960,0.31581,0.27891,0.29736,0.20584,0.00487,0.01813,27.7620,2,3
57680279,0.31581,0.27884,0.29733,0.20584,0.00491,0.01818,27.7620,2,3
57680516,0.31588,0.27888,0.29738,0.20584,0.00487,0.01811,27.8376,2,3
57680835,0.31584,0.27891,0.29738,0.20584,0.00491,0.01811,27.7620,2,3
57681072,0.31584,0.27888,0.29736,0.20584,0.00491,0.01813,27.7620,2,3
57681397,0.31584,0.27891,0.29738,0.20584,0.00491,0.01811,27.7620,2,3
57681716,0.31588,0.27888,0.29738,0.20584,0.00491,0.01811,28.2935,2,3
57681952,0.31588,0.27891,0.29739,0.20584,0.00491,0.01809,27.7620,2,3
57682274,0.31581,0.27878,0.29730,0.20584,0.00491,0.01822,27.7620,2,3
57682511,0.31588,0.27888,0.29738,0.20584,0.00491,0.01811,27.7620,2,3
57682830,0.31584,0.27878,0.29731,0.20584,0.00491,0.01820,27.6865,2,3
57683066,0.31591,0.27884,0.29738,0.20584,0.00487,0.01811,27.7620,2,3
57683385,0.31591,0.27884,0.29738,0.20584,0.00491,0.01811,27.7620,2,3
57683708,0.31597,0.27881,0.29739,0.20584,0.00487,0.01809,27.6865,2,3
57683945,0.31597,0.27881,0.29739,0.20584,0.00487,0.01809,27.7620,2,3
57684267,0.31597,0.27878,0.29738,0.20584,0.00487,0.01811,27.8376,2,3
57684503,0.31597,0.27878,0.29738,0.20584,0.00487,0.01811,27.7620,2,3
57684822,0.31600,0.27878,0.29739,0.20584,0.00487,0.01809,27.7620,2,3
57685058,0.31600,0.27875,0.29738,0.20584,0.00491,0.01811,27.7620,2,3
57685378,0.31600,0.27869,0.29734,0.20584,0.00491,0.01816,28.2172,2,3
57685701,0.31606,0.27872,0.29739,0.20584,0.00487,0.01809,27.6865,2,3
57685938,0.31597,0.27869,0.29733,0.20584,0.00491,0.01818,27.6865,2,3
57686257,0.31606,0.27869,0.29738,0.20584,0.00491,0.01811,28.2172,2,3
57686494,0.31603,0.27869,0.29736,0.20584,0.00491,0.01813,27.7620,2,3
57686813,0.31606,0.27869,0.29738,0.20584,0.00491,0.01811,27.7620,2,3
57687050,0.31594,0.27866,0.29730,0.20584,0.00487,0.01822,27.6865,2,3
57687370,0.31603,0.27872,0.29738,0.20584,0.00487,0.01811,27.6865,2,3
57687694,0.31600,0.27863,0.29731,0.20584,0.00491,0.01820,27.6865,2,3
57687945,0.31603,0.27869,0.29736,0.20584,0.00491,0.01813,27.7620,2,3
57688263,0.31603,0.27869,0.29736,0.20584,0.00487,0.01813,27.6865,2,3
57688501,0.31606,0.27869,0.29738,0.20584,0.00491,0.01811,27.7620,2,3
57688819,0.31606,0.27869,0.29738,0.20584,0.00487,0.01811,28.2172,2,3
57689056,0.31603,0.27866,0.29734,0.20584,0.00487,0.01816,27.7620,2,3
57689375,0.31606,0.27869,0.29738,0.20584,0.00487,0.01811,27.7620,2,3
57689694,0.31603,0.27859,0.29731,0.20584,0.00491,0.01820,27.6865,2,3
57689935,0.31606,0.27856,0.29731,0.20584,0.00491,0.01820,27.7620,2,3
57690255,0.31609,0.27866,0.29738,0.20584,0.00487,0.01811,27.7620,2,3
57690492,0.31609,0.27866,0.29738,0.20584,0.00487,0.01811,27.6865,2,3
57690811,0.31606,0.27866,0.29736,0.20584,0.00487,0.01813,27.7620,2,3
