Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
51358834,0.31756,0.28031,0.29894,0.20588,0.00484,0.01583,28.0650,2,3
51359071,0.31753,0.28034,0.29894,0.20588,0.00487,0.01583,28.1410,2,3
51359392,0.31744,0.28028,0.29886,0.20588,0.00484,0.01595,28.1410,2,3
51359715,0.31756,0.28031,0.29894,0.20588,0.00487,0.01583,28.1410,2,3
51359951,0.31753,0.28031,0.29892,0.20588,0.00484,0.01586,28.1410,2,3
51360274,0.31756,0.28031,0.29894,0.20588,0.00487,0.01583,28.1410,2,3
51360515,0.31753,0.28031,0.29892,0.20588,0.00484,0.01586,28.0650,2,3
51360836,0.31744,0.28025,0.29884,0.20588,0.00487,0.01597,28.0650,2,3
51361073,0.31753,0.28031,0.29892,0.20588,0.00487,0.01586,28.1410,2,3
51361395,0.31750,0.28034,0.29892,0.20588,0.00484,0.01586,28.1410,2,3
51361717,0.31753,0.28034,0.29894,0.20588,0.00487,0.01583,28.1410,2,3
51361953,0.31744,0.28025,0.29884,0.20588,0.00487,0.01597,28.0650,2,3
51362274,0.31753,0.28034,0.29894,0.20588,0.00484,0.01583,28.1410,2,3
51362510,0.31753,0.28031,0.29892,0.20584,0.00487,0.01586,28.0650,2,3
51362835,0.31744,0.28028,0.29886,0.20588,0.00484,0.01595,28.1410,2,3
51363072,0.31741,0.28022,0.29881,0.20588,0.00484,0.01602,28.1410,2,3
51363393,0.31753,0.28034,0.29894,0.20588,0.00487,0.01583,28.1410,2,3
51363715,0.31753,0.28031,0.29892,0.20588,0.00484,0.01586,28.1410,2,3
51363951,0.31753,0.28031,0.29892,0.20588,0.00484,0.01586,28.1410,2,3
51364274,0.31750,0.28028,0.29889,0.20588,0.00484,0.01590,28.0650,2,3
51364510,0.31750,0.28028,0.29889,0.20588,0.00487,0.01590,28.1410,2,3
51364837,0.31753,0.28031,0.29892,0.20584,0.00484,0.01586,28.1410,2,3
51365073,0.31753,0.28031,0.29892,0.20588,0.00487,0.01586,28.0650,2,3
51365395,0.31756,0.28028,0.29892,0.20588,0.00487,0.01586,28.1410,2,3
51365718,0.31766,0.28031,0.29898,0.20588,0.00484,0.01577,28.0650,2,3
51365954,0.31759,0.28031,0.29895,0.20588,0.00487,0.01581,28.1410,2,3
51366275,0.31763,0.28025,0.29894,0.20588,0.00487,0.01583,28.6001,2,3
51366512,0.31759,0.28025,0.29892,0.20588,0.00487,0.01586,28.1410,2,3
51366839,0.31763,0.28025,0.29894,0.20588,0.00484,0.01583,28.1410,2,3
51367075,0.31766,0.28028,0.29897,0.20588,0.00487,0.01579,28.2172,2,3
51367395,0.31756,0.28022,0.29889,0.20588,0.00487,0.01590,28.0650,2,3
51367718,0.31766,0.28028,0.29897,0.20588,0.00484,0.01579,28.1410,2,3
51367956,0.31766,0.28025,0.29895,0.20588,0.00487,0.01581,28.1410,2,3
51368278,0.31766,0.28025,0.29895,0.20588,0.00487,0.01581,28.1410,2,3
51368514,0.31763,0.28025,0.29894,0.20588,0.00487,0.01583,28.1410,2,3
51368836,0.31763,0.28025,0.29894,0.20588,0.00487,0.01583,28.1410,2,3
51369076,0.31763,0.28025,0.29894,0.20588,0.00484,0.01583,28.1410,2,3
51369398,0.31763,0.28025,0.29894,0.20588,0.00487,0.01583,28.1410,2,3
51369719,0.31766,0.28025,0.29895,0.20588,0.00484,0.01581,28.1410,2,3
51369956,0.31763,0.28025,0.29894,0.20588,0.00487,0.01583,28.0650,2,3
51370277,0.31763,0.28025,0.29894,0.20588,0.00487,0.01583,28.1410,2,3
51370514,0.31763,0.28025,0.29894,0.20588,0.00487,0.01583,28.1410,2,3
51370835,0.31759,0.28022,0.29891,0.20584,0.00484,0.01588,28.1410,2,3
51371077,0.31753,0.28016,0.29884,0.20584,0.00484,0.01597,28.1410,2,3
51371397,0.31763,0.28025,0.29894,0.20588,0.00487,0.01583,28.0650,2,3
51371718,0.31756,0.28022,0.29889,0.20588,0.00487,0.01590,28.1410,2,3
51371955,0.31756,0.28025,0.29891,0.20588,0.00487,0.01588,28.1410,2,3
51372276,0.31759,0.28025,0.29892,0.20588,0.00484,0.01586,28.1410,2,3
51372513,0.31756,0.28025,0.29891,0.20588,0.00484,0.01588,28.1410,2,3
51372833,0.31756,0.28028,0.29892,0.20588,0.00484,0.01586,28.0650,2,3
51373075,0.31756,0.28031,0.29894,0.20588,0.00487,0.01583,28.1410,2,3
51373397,0.31753,0.28031,0.29892,0.20588,0.00487,0.01586,28.1410,2,3
51373718,0.31750,0.28031,0.29891,0.20588,0.00484,0.01588,28.0650,2,3
51373956,0.31750,0.28031,0.29891,0.20588,0.00487,0.01588,28.1410,2,3
51374276,0.31750,0.28034,0.29892,0.20588,0.00484,0.01586,28.1410,2,3
51374513,0.31750,0.28034,0.29892,0.20584,0.00484,0.01586,28.1410,2,3
51374834,0.31747,0.28038,0.29892,0.20588,0.00487,0.01586,28.1410,2,3
51375072,0.31750,0.28038,0.29894,0.20588,0.00487,0.01583,28.0650,2,3
51375391,0.31750,0.28038,0.29894,0.20588,0.00484,0.01583,28.1410,2,3
51375712,0.31744,0.28031,0.29888,0.20588,0.00487,0.01592,28.0650,2,3
51375948,0.31741,0.28028,0.29884,0.20591,0.00487,0.01597,28.1410,2,3
51376268,0.31747,0.28034,0.29891,0.20591,0.00484,0.01588,28.0650,2,3
51376505,0.31744,0.28034,0.29889,0.20588,0.00484,0.01590,28.6001,2,3
51376828,0.31747,0.28034,0.29891,0.20588,0.00484,0.01588,28.0650,2,3
51377064,0.31747,0.28038,0.29892,0.20588,0.00487,0.01586,28.0650,2,3
51377391,0.31750,0.28034,0.29892,0.20588,0.00484,0.01586,28.1410,2,3
51377714,0.31753,0.28034,0.29894,0.20588,0.00484,0.01583,28.6001,2,3
51377961,0.31737,0.28031,0.29884,0.20588,0.00484,0.01597,28.2935,2,0
51378282,0.31716,0.28006,0.29861,0.20584,0.00484,0.01631,28.2172,2,0
51378519,0.31719,0.28006,0.29863,0.20584,0.00487,0.01629,28.2172,2,0
51378840,0.31703,0.27991,0.29847,0.20584,0.00484,0.01652,28.2172,2,0
51379078,0.31703,0.27991,0.29847,0.20584,0.00491,0.01652,28.2172,2,0
51379402,0.31700,0.27994,0.29847,0.20584,0.00484,0.01652,28.2172,2,0
51379723,0.31706,0.27984,0.29845,0.20584,0.00487,0.01654,28.2172,2,0
51379959,0.31709,0.27994,0.29852,0.20588,0.00487,0.01645,28.2172,2,0
51380281,0.31706,0.27988,0.29847,0.20588,0.00487,0.01652,28.1410,2,0
51380517,0.31706,0.27991,0.29848,0.20588,0.00484,0.01649,28.2172,2,0
51380839,0.31697,0.27984,0.29841,0.20588,0.00487,0.01661,28.1410,2,0
51381075,0.31706,0.27994,0.29850,0.20588,0.00487,0.01647,28.2172,2,0
51381401,0.31706,0.27988,0.29847,0.20588,0.00487,0.01652,28.2172,2,0
51381722,0.31703,0.27994,0.29848,0.20588,0.00487,0.01649,28.2172,2,0
51381958,0.31703,0.27988,0.29845,0.20584,0.00484,0.01654,28.0650,2,0
51382280,0.31700,0.27981,0.29841,0.20588,0.00487,0.01661,28.2172,2,0
51382516,0.31697,0.27988,0.29842,0.20588,0.00487,0.01658,28.2172,2,0
51382838,0.31703,0.27994,0.29848,0.20588,0.00487,0.01649,28.2172,2,0
51383074,0.31703,0.27994,0.29848,0.20588,0.00487,0.01649,28.2172,2,0
51383395,0.31694,0.27991,0.29842,0.20588,0.00487,0.01658,28.2172,2,0
51383721,0.31703,0.27991,0.29847,0.20588,0.00487,0.01652,28.2172,2,0
51383958,0.31703,0.27994,0.29848,0.20588,0.00487,0.01649,28.2172,2,0
51384280,0.31703,0.27994,0.29848,0.20588,0.00484,0.01649,28.2172,2,0
51384516,0.31703,0.27994,0.29848,0.20584,0.00484,0.01649,28.2172,2,0
51384837,0.31697,0.27991,0.29844,0.20588,0.00487,0.01656,28.2172,2,0
51385073,0.31703,0.27994,0.29848,0.20588,0.00484,0.01649,28.1410,2,0
51385395,0.31700,0.27997,0.29848,0.20584,0.00487,0.01649,28.2172,2,0
51385719,0.31700,0.27984,0.29842,0.20588,0.00491,0.01658,28.1410,2,0
51385956,0.31700,0.27997,0.29848,0.20584,0.00484,0.01649,28.2172,2,0
51386276,0.31706,0.27997,0.29852,0.20584,0.00487,0.01645,28.2172,2,0
51386513,0.31709,0.27994,0.29852,0.20588,0.00484,0.01645,28.1410,2,0
51386834,0.31700,0.27991,0.29845,0.20584,0.00487,0.01654,28.1410,2,0
51387071,0.31706,0.27991,0.29848,0.20588,0.00484,0.01649,28.2172,2,0
51387393,0.31713,0.27997,0.29855,0.20588,0.00487,0.01640,28.2172,2,0
51387719,0.31716,0.27994,0.29855,0.20588,0.00487,0.01640,28.2172,2,0
51387956,0.31703,0.27991,0.29847,0.20588,0.00487,0.01652,28.2172,2,0
51388277,0.31713,0.27997,0.29855,0.20588,0.00484,0.01640,28.1410,2,0
51388514,0.31713,0.27988,0.29850,0.20588,0.00487,0.01647,28.2172,2,0
51388835,0.31713,0.27994,0.29853,0.20584,0.00487,0.01642,28.2172,2,0
51389072,0.31706,0.27994,0.29850,0.20588,0.00484,0.01647,28.1410,2,0
51389393,0.31716,0.27997,0.29856,0.20584,0.00487,0.01638,28.2172,2,0
51389714,0.31716,0.27997,0.29856,0.20588,0.00487,0.01638,28.1410,2,0
51389957,0.31713,0.27991,0.29852,0.20588,0.00487,0.01645,28.1410,2,0
51390278,0.31719,0.28000,0.29859,0.20584,0.00487,0.01633,28.2172,2,0
51390515,0.31725,0.28000,0.29862,0.20588,0.00484,0.01629,28.1410,2,0
51390837,0.31722,0.28003,0.29862,0.20588,0.00487,0.01629,28.1410,2,0
51391074,0.31725,0.28000,0.29862,0.20584,0.00487,0.01629,28.0650,2,0
51391394,0.31706,0.27997,0.29852,0.20588,0.00487,0.01645,28.2172,2,0
51391716,0.31716,0.27997,0.29856,0.20588,0.00487,0.01638,28.2172,2,0
51391958,0.31713,0.27994,0.29853,0.20588,0.00487,0.01642,28.1410,2,0
51392279,0.31716,0.27994,0.29855,0.20588,0.00487,0.01640,28.2172,2,0
51392516,0.31728,0.28000,0.29864,0.20588,0.00484,0.01627,28.1410,2,0
51392836,0.31719,0.27991,0.29855,0.20588,0.00484,0.01640,28.1410,2,0
51393073,0.31722,0.27994,0.29858,0.20588,0.00487,0.01636,28.1410,2,0
51393394,0.31716,0.27994,0.29855,0.20588,0.00487,0.01640,28.2172,2,0
51393717,0.31731,0.28003,0.29867,0.20588,0.00487,0.01622,28.1410,2,0
51393958,0.31722,0.27997,0.29859,0.20584,0.00487,0.01633,28.1410,2,0
51394279,0.31713,0.27997,0.29855,0.20588,0.00487,0.01640,28.1410,2,0
51394515,0.31716,0.27997,0.29856,0.20588,0.00487,0.01638,28.2172,2,0
51394837,0.31734,0.28000,0.29867,0.20588,0.00487,0.01622,28.0650,2,0
51395075,0.31719,0.27994,0.29856,0.20588,0.00487,0.01638,28.2172,2,0
51395396,0.31728,0.28003,0.29866,0.20588,0.00487,0.01624,28.2172,2,0
51395718,0.31713,0.27997,0.29855,0.20588,0.00487,0.01640,28.1410,2,0
51395954,0.31722,0.28000,0.29861,0.20588,0.00484,0.01631,28.1410,2,0
51396280,0.31731,0.28006,0.29869,0.20588,0.00487,0.01620,28.1410,2,0
51396516,0.31728,0.28000,0.29864,0.20588,0.00487,0.01627,28.2172,2,0
51396837,0.31722,0.28006,0.29864,0.20588,0.00487,0.01627,28.2172,2,0
51397084,0.31728,0.28009,0.29869,0.20588,0.00484,0.01620,28.2172,2,0
51397405,0.31728,0.28009,0.29869,0.20588,0.00484,0.01620,28.2172,2,0
51397728,0.31725,0.28016,0.29870,0.20588,0.00487,0.01617,28.2172,2,0
51397976,0.31719,0.28006,0.29863,0.20591,0.00484,0.01629,28.2172,2,1
51398300,0.31725,0.28022,0.29873,0.20591,0.00487,0.01613,28.2935,2,1
51398537,0.31737,0.28028,0.29883,0.20588,0.00487,0.01599,28.2172,2,1
51398858,0.31737,0.28031,0.29884,0.20588,0.00487,0.01597,28.2172,2,1
51399095,0.31744,0.28038,0.29891,0.20588,0.00487,0.01588,28.2172,2,1
51399416,0.31747,0.28050,0.29898,0.20588,0.00484,0.01577,28.1410,2,1
51399737,0.31750,0.28056,0.29903,0.20591,0.00487,0.01570,28.1410,2,1
51399988,0.31744,0.28053,0.29898,0.20588,0.00484,0.01577,28.2172,2,1
51400312,0.31750,0.28063,0.29906,0.20588,0.00487,0.01565,28.2935,2,1
51400549,0.31750,0.28063,0.29906,0.20591,0.00487,0.01565,28.1410,2,1
51400870,0.31741,0.28053,0.29897,0.20588,0.00484,0.01579,28.1410,2,1
51401190,0.31737,0.28059,0.29898,0.20588,0.00487,0.01577,28.2172,2,1
51401427,0.31753,0.28066,0.29909,0.20588,0.00487,0.01561,28.2172,2,1
51401748,0.31744,0.28059,0.29902,0.20588,0.00487,0.01572,28.2172,2,1
51401985,0.31747,0.28063,0.29905,0.20591,0.00487,0.01567,28.2172,2,1
51402305,0.31747,0.28072,0.29909,0.20591,0.00487,0.01561,28.2172,2,1
51402547,0.31744,0.28066,0.29905,0.20588,0.00487,0.01567,28.2172,2,1
51402867,0.31747,0.28075,0.29911,0.20591,0.00487,0.01558,28.2172,2,1
51403104,0.31750,0.28075,0.29913,0.20591,0.00487,0.01556,28.2172,2,1
51403423,0.31744,0.28078,0.29911,0.20588,0.00487,0.01558,28.2172,2,1
51403744,0.31747,0.28081,0.29914,0.20588,0.00487,0.01554,28.2172,2,1
51403980,0.31744,0.28078,0.29911,0.20588,0.00487,0.01558,28.2172,2,1
51404300,0.31734,0.28075,0.29905,0.20588,0.00487,0.01567,28.6001,2,1
51404542,0.31737,0.28078,0.29908,0.20588,0.00487,0.01563,28.2172,2,1
51404864,0.31734,0.28075,0.29905,0.20588,0.00487,0.01567,28.2935,2,1
51405101,0.31734,0.28075,0.29905,0.20588,0.00487,0.01567,28.1410,2,1
51405422,0.31731,0.28084,0.29908,0.20588,0.00487,0.01563,28.2172,2,1
51405745,0.31725,0.28078,0.29902,0.20588,0.00487,0.01572,28.1410,2,1
51405981,0.31725,0.28081,0.29903,0.20588,0.00487,0.01570,28.1410,2,1
51406303,0.31725,0.28088,0.29906,0.20588,0.00487,0.01565,28.2172,2,1
51406544,0.31719,0.28081,0.29900,0.20588,0.00484,0.01574,28.1410,2,1
51406866,0.31734,0.28091,0.29913,0.20588,0.00487,0.01556,28.2172,2,1
51407102,0.31722,0.28091,0.29906,0.20591,0.00487,0.01565,28.2172,2,1
51407424,0.31728,0.28091,0.29909,0.20584,0.00487,0.01561,28.2172,2,1
51407745,0.31719,0.28078,0.29898,0.20588,0.00491,0.01577,28.2172,2,1
51407981,0.31731,0.28084,0.29908,0.20588,0.00487,0.01563,28.2172,2,1
51408304,0.31716,0.28081,0.29898,0.20588,0.00487,0.01577,28.2172,2,1
51408540,0.31725,0.28091,0.29908,0.20588,0.00487,0.01563,28.2172,2,1
51408867,0.31728,0.28081,0.29905,0.20591,0.00487,0.01567,28.6772,2,1
51409103,0.31722,0.28075,0.29898,0.20591,0.00491,0.01577,28.2172,2,1
51409423,0.31722,0.28072,0.29897,0.20591,0.00484,0.01579,28.1410,2,1
51409771,0.31728,0.28084,0.29906,0.20588,0.00487,0.01565,28.2172,2,1
51410008,0.31725,0.28081,0.29903,0.20588,0.00487,0.01570,28.1410,2,1
51410329,0.31722,0.28075,0.29898,0.20588,0.00487,0.01577,28.1410,2,1
51410566,0.31719,0.28075,0.29897,0.20588,0.00487,0.01579,28.6772,2,1
51410891,0.31722,0.28078,0.29900,0.20588,0.00487,0.01574,28.2172,2,1
51411212,0.31728,0.28081,0.29905,0.20588,0.00487,0.01567,28.2172,2,1
51411448,0.31731,0.28081,0.29906,0.20588,0.00487,0.01565,28.2172,2,1
51411771,0.31728,0.28078,0.29903,0.20588,0.00487,0.01570,28.2172,2,1
51412007,0.31722,0.28072,0.29897,0.20588,0.00491,0.01579,28.2172,2,1
51412328,0.31725,0.28081,0.29903,0.20588,0.00487,0.01570,28.0650,2,1
51412565,0.31728,0.28081,0.29905,0.20588,0.00487,0.01567,28.2172,2,1
51412890,0.31731,0.28078,0.29905,0.20591,0.00487,0.01567,28.2172,2,1
51413211,0.31728,0.28078,0.29903,0.20588,0.00487,0.01570,28.2172,2,1
51413447,0.31725,0.28075,0.29900,0.20588,0.00487,0.01574,28.2172,2,1
51413769,0.31725,0.28078,0.29902,0.20588,0.00487,0.01572,28.2172,2,1
51414005,0.31725,0.28075,0.29900,0.20588,0.00487,0.01574,28.2172,2,1
51414327,0.31725,0.28078,0.29902,0.20588,0.00487,0.01572,28.2172,2,1
51414563,0.31722,0.28072,0.29897,0.20588,0.00487,0.01579,28.2172,2,1
51414888,0.31716,0.28066,0.29891,0.20588,0.00487,0.01588,28.2172,2,1
51415209,0.31713,0.28063,0.29888,0.20584,0.00487,0.01592,28.1410,2,1
51415446,0.31716,0.28063,0.29889,0.20591,0.00487,0.01590,28.2172,2,1
51415767,0.31713,0.28063,0.29888,0.20588,0.00487,0.01592,28.2172,2,1
51416003,0.31719,0.28063,0.29891,0.20588,0.00491,0.01588,28.2172,2,1
51416325,0.31709,0.28059,0.29884,0.20588,0.00487,0.01597,28.2172,2,1
51416561,0.31706,0.28059,0.29883,0.20588,0.00491,0.01599,28.2172,2,1
51416883,0.31716,0.28069,0.29892,0.20588,0.00484,0.01586,28.2935,2,1
51417209,0.31709,0.28066,0.29888,0.20588,0.00484,0.01592,28.2172,2,1
51417446,0.31713,0.28063,0.29888,0.20588,0.00487,0.01592,28.1410,2,1
51417768,0.31722,0.28069,0.29895,0.20588,0.00487,0.01581,28.2172,2,1
51418015,0.31728,0.28078,0.29903,0.20588,0.00491,0.01570,28.1410,2,2
51418337,0.31725,0.28072,0.29898,0.20588,0.00487,0.01577,28.1410,2,2
51418573,0.31725,0.28069,0.29897,0.20588,0.00484,0.01579,28.0650,2,2
51418894,0.31725,0.28069,0.29897,0.20584,0.00487,0.01579,28.9090,2,2
51419218,0.31713,0.28063,0.29888,0.20588,0.00487,0.01592,28.1410,2,2
51419455,0.31713,0.28056,0.29884,0.20588,0.00487,0.01597,28.0650,2,2
51419776,0.31722,0.28063,0.29892,0.20588,0.00484,0.01586,28.0650,2,2
51420012,0.31722,0.28059,0.29891,0.20588,0.00487,0.01588,28.1410,2,2
51420334,0.31713,0.28047,0.29880,0.20588,0.00484,0.01604,28.1410,2,2
51420570,0.31722,0.28053,0.29888,0.20588,0.00484,0.01592,28.1410,2,2
51420892,0.31722,0.28053,0.29888,0.20588,0.00484,0.01592,28.1410,2,2
51421229,0.31719,0.28047,0.29883,0.20588,0.00484,0.01599,28.1410,2,2
51421465,0.31719,0.28047,0.29883,0.20588,0.00484,0.01599,28.1410,2,2
51421787,0.31719,0.28047,0.29883,0.20588,0.00484,0.01599,28.0650,2,2
51422024,0.31722,0.28044,0.29883,0.20588,0.00484,0.01599,28.1410,2,2
51422346,0.31719,0.28038,0.29878,0.20588,0.00487,0.01606,27.9132,2,2
51422582,0.31713,0.28031,0.29872,0.20588,0.00487,0.01615,28.1410,2,2
51422902,0.31728,0.28038,0.29883,0.20588,0.00487,0.01599,28.2172,2,2
51423224,0.31728,0.28038,0.29883,0.20588,0.00487,0.01599,28.8316,2,2
51423465,0.31725,0.28031,0.29878,0.20588,0.00487,0.01606,28.1410,2,2
51423787,0.31728,0.28031,0.29880,0.20588,0.00487,0.01604,28.1410,2,2
51424023,0.31728,0.28025,0.29877,0.20588,0.00484,0.01608,28.1410,2,2
51424344,0.31731,0.28025,0.29878,0.20588,0.00487,0.01606,28.1410,2,2
51424580,0.31731,0.28022,0.29877,0.20588,0.00484,0.01608,28.1410,2,2
51424901,0.31734,0.28019,0.29877,0.20588,0.00484,0.01608,28.1410,2,2
51425221,0.31737,0.28019,0.29878,0.20588,0.00484,0.01606,28.1410,2,2
51425463,0.31737,0.28019,0.29878,0.20588,0.00487,0.01606,28.0650,2,2
51425784,0.31737,0.28016,0.29877,0.20588,0.00484,0.01608,28.0650,2,2
51426021,0.31737,0.28006,0.29872,0.20588,0.00487,0.01615,28.1410,2,2
51426340,0.31747,0.28009,0.29878,0.20588,0.00487,0.01606,28.8316,2,2
51426578,0.31750,0.28006,0.29878,0.20588,0.00487,0.01606,28.0650,2,2
51426899,0.31750,0.28006,0.29878,0.20588,0.00484,0.01606,28.1410,2,2
51427221,0.31750,0.28003,0.29877,0.20588,0.00484,0.01608,28.0650,2,2
51427463,0.31737,0.27997,0.29867,0.20588,0.00484,0.01622,28.0650,2,2
51427783,0.31756,0.28000,0.29878,0.20588,0.00484,0.01606,28.1410,2,2
51428020,0.31750,0.27997,0.29873,0.20588,0.00484,0.01613,27.8376,2,2
51428339,0.31756,0.28000,0.29878,0.20588,0.00484,0.01606,28.1410,2,2
51428576,0.31750,0.27997,0.29873,0.20588,0.00487,0.01613,28.1410,2,2
51428895,0.31747,0.27997,0.29872,0.20588,0.00484,0.01615,28.0650,2,2
51429216,0.31747,0.27994,0.29870,0.20588,0.00484,0.01617,28.1410,2,2
51429452,0.31747,0.27994,0.29870,0.20588,0.00484,0.01617,27.9132,2,2
51429785,0.31747,0.27991,0.29869,0.20588,0.00484,0.01620,28.1410,2,2
51430023,0.31747,0.27991,0.29869,0.20588,0.00484,0.01620,28.1410,2,2
51430345,0.31747,0.27991,0.29869,0.20588,0.00484,0.01620,28.0650,2,2
51430582,0.31747,0.27991,0.29869,0.20588,0.00484,0.01620,28.0650,2,2
51430903,0.31747,0.27991,0.29869,0.20588,0.00487,0.01620,28.1410,2,2
51431226,0.31747,0.27991,0.29869,0.20588,0.00484,0.01620,28.2172,2,2
51431462,0.31737,0.27984,0.29861,0.20591,0.00484,0.01631,28.0650,2,2
51431785,0.31747,0.27994,0.29870,0.20588,0.00487,0.01617,28.1410,2,2
51432022,0.31741,0.27991,0.29866,0.20588,0.00484,0.01624,28.0650,2,2
51432343,0.31741,0.27994,0.29867,0.20588,0.00484,0.01622,28.0650,2,2
51432580,0.31737,0.27997,0.29867,0.20588,0.00487,0.01622,28.1410,2,2
51432901,0.31737,0.27997,0.29867,0.20588,0.00487,0.01622,28.1410,2,2
51433222,0.31731,0.27988,0.29859,0.20588,0.00487,0.01633,28.1410,2,2
51433458,0.31734,0.27994,0.29864,0.20588,0.00484,0.01627,28.1410,2,2
51433784,0.31744,0.28000,0.29872,0.20588,0.00487,0.01615,28.1410,2,2
51434020,0.31725,0.27994,0.29859,0.20588,0.00487,0.01633,28.1410,2,2
51434342,0.31728,0.27991,0.29859,0.20588,0.00484,0.01633,28.0650,2,2
51434579,0.31737,0.28000,0.29869,0.20588,0.00484,0.01620,28.0650,2,2
51434901,0.31737,0.28003,0.29870,0.20588,0.00487,0.01617,28.1410,2,2
51435221,0.31731,0.27997,0.29864,0.20588,0.00487,0.01627,28.1410,2,2
51435458,0.31737,0.28000,0.29869,0.20588,0.00487,0.01620,28.0650,2,2
51435780,0.31731,0.27997,0.29864,0.20584,0.00487,0.01627,28.0650,2,2
51436021,0.31734,0.27997,0.29866,0.20588,0.00487,0.01624,28.0650,2,2
51436343,0.31734,0.27994,0.29864,0.20588,0.00487,0.01627,28.1410,2,2
51436579,0.31731,0.27991,0.29861,0.20588,0.00484,0.01631,28.1410,2,2
51436899,0.31737,0.27988,0.29862,0.20588,0.00484,0.01629,27.9132,2,2
51437220,0.31737,0.27991,0.29864,0.20588,0.00484,0.01627,28.0650,2,2
51437458,0.31737,0.27984,0.29861,0.20588,0.00484,0.01631,28.0650,2,2
51437777,0.31741,0.27984,0.29863,0.20588,0.00484,0.01629,28.1410,2,2
51438019,0.31741,0.27984,0.29863,0.20588,0.00484,0.01629,28.0650,2,2
51438340,0.31744,0.27984,0.29864,0.20588,0.00484,0.01627,28.1410,2,2
51438577,0.31741,0.27981,0.29861,0.20588,0.00484,0.01631,28.2172,2,2
51438897,0.31744,0.27981,0.29863,0.20588,0.00487,0.01629,28.0650,2,2
51439218,0.31744,0.27978,0.29861,0.20588,0.00484,0.01631,28.1410,2,2
51439455,0.31744,0.27978,0.29861,0.20588,0.00484,0.01631,28.0650,2,2
51439774,0.31744,0.27978,0.29861,0.20588,0.00484,0.01631,28.1410,2,2
51440016,0.31741,0.27981,0.29861,0.20588,0.00487,0.01631,28.1410,2,2
51440335,0.31744,0.27981,0.29863,0.20588,0.00487,0.01629,28.0650,2,2
51440572,0.31744,0.27984,0.29864,0.20588,0.00487,0.01627,28.1410,2,2
51440892,0.31741,0.27984,0.29863,0.20588,0.00484,0.01629,28.1410,2,2
51441214,0.31744,0.27988,0.29866,0.20588,0.00484,0.01624,28.0650,2,2
51441451,0.31744,0.27988,0.29866,0.20588,0.00487,0.01624,27.9132,2,2
51441772,0.31734,0.27984,0.29859,0.20588,0.00487,0.01633,28.1410,2,2
51442009,0.31747,0.27994,0.29870,0.20588,0.00487,0.01617,28.0650,2,2
51442333,0.31744,0.27994,0.29869,0.20588,0.00484,0.01620,27.9132,2,2
51442570,0.31747,0.27994,0.29870,0.20588,0.00487,0.01617,28.1410,2,2
51442890,0.31750,0.27994,0.29872,0.20588,0.00487,0.01615,28.1410,2,2
51443210,0.31750,0.27997,0.29873,0.20588,0.00484,0.01613,28.1410,2,2
51443446,0.31747,0.27991,0.29869,0.20591,0.00484,0.01620,28.0650,2,2
51443768,0.31747,0.27997,0.29872,0.20588,0.00484,0.01615,27.9132,2,2
51444004,0.31741,0.27997,0.29869,0.20588,0.00487,0.01620,28.1410,2,2
51444331,0.31750,0.27997,0.29873,0.20588,0.00484,0.01613,28.1410,2,2
51444568,0.31744,0.27997,0.29870,0.20588,0.00484,0.01617,28.0650,2,2
51444887,0.31756,0.28000,0.29878,0.20588,0.00484,0.01606,28.1410,2,2
51445209,0.31747,0.27997,0.29872,0.20588,0.00484,0.01615,27.8376,2,2
51445445,0.31747,0.27997,0.29872,0.20588,0.00484,0.01615,28.1410,2,2
51445766,0.31756,0.28003,0.29880,0.20588,0.00487,0.01604,28.1410,2,2
51446003,0.31753,0.28003,0.29878,0.20588,0.00487,0.01606,28.1410,2,2
51446329,0.31753,0.28003,0.29878,0.20588,0.00484,0.01606,28.1410,2,2
51446565,0.31750,0.28006,0.29878,0.20588,0.00487,0.01606,28.8316,2,2
51446887,0.31753,0.28003,0.29878,0.20588,0.00487,0.01606,28.1410,2,2
51447208,0.31737,0.27997,0.29867,0.20588,0.00487,0.01622,28.1410,2,2
51447445,0.31741,0.28003,0.29872,0.20588,0.00487,0.01615,28.1410,2,2
51447766,0.31741,0.28000,0.29870,0.20588,0.00487,0.01617,28.1410,2,2
51448002,0.31728,0.27997,0.29863,0.20588,0.00487,0.01629,28.6772,2,2
51448324,0.31747,0.28003,0.29875,0.20588,0.00484,0.01611,28.0650,2,2
51448558,0.31747,0.28006,0.29877,0.20588,0.00484,0.01608,28.0650,2,2
51448879,0.31747,0.28006,0.29877,0.20588,0.00487,0.01608,28.0650,2,2
51449199,0.31741,0.28000,0.29870,0.20588,0.00487,0.01617,28.0650,2,2
51449436,0.31731,0.27997,0.29864,0.20588,0.00484,0.01627,28.1410,2,2
51449756,0.31741,0.28003,0.29872,0.20588,0.00484,0.01615,28.1410,2,2
51449995,0.31737,0.28006,0.29872,0.20588,0.00487,0.01615,28.1410,2,2
