Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
40396578,0.32106,0.28388,0.30247,0.20584,0.00481,0.01073,28.9090,2,1
40396912,0.32100,0.28384,0.30242,0.20584,0.00481,0.01080,28.9090,2,1
40397234,0.32106,0.28397,0.30252,0.20584,0.00481,0.01067,28.9090,2,1
40397470,0.32103,0.28388,0.30245,0.20588,0.00481,0.01076,28.9090,2,1
40397792,0.32106,0.28397,0.30252,0.20584,0.00481,0.01067,28.9090,2,1
40398028,0.32103,0.28397,0.30250,0.20584,0.00481,0.01069,28.9090,2,1
40398355,0.32097,0.28388,0.30242,0.20584,0.00484,0.01080,28.9090,2,1
40398592,0.32100,0.28397,0.30248,0.20588,0.00481,0.01071,28.9090,2,1
40398912,0.32106,0.28394,0.30250,0.20588,0.00481,0.01069,28.9090,2,1
40399235,0.32113,0.28400,0.30256,0.20584,0.00478,0.01060,28.9090,2,1
40399471,0.32109,0.28397,0.30253,0.20588,0.00481,0.01064,28.9090,2,1
40399793,0.32097,0.28391,0.30244,0.20584,0.00481,0.01078,29.3770,2,1
40400029,0.32100,0.28391,0.30245,0.20588,0.00481,0.01076,28.9090,2,1
40400356,0.32100,0.28391,0.30245,0.20588,0.00484,0.01076,28.9090,2,1
40400592,0.32097,0.28388,0.30242,0.20588,0.00484,0.01080,28.9090,2,1
40400915,0.32094,0.28391,0.30242,0.20584,0.00481,0.01080,28.9866,2,1
40401237,0.32094,0.28391,0.30242,0.20584,0.00481,0.01080,28.9090,2,1
40401473,0.32109,0.28400,0.30255,0.20588,0.00481,0.01062,28.8316,2,1
40401796,0.32097,0.28391,0.30244,0.20584,0.00481,0.01078,28.9090,2,1
40402033,0.32100,0.28397,0.30248,0.20584,0.00481,0.01071,28.9090,2,1
40402382,0.32100,0.28397,0.30248,0.20584,0.00481,0.01071,28.9090,2,1
40402706,0.32103,0.28400,0.30252,0.20584,0.00481,0.01067,28.8316,2,1
40402942,0.32097,0.28394,0.30245,0.20584,0.00484,0.01076,28.9866,2,1
40403263,0.32103,0.28400,0.30252,0.20588,0.00481,0.01067,28.9090,2,1
40403501,0.32100,0.28397,0.30248,0.20584,0.00481,0.01071,28.7543,2,1
40403820,0.32097,0.28391,0.30244,0.20584,0.00481,0.01078,28.9090,2,1
40404057,0.32100,0.28394,0.30247,0.20588,0.00481,0.01073,28.9090,2,1
40404376,0.32097,0.28391,0.30244,0.20588,0.00481,0.01078,28.9090,2,1
40404702,0.32100,0.28397,0.30248,0.20584,0.00481,0.01071,28.9866,2,1
40404938,0.32100,0.28394,0.30247,0.20584,0.00481,0.01073,28.9090,2,1
40405258,0.32097,0.28391,0.30244,0.20584,0.00478,0.01078,28.9090,2,1
40405494,0.32094,0.28394,0.30244,0.20588,0.00481,0.01078,28.9090,2,1
40405815,0.32094,0.28397,0.30245,0.20584,0.00481,0.01076,28.9090,2,1
40406051,0.32106,0.28400,0.30253,0.20584,0.00484,0.01064,28.9090,2,1
40406373,0.32091,0.28397,0.30244,0.20584,0.00481,0.01078,28.8316,2,1
40406699,0.32106,0.28406,0.30256,0.20584,0.00481,0.01060,28.9090,2,1
40406934,0.32097,0.28400,0.30248,0.20584,0.00481,0.01071,28.9090,2,1
40407255,0.32088,0.28397,0.30242,0.20584,0.00481,0.01080,28.9090,2,1
40407491,0.32094,0.28397,0.30245,0.20584,0.00484,0.01076,28.9090,2,1
40407812,0.32097,0.28400,0.30248,0.20584,0.00481,0.01071,28.9090,2,1
40408048,0.32103,0.28409,0.30256,0.20588,0.00481,0.01060,28.9090,2,1
40408371,0.32100,0.28400,0.30250,0.20588,0.00481,0.01069,28.9090,2,1
40408693,0.32097,0.28403,0.30250,0.20584,0.00481,0.01069,28.9090,2,1
40408935,0.32097,0.28400,0.30248,0.20584,0.00481,0.01071,28.9090,2,1
40409254,0.32103,0.28406,0.30255,0.20584,0.00478,0.01062,28.9866,2,1
40409491,0.32088,0.28397,0.30242,0.20584,0.00481,0.01080,28.7543,2,1
40409813,0.32103,0.28406,0.30255,0.20588,0.00481,0.01062,28.9090,2,1
40410049,0.32094,0.28400,0.30247,0.20588,0.00481,0.01073,28.9866,2,1
40410370,0.32109,0.28409,0.30259,0.20584,0.00481,0.01055,28.9090,2,1
40410691,0.32100,0.28394,0.30247,0.20584,0.00481,0.01073,28.9090,2,1
40410943,0.32094,0.28394,0.30244,0.20581,0.00481,0.01078,28.9090,2,1
40411264,0.32106,0.28400,0.30253,0.20584,0.00478,0.01064,28.9090,2,1
40411500,0.32106,0.28400,0.30253,0.20584,0.00481,0.01064,28.9090,2,1
40411821,0.32094,0.28394,0.30244,0.20581,0.00481,0.01078,28.9866,2,1
40412057,0.32106,0.28397,0.30252,0.20581,0.00481,0.01067,28.9866,2,1
40412378,0.32103,0.28384,0.30244,0.20584,0.00481,0.01078,28.9866,2,1
40412698,0.32113,0.28394,0.30253,0.20584,0.00481,0.01064,28.9090,2,1
40412940,0.32106,0.28394,0.30250,0.20584,0.00481,0.01069,28.9866,2,1
40413261,0.32100,0.28388,0.30244,0.20581,0.00481,0.01078,28.9866,2,1
40413498,0.32097,0.28384,0.30241,0.20584,0.00481,0.01082,28.9090,2,1
40413818,0.32106,0.28394,0.30250,0.20584,0.00481,0.01069,28.9866,2,1
40414055,0.32106,0.28394,0.30250,0.20584,0.00481,0.01069,28.9090,2,1
40414377,0.32100,0.28381,0.30241,0.20584,0.00481,0.01082,28.8316,2,1
40414698,0.32109,0.28391,0.30250,0.20584,0.00481,0.01069,28.9090,2,1
40414945,0.32119,0.28394,0.30256,0.20584,0.00484,0.01060,29.6133,2,2
40415272,0.32113,0.28394,0.30253,0.20584,0.00481,0.01064,28.8316,2,2
40415509,0.32109,0.28391,0.30250,0.20584,0.00481,0.01069,28.9090,2,2
40415832,0.32109,0.28388,0.30248,0.20584,0.00481,0.01071,28.8316,2,2
40416068,0.32106,0.28384,0.30245,0.20584,0.00478,0.01076,28.8316,2,2
40416390,0.32109,0.28384,0.30247,0.20584,0.00481,0.01073,28.8316,2,2
40416709,0.32109,0.28381,0.30245,0.20584,0.00481,0.01076,28.8316,2,2
40416946,0.32109,0.28378,0.30244,0.20588,0.00481,0.01078,28.8316,2,2
40417271,0.32106,0.28378,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40417508,0.32106,0.28378,0.30242,0.20584,0.00481,0.01080,28.9090,2,2
40417829,0.32106,0.28378,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40418066,0.32109,0.28375,0.30242,0.20584,0.00481,0.01080,28.9090,2,2
40418387,0.32109,0.28372,0.30241,0.20584,0.00481,0.01082,28.8316,2,2
40418708,0.32109,0.28369,0.30239,0.20584,0.00481,0.01085,28.8316,2,2
40418945,0.32109,0.28372,0.30241,0.20588,0.00481,0.01082,28.9090,2,2
40419270,0.32113,0.28369,0.30241,0.20584,0.00481,0.01082,28.8316,2,2
40419507,0.32103,0.28359,0.30231,0.20584,0.00481,0.01096,28.8316,2,2
40419827,0.32113,0.28369,0.30241,0.20584,0.00481,0.01082,28.8316,2,2
40420064,0.32100,0.28363,0.30231,0.20584,0.00481,0.01096,28.8316,2,2
40420384,0.32109,0.28366,0.30238,0.20584,0.00481,0.01087,28.8316,2,2
40420705,0.32109,0.28366,0.30238,0.20584,0.00481,0.01087,28.8316,2,2
40420941,0.32109,0.28369,0.30239,0.20584,0.00481,0.01085,28.9090,2,2
40421263,0.32103,0.28366,0.30234,0.20584,0.00481,0.01091,28.8316,2,2
40421505,0.32103,0.28356,0.30230,0.20584,0.00481,0.01098,28.9090,2,2
40421828,0.32103,0.28363,0.30233,0.20584,0.00481,0.01094,28.6001,2,2
40422065,0.32106,0.28363,0.30234,0.20584,0.00481,0.01091,28.9090,2,2
40422385,0.32094,0.28359,0.30227,0.20584,0.00481,0.01103,28.9090,2,2
40422706,0.32103,0.28366,0.30234,0.20584,0.00478,0.01091,28.8316,2,2
40422941,0.32106,0.28363,0.30234,0.20584,0.00481,0.01091,28.9090,2,2
40423262,0.32103,0.28366,0.30234,0.20584,0.00481,0.01091,28.8316,2,2
40423503,0.32106,0.28363,0.30234,0.20584,0.00481,0.01091,28.8316,2,2
40423823,0.32106,0.28366,0.30236,0.20584,0.00478,0.01089,28.8316,2,2
40424059,0.32106,0.28366,0.30236,0.20584,0.00481,0.01089,28.8316,2,2
40424381,0.32106,0.28366,0.30236,0.20584,0.00478,0.01089,28.8316,2,2
40424702,0.32097,0.28363,0.30230,0.20584,0.00481,0.01098,28.9090,2,2
40424939,0.32106,0.28369,0.30238,0.20584,0.00478,0.01087,28.8316,2,2
40425261,0.32106,0.28369,0.30238,0.20584,0.00478,0.01087,28.8316,2,2
40425501,0.32097,0.28359,0.30228,0.20584,0.00481,0.01100,28.8316,2,2
40425823,0.32103,0.28369,0.30236,0.20584,0.00478,0.01089,28.8316,2,2
40426059,0.32103,0.28369,0.30236,0.20584,0.00478,0.01089,28.8316,2,2
40426381,0.32106,0.28369,0.30238,0.20584,0.00478,0.01087,28.8316,2,2
40426702,0.32100,0.28372,0.30236,0.20584,0.00481,0.01089,28.9090,2,2
40426939,0.32103,0.28375,0.30239,0.20584,0.00478,0.01085,28.8316,2,2
40427260,0.32103,0.28372,0.30238,0.20584,0.00481,0.01087,28.8316,2,2
40427497,0.32103,0.28372,0.30238,0.20584,0.00481,0.01087,28.7543,2,2
40427823,0.32106,0.28372,0.30239,0.20584,0.00481,0.01085,28.8316,2,2
40428059,0.32109,0.28375,0.30242,0.20584,0.00481,0.01080,28.9090,2,2
40428382,0.32109,0.28372,0.30241,0.20584,0.00481,0.01082,28.9090,2,2
40428702,0.32109,0.28375,0.30242,0.20584,0.00481,0.01080,28.9090,2,2
40428939,0.32100,0.28372,0.30236,0.20584,0.00481,0.01089,28.8316,2,2
40429261,0.32106,0.28372,0.30239,0.20584,0.00481,0.01085,28.8316,2,2
40429498,0.32100,0.28369,0.30234,0.20584,0.00481,0.01091,28.8316,2,2
40429824,0.32106,0.28372,0.30239,0.20584,0.00481,0.01085,28.8316,2,2
40430059,0.32106,0.28372,0.30239,0.20584,0.00481,0.01085,29.6133,2,2
40430382,0.32106,0.28375,0.30241,0.20584,0.00478,0.01082,28.8316,2,2
40430701,0.32103,0.28372,0.30238,0.20584,0.00481,0.01087,28.6001,2,2
40430938,0.32106,0.28375,0.30241,0.20584,0.00478,0.01082,28.8316,2,2
40431258,0.32106,0.28375,0.30241,0.20584,0.00478,0.01082,28.9090,2,2
40431495,0.32109,0.28375,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40431821,0.32094,0.28372,0.30233,0.20584,0.00478,0.01094,28.8316,2,2
40432059,0.32103,0.28372,0.30238,0.20584,0.00481,0.01087,28.8316,2,2
40432381,0.32106,0.28378,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40432703,0.32109,0.28378,0.30244,0.20584,0.00478,0.01078,28.8316,2,2
40432940,0.32106,0.28378,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40433261,0.32106,0.28381,0.30244,0.20584,0.00481,0.01078,28.8316,2,2
40433498,0.32109,0.28381,0.30245,0.20584,0.00478,0.01076,28.9090,2,2
40433823,0.32106,0.28381,0.30244,0.20584,0.00478,0.01078,28.8316,2,2
40434060,0.32106,0.28381,0.30244,0.20584,0.00478,0.01078,28.9090,2,2
40434379,0.32094,0.28372,0.30233,0.20584,0.00478,0.01094,28.9090,2,2
40434701,0.32103,0.28378,0.30241,0.20584,0.00478,0.01082,28.9090,2,2
40434937,0.32100,0.28378,0.30239,0.20584,0.00478,0.01085,28.8316,2,2
40435259,0.32103,0.28381,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40435495,0.32100,0.28378,0.30239,0.20584,0.00481,0.01085,28.9090,2,2
40435817,0.32103,0.28381,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40436059,0.32106,0.28378,0.30242,0.20588,0.00478,0.01080,28.8316,2,2
40436382,0.32106,0.28378,0.30242,0.20584,0.00481,0.01080,28.7543,2,2
40436704,0.32106,0.28378,0.30242,0.20584,0.00478,0.01080,28.8316,2,2
40436940,0.32103,0.28378,0.30241,0.20584,0.00478,0.01082,28.8316,2,2
40437261,0.32106,0.28381,0.30244,0.20584,0.00481,0.01078,28.8316,2,2
40437497,0.32106,0.28378,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40437819,0.32097,0.28369,0.30233,0.20584,0.00481,0.01094,28.8316,2,2
40438061,0.32100,0.28369,0.30234,0.20584,0.00481,0.01091,28.8316,2,2
40438381,0.32103,0.28378,0.30241,0.20588,0.00481,0.01082,28.8316,2,2
40438702,0.32106,0.28375,0.30241,0.20584,0.00478,0.01082,28.8316,2,2
40438938,0.32106,0.28375,0.30241,0.20584,0.00478,0.01082,28.9090,2,2
40439259,0.32094,0.28372,0.30233,0.20584,0.00478,0.01094,28.8316,2,2
40439495,0.32103,0.28372,0.30238,0.20584,0.00481,0.01087,28.8316,2,2
40439817,0.32106,0.28378,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40440058,0.32106,0.28378,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40440380,0.32103,0.28378,0.30241,0.20584,0.00481,0.01082,28.6001,2,2
40440701,0.32106,0.28375,0.30241,0.20584,0.00481,0.01082,28.8316,2,2
40440938,0.32106,0.28375,0.30241,0.20584,0.00478,0.01082,28.8316,2,2
40441259,0.32106,0.28375,0.30241,0.20581,0.00481,0.01082,28.9090,2,2
40441495,0.32109,0.28375,0.30242,0.20588,0.00478,0.01080,28.8316,2,2
40441818,0.32106,0.28378,0.30242,0.20584,0.00478,0.01080,28.8316,2,2
40442054,0.32113,0.28375,0.30244,0.20584,0.00478,0.01078,28.8316,2,2
40442379,0.32100,0.28369,0.30234,0.20584,0.00481,0.01091,28.8316,2,2
40442699,0.32109,0.28375,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40442936,0.32109,0.28372,0.30241,0.20588,0.00478,0.01082,28.9090,2,2
40443256,0.32113,0.28369,0.30241,0.20584,0.00481,0.01082,28.8316,2,2
40443493,0.32103,0.28366,0.30234,0.20584,0.00478,0.01091,28.8316,2,2
40443813,0.32109,0.28369,0.30239,0.20584,0.00481,0.01085,29.6133,2,2
40444050,0.32106,0.28369,0.30238,0.20584,0.00478,0.01087,28.8316,2,2
40444376,0.32113,0.28369,0.30241,0.20584,0.00478,0.01082,28.8316,2,2
40444696,0.32113,0.28369,0.30241,0.20584,0.00481,0.01082,28.8316,2,2
40444933,0.32106,0.28363,0.30234,0.20584,0.00481,0.01091,28.8316,2,2
40445253,0.32113,0.28369,0.30241,0.20584,0.00478,0.01082,28.8316,2,2
40445490,0.32106,0.28369,0.30238,0.20584,0.00481,0.01087,28.8316,2,2
40445820,0.32113,0.28372,0.30242,0.20588,0.00481,0.01080,28.8316,2,2
40446057,0.32113,0.28372,0.30242,0.20588,0.00481,0.01080,28.8316,2,2
40446385,0.32113,0.28363,0.30238,0.20584,0.00481,0.01087,28.8316,2,2
40446705,0.32119,0.28372,0.30245,0.20584,0.00481,0.01076,28.8316,2,2
40446943,0.32116,0.28372,0.30244,0.20584,0.00478,0.01078,28.8316,2,2
40447263,0.32119,0.28372,0.30245,0.20584,0.00478,0.01076,28.8316,2,2
40447500,0.32119,0.28375,0.30247,0.20584,0.00481,0.01073,28.8316,2,2
40447819,0.32116,0.28375,0.30245,0.20584,0.00478,0.01076,28.8316,2,2
40448056,0.32116,0.28375,0.30245,0.20584,0.00481,0.01076,28.8316,2,2
40448376,0.32113,0.28375,0.30244,0.20584,0.00481,0.01078,28.8316,2,2
40448701,0.32116,0.28372,0.30244,0.20584,0.00481,0.01078,28.8316,2,2
40448937,0.32113,0.28372,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40449259,0.32119,0.28375,0.30247,0.20584,0.00481,0.01073,28.7543,2,2
40449496,0.32116,0.28375,0.30245,0.20584,0.00481,0.01076,28.8316,2,2
40449816,0.32116,0.28378,0.30247,0.20584,0.00481,0.01073,28.7543,2,2
40450053,0.32116,0.28375,0.30245,0.20584,0.00481,0.01076,28.8316,2,2
40450373,0.32116,0.28375,0.30245,0.20584,0.00481,0.01076,28.8316,2,2
40450699,0.32109,0.28378,0.30244,0.20584,0.00481,0.01078,28.8316,2,2
40450935,0.32116,0.28375,0.30245,0.20584,0.00481,0.01076,28.7543,2,2
40451256,0.32103,0.28366,0.30234,0.20584,0.00481,0.01091,28.6001,2,2
40451492,0.32116,0.28375,0.30245,0.20588,0.00481,0.01076,28.8316,2,2
40451814,0.32113,0.28369,0.30241,0.20584,0.00481,0.01082,28.7543,2,2
40452050,0.32106,0.28363,0.30234,0.20584,0.00481,0.01091,28.7543,2,2
40452370,0.32113,0.28372,0.30242,0.20584,0.00478,0.01080,28.8316,2,2
40452698,0.32113,0.28372,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40452934,0.32113,0.28372,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40453256,0.32113,0.28372,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40453492,0.32113,0.28372,0.30242,0.20584,0.00478,0.01080,28.7543,2,2
40453814,0.32109,0.28363,0.30236,0.20584,0.00481,0.01089,28.8316,2,2
40454050,0.32106,0.28363,0.30234,0.20584,0.00481,0.01091,28.7543,2,2
40454371,0.32113,0.28372,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40454692,0.32116,0.28369,0.30242,0.20584,0.00481,0.01080,28.7543,2,2
40454934,0.32116,0.28369,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40455256,0.32116,0.28369,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40455492,0.32116,0.28369,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40455814,0.32119,0.28369,0.30244,0.20584,0.00481,0.01078,28.8316,2,2
40456050,0.32122,0.28369,0.30245,0.20584,0.00478,0.01076,28.6772,2,2
40456371,0.32122,0.28369,0.30245,0.20584,0.00478,0.01076,29.6133,2,2
40456692,0.32119,0.28359,0.30239,0.20584,0.00481,0.01085,28.8316,2,2
40456933,0.32119,0.28366,0.30242,0.20584,0.00481,0.01080,28.7543,2,2
40457254,0.32122,0.28369,0.30245,0.20584,0.00481,0.01076,28.6001,2,2
40457491,0.32122,0.28369,0.30245,0.20584,0.00478,0.01076,29.6133,2,2
40457811,0.32125,0.28369,0.30247,0.20584,0.00481,0.01073,28.8316,2,2
40458048,0.32122,0.28366,0.30244,0.20584,0.00481,0.01078,29.6133,2,2
40458369,0.32128,0.28366,0.30247,0.20584,0.00481,0.01073,28.9090,2,2
40458688,0.32119,0.28366,0.30242,0.20584,0.00478,0.01080,28.8316,2,2
40458938,0.32125,0.28372,0.30248,0.20584,0.00481,0.01071,28.8316,2,2
40459257,0.32116,0.28366,0.30241,0.20584,0.00481,0.01082,28.8316,2,2
40459494,0.32125,0.28372,0.30248,0.20584,0.00481,0.01071,28.8316,2,2
40459815,0.32119,0.28366,0.30242,0.20588,0.00481,0.01080,28.8316,2,2
40460052,0.32122,0.28372,0.30247,0.20584,0.00481,0.01073,28.8316,2,2
40460371,0.32116,0.28366,0.30241,0.20584,0.00481,0.01082,28.6001,2,2
40460692,0.32131,0.28372,0.30252,0.20584,0.00481,0.01067,28.8316,2,2
40460929,0.32125,0.28372,0.30248,0.20584,0.00481,0.01071,28.8316,2,2
40461253,0.32125,0.28372,0.30248,0.20584,0.00481,0.01071,28.8316,2,2
40461490,0.32125,0.28375,0.30250,0.20584,0.00481,0.01069,28.7543,2,2
40461812,0.32125,0.28372,0.30248,0.20584,0.00481,0.01071,28.8316,2,2
40462050,0.32125,0.28372,0.30248,0.20584,0.00481,0.01071,28.8316,2,2
40462369,0.32119,0.28363,0.30241,0.20584,0.00481,0.01082,28.8316,2,2
40462690,0.32122,0.28372,0.30247,0.20584,0.00481,0.01073,28.8316,2,2
40462926,0.32122,0.28372,0.30247,0.20584,0.00478,0.01073,28.9090,2,2
40463250,0.32125,0.28372,0.30248,0.20584,0.00481,0.01071,28.8316,2,2
40463488,0.32125,0.28375,0.30250,0.20584,0.00481,0.01069,28.9090,2,2
40463810,0.32122,0.28372,0.30247,0.20584,0.00481,0.01073,28.9090,2,2
40464075,0.32122,0.28369,0.30245,0.20584,0.00481,0.01076,28.8316,2,2
40464397,0.32119,0.28363,0.30241,0.20584,0.00481,0.01082,28.9090,2,2
40464716,0.32116,0.28372,0.30244,0.20584,0.00481,0.01078,28.9090,2,2
40464953,0.32116,0.28372,0.30244,0.20584,0.00478,0.01078,28.8316,2,2
40465278,0.32106,0.28366,0.30236,0.20584,0.00481,0.01089,28.8316,2,2
40465515,0.32109,0.28369,0.30239,0.20584,0.00484,0.01085,28.8316,2,2
40465837,0.32116,0.28375,0.30245,0.20584,0.00481,0.01076,28.9090,2,2
40466073,0.32106,0.28372,0.30239,0.20584,0.00481,0.01085,28.8316,2,2
40466409,0.32109,0.28378,0.30244,0.20584,0.00478,0.01078,28.8316,2,2
40466729,0.32100,0.28369,0.30234,0.20584,0.00484,0.01091,28.8316,2,2
40466966,0.32113,0.28375,0.30244,0.20584,0.00481,0.01078,28.8316,2,2
40467286,0.32113,0.28378,0.30245,0.20584,0.00481,0.01076,28.9090,2,2
40467520,0.32109,0.28378,0.30244,0.20584,0.00481,0.01078,28.8316,2,2
40467841,0.32116,0.28378,0.30247,0.20584,0.00481,0.01073,28.8316,2,2
40468077,0.32109,0.28378,0.30244,0.20584,0.00481,0.01078,28.9090,2,2
40468398,0.32106,0.28375,0.30241,0.20584,0.00481,0.01082,28.8316,2,2
40468718,0.32109,0.28378,0.30244,0.20584,0.00481,0.01078,28.8316,2,2
40468955,0.32113,0.28378,0.30245,0.20584,0.00478,0.01076,28.9090,2,2
40469275,0.32106,0.28369,0.30238,0.20584,0.00481,0.01087,28.9090,2,2
40469517,0.32113,0.28378,0.30245,0.20584,0.00481,0.01076,28.8316,2,2
40469837,0.32106,0.28369,0.30238,0.20584,0.00481,0.01087,28.8316,2,2
40470074,0.32113,0.28378,0.30245,0.20584,0.00481,0.01076,28.8316,2,2
40470394,0.32113,0.28375,0.30244,0.20584,0.00481,0.01078,28.8316,2,2
40470715,0.32119,0.28375,0.30247,0.20584,0.00481,0.01073,28.8316,2,2
40470951,0.32113,0.28366,0.30239,0.20584,0.00481,0.01085,28.8316,2,2
40471273,0.32116,0.28372,0.30244,0.20584,0.00478,0.01078,28.8316,2,2
40471515,0.32113,0.28372,0.30242,0.20584,0.00478,0.01080,28.6001,2,2
40471836,0.32113,0.28375,0.30244,0.20581,0.00481,0.01078,28.8316,2,2
40472073,0.32113,0.28372,0.30242,0.20584,0.00481,0.01080,28.9090,2,2
40472394,0.32113,0.28372,0.30242,0.20584,0.00478,0.01080,28.8316,2,2
40472717,0.32113,0.28372,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40472953,0.32113,0.28372,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40473275,0.32113,0.28366,0.30239,0.20584,0.00478,0.01085,28.6772,2,2
40473517,0.32113,0.28372,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40473848,0.32103,0.28363,0.30233,0.20584,0.00481,0.01094,28.9090,2,2
40474085,0.32109,0.28372,0.30241,0.20584,0.00478,0.01082,28.9090,2,2
40474405,0.32106,0.28372,0.30239,0.20584,0.00481,0.01085,28.8316,2,2
40474727,0.32106,0.28372,0.30239,0.20584,0.00481,0.01085,28.9090,2,2
40474974,0.32109,0.28369,0.30239,0.20584,0.00481,0.01085,28.8316,2,3
40475296,0.32109,0.28369,0.30239,0.20584,0.00481,0.01085,28.9090,2,3
40475532,0.32109,0.28369,0.30239,0.20584,0.00481,0.01085,28.8316,2,3
40475858,0.32106,0.28359,0.30233,0.20584,0.00481,0.01094,28.8316,2,3
40476095,0.32109,0.28363,0.30236,0.20584,0.00481,0.01089,28.9090,2,3
40476417,0.32109,0.28366,0.30238,0.20584,0.00481,0.01087,28.8316,2,3
40476737,0.32113,0.28366,0.30239,0.20584,0.00481,0.01085,28.8316,2,3
40476974,0.32109,0.28363,0.30236,0.20584,0.00481,0.01089,28.8316,2,3
40477296,0.32109,0.28363,0.30236,0.20584,0.00481,0.01089,28.8316,2,3
40477533,0.32109,0.28366,0.30238,0.20584,0.00481,0.01087,28.8316,2,3
40477858,0.32097,0.28359,0.30228,0.20584,0.00481,0.01100,28.8316,2,3
40478095,0.32097,0.28356,0.30227,0.20584,0.00481,0.01103,28.8316,2,3
40478415,0.32103,0.28366,0.30234,0.20584,0.00481,0.01091,28.8316,2,3
40478735,0.32100,0.28366,0.30233,0.20584,0.00481,0.01094,28.8316,2,3
40478971,0.32100,0.28366,0.30233,0.20584,0.00478,0.01094,28.8316,2,3
40479293,0.32100,0.28366,0.30233,0.20584,0.00481,0.01094,28.8316,2,3
40479529,0.32100,0.28369,0.30234,0.20584,0.00481,0.01091,28.8316,2,3
40479855,0.32100,0.28369,0.30234,0.20584,0.00481,0.01091,28.8316,2,3
40480092,0.32100,0.28369,0.30234,0.20584,0.00481,0.01091,28.8316,2,3
40480411,0.32094,0.28369,0.30231,0.20584,0.00481,0.01096,29.2987,2,3
40480732,0.32097,0.28372,0.30234,0.20584,0.00481,0.01091,28.8316,2,3
40480968,0.32100,0.28369,0.30234,0.20584,0.00481,0.01091,28.7543,2,3
40481289,0.32103,0.28375,0.30239,0.20584,0.00481,0.01085,28.8316,2,3
40481525,0.32100,0.28372,0.30236,0.20584,0.00481,0.01089,28.8316,2,3
40481847,0.32097,0.28369,0.30233,0.20584,0.00484,0.01094,28.8316,2,3
40482088,0.32097,0.28369,0.30233,0.20588,0.00481,0.01094,28.9090,2,3
40482410,0.32103,0.28375,0.30239,0.20584,0.00481,0.01085,29.2987,2,3
40482732,0.32091,0.28369,0.30230,0.20584,0.00481,0.01098,28.8316,2,3
40482968,0.32100,0.28375,0.30238,0.20584,0.00481,0.01087,28.8316,2,3
40483289,0.32097,0.28378,0.30238,0.20584,0.00481,0.01087,28.8316,2,3
40483525,0.32091,0.28375,0.30233,0.20584,0.00481,0.01094,28.8316,2,3
40483847,0.32100,0.28378,0.30239,0.20584,0.00481,0.01085,28.8316,2,3
40484088,0.32097,0.28378,0.30238,0.20584,0.00478,0.01087,28.8316,2,3
40484409,0.32100,0.28375,0.30238,0.20584,0.00481,0.01087,28.8316,2,3
40484729,0.32094,0.28369,0.30231,0.20584,0.00481,0.01096,28.8316,2,3
40484966,0.32094,0.28369,0.30231,0.20584,0.00481,0.01096,28.8316,2,3
40485286,0.32097,0.28372,0.30234,0.20584,0.00478,0.01091,28.8316,2,3
40485523,0.32094,0.28372,0.30233,0.20581,0.00481,0.01094,28.8316,2,3
40485843,0.32094,0.28372,0.30233,0.20584,0.00481,0.01094,28.8316,2,3
40486085,0.32091,0.28369,0.30230,0.20584,0.00481,0.01098,28.8316,2,3
40486407,0.32094,0.28366,0.30230,0.20584,0.00481,0.01098,28.8316,2,3
40486729,0.32094,0.28369,0.30231,0.20584,0.00481,0.01096,28.8316,2,3
40486965,0.32094,0.28366,0.30230,0.20584,0.00481,0.01098,29.2987,2,3
40487287,0.32088,0.28356,0.30222,0.20584,0.00484,0.01109,28.8316,2,3
40487524,0.32084,0.28353,0.30219,0.20584,0.00481,0.01114,28.8316,2,3
40487842,0.32094,0.28363,0.30228,0.20584,0.00481,0.01100,28.8316,2,3
