Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
146246766,0.26181,0.23000,0.24591,0.20484,0.00634,0.10064,25.8315,2,1
146247009,0.26181,0.23003,0.24592,0.20484,0.00631,0.10062,25.8315,2,1
146247341,0.26172,0.22991,0.24581,0.20488,0.00631,0.10081,25.9048,2,1
146247584,0.26172,0.22994,0.24583,0.20484,0.00634,0.10078,25.9048,2,1
146247911,0.26172,0.22994,0.24583,0.20484,0.00631,0.10078,25.8315,2,1
146248237,0.26188,0.23003,0.24595,0.20481,0.00631,0.10056,25.8315,2,1
146248480,0.26175,0.23000,0.24588,0.20484,0.00631,0.10070,25.7583,2,1
146248807,0.26169,0.22994,0.24581,0.20484,0.00631,0.10081,25.8315,2,1
146249050,0.26172,0.22994,0.24583,0.20484,0.00631,0.10078,25.8315,2,1
146249380,0.26178,0.22994,0.24586,0.20484,0.00631,0.10073,25.8315,2,1
146249707,0.26175,0.22997,0.24586,0.20484,0.00634,0.10073,25.9048,2,1
146249951,0.26181,0.23003,0.24592,0.20481,0.00631,0.10062,25.8315,2,1
146250276,0.26181,0.23003,0.24592,0.20481,0.00631,0.10062,25.8315,2,1
146250519,0.26175,0.23000,0.24588,0.20484,0.00634,0.10070,25.8315,2,1
146250846,0.26184,0.23003,0.24594,0.20484,0.00631,0.10059,25.9048,2,1
146251088,0.26184,0.23003,0.24594,0.20484,0.00634,0.10059,25.8315,2,1
146251420,0.26169,0.22991,0.24580,0.20484,0.00634,0.10084,25.8315,2,1
146251748,0.26188,0.23000,0.24594,0.20484,0.00631,0.10059,25.8315,2,1
146251992,0.26184,0.23003,0.24594,0.20484,0.00631,0.10059,25.8315,2,1
146252318,0.26175,0.23000,0.24588,0.20484,0.00631,0.10070,25.8315,2,1
146252561,0.26178,0.23003,0.24591,0.20484,0.00634,0.10064,25.8315,2,1
146252887,0.26184,0.23003,0.24594,0.20484,0.00631,0.10059,25.8315,2,1
146253228,0.26181,0.23003,0.24592,0.20484,0.00634,0.10062,25.8315,2,1
146253474,0.26191,0.23003,0.24597,0.20484,0.00631,0.10053,25.8315,2,1
146253801,0.26169,0.22997,0.24583,0.20481,0.00634,0.10078,25.8315,2,1
146254045,0.26175,0.23003,0.24589,0.20484,0.00631,0.10067,25.8315,2,1
146254371,0.26172,0.22997,0.24584,0.20484,0.00631,0.10076,25.7583,2,1
146254697,0.26178,0.23003,0.24591,0.20484,0.00634,0.10064,25.8315,2,1
146254951,0.26191,0.23006,0.24598,0.20481,0.00634,0.10051,25.7583,2,2
146255277,0.26191,0.23003,0.24597,0.20484,0.00631,0.10053,25.7583,2,2
146255524,0.26175,0.22994,0.24584,0.20484,0.00634,0.10076,25.7583,2,2
146255850,0.26178,0.22991,0.24584,0.20484,0.00628,0.10076,25.6851,2,2
146256093,0.26175,0.22988,0.24581,0.20484,0.00631,0.10081,25.7583,2,2
146256418,0.26159,0.22978,0.24569,0.20481,0.00631,0.10103,25.6851,2,2
146256743,0.26163,0.22981,0.24572,0.20481,0.00631,0.10098,25.7583,2,2
146256986,0.26156,0.22966,0.24561,0.20481,0.00628,0.10117,25.7583,2,2
146257308,0.26156,0.22972,0.24564,0.20481,0.00631,0.10111,25.7583,2,2
146257551,0.26156,0.22966,0.24561,0.20484,0.00628,0.10117,25.4659,2,2
146257879,0.26147,0.22959,0.24553,0.20481,0.00631,0.10131,25.7583,2,2
146258202,0.26156,0.22966,0.24561,0.20481,0.00628,0.10117,25.7583,2,2
146258445,0.26153,0.22963,0.24558,0.20484,0.00631,0.10122,25.7583,2,2
146258771,0.26153,0.22959,0.24556,0.20484,0.00628,0.10125,25.7583,2,2
146259014,0.26156,0.22959,0.24558,0.20481,0.00631,0.10122,25.6851,2,2
146259340,0.26153,0.22956,0.24555,0.20484,0.00631,0.10128,25.7583,2,2
146259582,0.26150,0.22953,0.24552,0.20484,0.00631,0.10134,25.7583,2,2
146259913,0.26153,0.22950,0.24552,0.20484,0.00631,0.10134,25.6851,2,2
146260238,0.26153,0.22950,0.24552,0.20481,0.00628,0.10134,25.7583,2,2
146260481,0.26150,0.22950,0.24550,0.20484,0.00631,0.10136,25.7583,2,2
146260807,0.26141,0.22941,0.24541,0.20481,0.00631,0.10153,25.7583,2,2
146261050,0.26138,0.22941,0.24539,0.20481,0.00634,0.10156,25.7583,2,2
146261376,0.26144,0.22947,0.24545,0.20484,0.00631,0.10145,25.7583,2,2
146261701,0.26144,0.22944,0.24544,0.20484,0.00631,0.10147,25.7583,2,2
146261948,0.26144,0.22944,0.24544,0.20481,0.00631,0.10147,25.6851,2,2
146262270,0.26144,0.22944,0.24544,0.20484,0.00628,0.10147,25.7583,2,2
146262514,0.26144,0.22941,0.24542,0.20481,0.00631,0.10150,25.6851,2,2
146262840,0.26134,0.22934,0.24534,0.20484,0.00631,0.10164,26.4934,2,2
146263083,0.26131,0.22934,0.24533,0.20484,0.00634,0.10167,25.6851,2,2
146263407,0.26141,0.22944,0.24542,0.20478,0.00628,0.10150,25.6851,2,2
146263734,0.26134,0.22941,0.24538,0.20481,0.00631,0.10158,25.7583,2,2
146263981,0.26141,0.22941,0.24541,0.20484,0.00631,0.10153,25.6851,2,2
146264305,0.26141,0.22944,0.24542,0.20484,0.00631,0.10150,26.4196,2,2
146264548,0.26138,0.22941,0.24539,0.20484,0.00631,0.10156,25.6851,2,2
146264872,0.26141,0.22941,0.24541,0.20484,0.00631,0.10153,25.6851,2,2
146265206,0.26141,0.22941,0.24541,0.20484,0.00628,0.10153,25.7583,2,2
146265449,0.26141,0.22938,0.24539,0.20484,0.00631,0.10156,25.6851,2,2
146265775,0.26138,0.22938,0.24538,0.20484,0.00631,0.10158,25.6851,2,2
146266022,0.26141,0.22941,0.24541,0.20484,0.00628,0.10153,25.4659,2,2
146266346,0.26138,0.22944,0.24541,0.20481,0.00628,0.10153,25.4659,2,2
146266589,0.26138,0.22941,0.24539,0.20481,0.00628,0.10156,26.4196,2,2
146266913,0.26125,0.22938,0.24531,0.20484,0.00631,0.10169,25.7583,2,2
146267238,0.26134,0.22944,0.24539,0.20481,0.00631,0.10156,25.6851,2,2
146267481,0.26131,0.22944,0.24538,0.20484,0.00631,0.10158,25.6851,2,2
146267806,0.26138,0.22941,0.24539,0.20484,0.00628,0.10156,25.6851,2,2
146268049,0.26131,0.22931,0.24531,0.20484,0.00631,0.10169,25.6851,2,2
146268379,0.26138,0.22941,0.24539,0.20481,0.00631,0.10156,25.6851,2,2
146268703,0.26138,0.22941,0.24539,0.20484,0.00631,0.10156,25.7583,2,2
146268946,0.26131,0.22938,0.24534,0.20481,0.00631,0.10164,25.6851,2,2
146269271,0.26138,0.22941,0.24539,0.20484,0.00631,0.10156,25.6851,2,2
146269513,0.26138,0.22944,0.24541,0.20484,0.00631,0.10153,25.7583,2,2
146269837,0.26128,0.22938,0.24533,0.20481,0.00631,0.10167,25.6851,2,2
146270080,0.26134,0.22944,0.24539,0.20484,0.00631,0.10156,25.4659,2,2
146270410,0.26138,0.22944,0.24541,0.20481,0.00631,0.10153,26.4934,2,2
146270733,0.26138,0.22944,0.24541,0.20481,0.00631,0.10153,25.7583,2,2
146270976,0.26134,0.22941,0.24538,0.20484,0.00631,0.10158,25.7583,2,2
146271301,0.26134,0.22947,0.24541,0.20481,0.00631,0.10153,25.6851,2,2
146271544,0.26134,0.22944,0.24539,0.20484,0.00631,0.10156,26.4196,2,2
146271869,0.26138,0.22944,0.24541,0.20484,0.00631,0.10153,25.7583,2,2
146272193,0.26134,0.22944,0.24539,0.20484,0.00631,0.10156,25.7583,2,2
146272441,0.26134,0.22947,0.24541,0.20484,0.00628,0.10153,25.7583,2,2
146272764,0.26134,0.22938,0.24536,0.20484,0.00631,0.10161,25.7583,2,2
146273007,0.26138,0.22944,0.24541,0.20484,0.00631,0.10153,25.6851,2,2
146273332,0.26128,0.22934,0.24531,0.20484,0.00628,0.10169,25.7583,2,2
146273574,0.26138,0.22944,0.24541,0.20481,0.00628,0.10153,25.6851,2,2
146273898,0.26134,0.22947,0.24541,0.20481,0.00628,0.10153,25.7583,2,2
146274232,0.26138,0.22934,0.24536,0.20484,0.00631,0.10161,25.6851,2,2
146274479,0.26134,0.22941,0.24538,0.20484,0.00631,0.10158,25.5389,2,2
146274805,0.26128,0.22934,0.24531,0.20481,0.00631,0.10169,25.6851,2,2
146275048,0.26134,0.22941,0.24538,0.20484,0.00631,0.10158,25.7583,2,2
146275374,0.26134,0.22934,0.24534,0.20484,0.00631,0.10164,25.6851,2,2
146275697,0.26134,0.22938,0.24536,0.20484,0.00631,0.10161,26.4196,2,2
146275940,0.26134,0.22941,0.24538,0.20484,0.00628,0.10158,25.7583,2,2
146276267,0.26128,0.22931,0.24530,0.20484,0.00631,0.10172,25.6851,2,2
146276513,0.26141,0.22941,0.24541,0.20484,0.00631,0.10153,25.7583,2,2
146276838,0.26144,0.22944,0.24544,0.20481,0.00628,0.10147,25.6851,2,2
146277081,0.26141,0.22941,0.24541,0.20484,0.00631,0.10153,25.7583,2,2
146277404,0.26138,0.22941,0.24539,0.20484,0.00628,0.10156,25.6851,2,2
146277730,0.26138,0.22944,0.24541,0.20484,0.00631,0.10153,25.7583,2,2
146277973,0.26134,0.22938,0.24536,0.20484,0.00634,0.10161,25.6851,2,2
146278297,0.26134,0.22944,0.24539,0.20484,0.00631,0.10156,25.6851,2,2
146278540,0.26134,0.22941,0.24538,0.20484,0.00631,0.10158,25.7583,2,2
146278870,0.26134,0.22944,0.24539,0.20484,0.00631,0.10156,25.6851,2,2
146279195,0.26134,0.22944,0.24539,0.20484,0.00631,0.10156,25.7583,2,2
146279438,0.26134,0.22947,0.24541,0.20481,0.00628,0.10153,25.7583,2,2
146279761,0.26134,0.22941,0.24538,0.20484,0.00631,0.10158,25.6851,2,2
146280004,0.26134,0.22944,0.24539,0.20488,0.00631,0.10156,25.6851,2,2
146280330,0.26138,0.22944,0.24541,0.20481,0.00631,0.10153,25.6851,2,2
146280572,0.26138,0.22944,0.24541,0.20484,0.00631,0.10153,25.7583,2,2
146280901,0.26141,0.22944,0.24542,0.20481,0.00631,0.10150,25.5389,2,2
146281227,0.26141,0.22944,0.24542,0.20481,0.00631,0.10150,25.7583,2,2
146281469,0.26138,0.22947,0.24542,0.20484,0.00631,0.10150,25.6851,2,2
146281795,0.26141,0.22941,0.24541,0.20481,0.00631,0.10153,25.6851,2,2
146282038,0.26144,0.22941,0.24542,0.20484,0.00631,0.10150,25.7583,2,2
146282363,0.26144,0.22944,0.24544,0.20484,0.00631,0.10147,25.7583,2,2
146282687,0.26147,0.22944,0.24545,0.20484,0.00631,0.10145,25.7583,2,2
146282935,0.26141,0.22947,0.24544,0.20481,0.00628,0.10147,25.7583,2,2
146283257,0.26144,0.22947,0.24545,0.20484,0.00631,0.10145,25.6851,2,2
146283500,0.26147,0.22944,0.24545,0.20481,0.00631,0.10145,25.7583,2,2
146283825,0.26141,0.22934,0.24538,0.20484,0.00628,0.10158,25.6851,2,2
146284067,0.26144,0.22934,0.24539,0.20484,0.00631,0.10156,25.7583,2,2
146284393,0.26150,0.22947,0.24548,0.20481,0.00631,0.10139,25.5389,2,2
146284718,0.26150,0.22947,0.24548,0.20484,0.00631,0.10139,25.7583,2,2
146284965,0.26150,0.22947,0.24548,0.20484,0.00628,0.10139,25.7583,2,2
146285291,0.26150,0.22947,0.24548,0.20484,0.00628,0.10139,25.7583,2,2
146285534,0.26153,0.22947,0.24550,0.20484,0.00631,0.10136,25.7583,2,2
146285859,0.26147,0.22941,0.24544,0.20484,0.00631,0.10147,25.7583,2,2
146286102,0.26153,0.22944,0.24548,0.20484,0.00631,0.10139,26.4934,2,2
146286428,0.26153,0.22941,0.24547,0.20481,0.00631,0.10142,25.7583,2,2
146286750,0.26150,0.22938,0.24544,0.20481,0.00631,0.10147,25.7583,2,2
146286993,0.26156,0.22944,0.24550,0.20484,0.00631,0.10136,25.7583,2,2
146287325,0.26156,0.22947,0.24552,0.20484,0.00631,0.10134,25.7583,2,2
146287566,0.26159,0.22941,0.24550,0.20484,0.00631,0.10136,25.7583,2,2
146287893,0.26159,0.22944,0.24552,0.20481,0.00628,0.10134,25.7583,2,2
146288217,0.26153,0.22938,0.24545,0.20484,0.00631,0.10145,25.7583,2,2
146288460,0.26159,0.22944,0.24552,0.20484,0.00631,0.10134,25.7583,2,2
146288786,0.26153,0.22938,0.24545,0.20484,0.00631,0.10145,25.7583,2,2
146289029,0.26159,0.22947,0.24553,0.20484,0.00631,0.10131,25.5389,2,2
146289357,0.26166,0.22947,0.24556,0.20484,0.00631,0.10125,25.7583,2,2
146289600,0.26166,0.22944,0.24555,0.20484,0.00631,0.10128,25.7583,2,2
146289926,0.26166,0.22944,0.24555,0.20484,0.00631,0.10128,25.7583,2,2
146290251,0.26166,0.22941,0.24553,0.20484,0.00631,0.10131,25.7583,2,2
146290494,0.26163,0.22934,0.24548,0.20484,0.00634,0.10139,25.5389,2,2
146290820,0.26169,0.22944,0.24556,0.20484,0.00628,0.10125,25.7583,2,2
146291062,0.26169,0.22944,0.24556,0.20484,0.00631,0.10125,25.7583,2,2
146291393,0.26159,0.22934,0.24547,0.20481,0.00631,0.10142,25.8315,2,2
146291717,0.26169,0.22941,0.24555,0.20484,0.00628,0.10128,25.6851,2,2
146291959,0.26169,0.22944,0.24556,0.20484,0.00631,0.10125,25.7583,2,2
146292285,0.26169,0.22944,0.24556,0.20484,0.00628,0.10125,25.6851,2,2
146292528,0.26166,0.22947,0.24556,0.20484,0.00631,0.10125,25.7583,2,2
146292853,0.26172,0.22947,0.24559,0.20481,0.00628,0.10120,25.7583,2,2
146293097,0.26169,0.22947,0.24558,0.20488,0.00631,0.10122,25.8315,2,2
146293428,0.26166,0.22941,0.24553,0.20484,0.00631,0.10131,25.7583,2,2
146293752,0.26169,0.22944,0.24556,0.20484,0.00631,0.10125,25.7583,2,2
146293995,0.26169,0.22941,0.24555,0.20484,0.00631,0.10128,25.7583,2,2
146294321,0.26169,0.22938,0.24553,0.20484,0.00631,0.10131,25.7583,2,2
146294563,0.26172,0.22941,0.24556,0.20484,0.00631,0.10125,25.7583,2,2
146294889,0.26169,0.22944,0.24556,0.20484,0.00631,0.10125,25.7583,2,2
146295215,0.26172,0.22941,0.24556,0.20484,0.00631,0.10125,25.7583,2,2
146295491,0.26169,0.22944,0.24556,0.20484,0.00631,0.10125,25.7583,2,2
146295817,0.26169,0.22944,0.24556,0.20488,0.00631,0.10125,25.7583,2,2
146296059,0.26169,0.22944,0.24556,0.20484,0.00631,0.10125,26.4934,2,2
146296386,0.26169,0.22947,0.24558,0.20481,0.00631,0.10122,25.7583,2,2
146296711,0.26169,0.22947,0.24558,0.20481,0.00631,0.10122,25.7583,2,2
146296953,0.26156,0.22941,0.24548,0.20484,0.00631,0.10139,25.7583,2,2
146297279,0.26169,0.22947,0.24558,0.20481,0.00631,0.10122,25.7583,2,2
146297522,0.26163,0.22934,0.24548,0.20484,0.00628,0.10139,25.7583,2,2
146297851,0.26169,0.22938,0.24553,0.20484,0.00631,0.10131,25.7583,2,2
146298094,0.26175,0.22944,0.24559,0.20484,0.00628,0.10120,25.6851,2,2
146298421,0.26166,0.22938,0.24552,0.20484,0.00631,0.10134,25.7583,2,2
146298745,0.26172,0.22944,0.24558,0.20484,0.00628,0.10122,25.7583,2,2
146298989,0.26175,0.22944,0.24559,0.20484,0.00628,0.10120,25.6851,2,2
146299315,0.26175,0.22944,0.24559,0.20484,0.00631,0.10120,25.7583,2,2
146299557,0.26178,0.22944,0.24561,0.20484,0.00631,0.10117,25.6851,2,2
146299885,0.26178,0.22944,0.24561,0.20484,0.00631,0.10117,25.7583,2,2
146300208,0.26172,0.22941,0.24556,0.20481,0.00631,0.10125,25.7583,2,2
146300451,0.26172,0.22944,0.24558,0.20484,0.00628,0.10122,25.6851,2,2
146300777,0.26178,0.22944,0.24561,0.20484,0.00631,0.10117,25.6851,2,2
146301020,0.26172,0.22934,0.24553,0.20484,0.00631,0.10131,25.7583,2,2
146301343,0.26178,0.22950,0.24564,0.20484,0.00631,0.10111,25.7583,2,2
146301587,0.26175,0.22947,0.24561,0.20484,0.00631,0.10117,25.7583,2,2
146301914,0.26178,0.22947,0.24563,0.20484,0.00628,0.10114,25.8315,2,2
146302237,0.26172,0.22941,0.24556,0.20484,0.00631,0.10125,25.4659,2,2
146302480,0.26178,0.22947,0.24563,0.20484,0.00631,0.10114,25.7583,2,2
146302805,0.26181,0.22950,0.24566,0.20484,0.00631,0.10109,25.6851,2,2
146303047,0.26178,0.22947,0.24563,0.20484,0.00631,0.10114,25.6851,2,2
146303371,0.26169,0.22941,0.24555,0.20484,0.00631,0.10128,25.6851,2,2
146303696,0.26178,0.22947,0.24563,0.20484,0.00628,0.10114,26.4934,2,2
146303944,0.26178,0.22947,0.24563,0.20484,0.00631,0.10114,25.7583,2,2
146304268,0.26181,0.22950,0.24566,0.20484,0.00631,0.10109,25.7583,2,2
146304510,0.26178,0.22947,0.24563,0.20484,0.00628,0.10114,25.7583,2,2
146304835,0.26184,0.22950,0.24567,0.20484,0.00631,0.10106,26.4196,2,2
146305078,0.26181,0.22950,0.24566,0.20481,0.00628,0.10109,25.7583,2,2
146305403,0.26181,0.22947,0.24564,0.20484,0.00628,0.10111,25.6851,2,2
146305726,0.26175,0.22953,0.24564,0.20484,0.00631,0.10111,26.4934,2,2
146305974,0.26181,0.22950,0.24566,0.20481,0.00631,0.10109,25.6851,2,2
146306298,0.26172,0.22941,0.24556,0.20484,0.00631,0.10125,25.7583,2,2
146306542,0.26181,0.22950,0.24566,0.20484,0.00628,0.10109,25.6851,2,2
146306868,0.26172,0.22941,0.24556,0.20484,0.00634,0.10125,25.6851,2,2
146307193,0.26175,0.22947,0.24561,0.20484,0.00628,0.10117,25.7583,2,2
146307436,0.26181,0.22950,0.24566,0.20484,0.00631,0.10109,25.6851,2,2
146307762,0.26178,0.22947,0.24563,0.20484,0.00628,0.10114,25.6851,2,2
146308004,0.26181,0.22950,0.24566,0.20484,0.00631,0.10109,25.7583,2,2
146308335,0.26178,0.22950,0.24564,0.20481,0.00631,0.10111,26.4934,2,2
146308578,0.26178,0.22950,0.24564,0.20484,0.00631,0.10111,25.7583,2,2
146308901,0.26169,0.22944,0.24556,0.20484,0.00631,0.10125,25.6851,2,2
146309227,0.26178,0.22947,0.24563,0.20484,0.00631,0.10114,25.6851,2,2
146309470,0.26175,0.22947,0.24561,0.20484,0.00628,0.10117,25.6851,2,2
146309792,0.26178,0.22953,0.24566,0.20484,0.00628,0.10109,25.6851,2,2
146310036,0.26181,0.22953,0.24567,0.20484,0.00631,0.10106,25.5389,2,2
146310366,0.26181,0.22950,0.24566,0.20484,0.00631,0.10109,25.6851,2,2
146310691,0.26181,0.22953,0.24567,0.20484,0.00628,0.10106,25.6851,2,2
146310935,0.26184,0.22950,0.24567,0.20481,0.00628,0.10106,25.7583,2,2
146311259,0.26184,0.22953,0.24569,0.20481,0.00628,0.10103,25.6851,2,2
146311502,0.26175,0.22947,0.24561,0.20484,0.00631,0.10117,25.6851,2,2
146311825,0.26178,0.22947,0.24563,0.20484,0.00631,0.10114,25.7583,2,2
146312068,0.26181,0.22947,0.24564,0.20484,0.00628,0.10111,25.6851,2,2
146312395,0.26181,0.22947,0.24564,0.20481,0.00628,0.10111,25.5389,2,2
146312718,0.26181,0.22944,0.24563,0.20484,0.00631,0.10114,25.6851,2,2
146312961,0.26178,0.22947,0.24563,0.20484,0.00631,0.10114,25.7583,2,2
146313284,0.26178,0.22947,0.24563,0.20481,0.00631,0.10114,25.6851,2,2
146313528,0.26184,0.22947,0.24566,0.20484,0.00631,0.10109,25.6851,2,2
146313853,0.26184,0.22944,0.24564,0.20484,0.00631,0.10111,25.6851,2,2
146314096,0.26181,0.22947,0.24564,0.20484,0.00628,0.10111,25.6851,2,2
146314424,0.26175,0.22941,0.24558,0.20481,0.00631,0.10122,25.6851,2,2
146314749,0.26181,0.22947,0.24564,0.20484,0.00628,0.10111,25.6851,2,2
146315002,0.26178,0.22947,0.24563,0.20484,0.00628,0.10114,25.6851,2,3
146315327,0.26172,0.22947,0.24559,0.20481,0.00631,0.10120,25.6851,2,3
146315570,0.26184,0.22950,0.24567,0.20484,0.00631,0.10106,25.7583,2,3
146315895,0.26184,0.22953,0.24569,0.20484,0.00628,0.10103,25.6851,2,3
146316221,0.26194,0.22963,0.24578,0.20484,0.00631,0.10087,25.7583,2,3
146316469,0.26184,0.22963,0.24573,0.20484,0.00631,0.10095,25.6851,2,3
146316795,0.26194,0.22966,0.24580,0.20484,0.00628,0.10084,26.1250,2,3
146317039,0.26194,0.22969,0.24581,0.20484,0.00631,0.10081,25.6851,2,3
146317364,0.26197,0.22975,0.24586,0.20481,0.00628,0.10073,25.6851,2,3
146317689,0.26191,0.22966,0.24578,0.20484,0.00631,0.10087,25.6851,2,3
146317932,0.26184,0.22966,0.24575,0.20481,0.00631,0.10092,25.7583,2,3
146318259,0.26197,0.22978,0.24588,0.20481,0.00631,0.10070,25.7583,2,3
146318501,0.26197,0.22978,0.24588,0.20484,0.00631,0.10070,25.7583,2,3
146318833,0.26197,0.22978,0.24588,0.20481,0.00628,0.10070,25.6851,2,3
146319076,0.26197,0.22981,0.24589,0.20484,0.00631,0.10067,25.6851,2,3
146319401,0.26200,0.22981,0.24591,0.20481,0.00628,0.10064,25.6851,2,3
146319726,0.26200,0.22975,0.24588,0.20484,0.00631,0.10070,26.1250,2,3
146319970,0.26203,0.22978,0.24591,0.20484,0.00631,0.10064,25.6851,2,3
146320296,0.26194,0.22975,0.24584,0.20481,0.00631,0.10076,25.7583,2,3
146320540,0.26200,0.22981,0.24591,0.20484,0.00631,0.10064,25.7583,2,3
146320870,0.26200,0.22984,0.24592,0.20481,0.00631,0.10062,25.6851,2,3
146321197,0.26200,0.22984,0.24592,0.20481,0.00631,0.10062,25.7583,2,3
146321439,0.26200,0.22984,0.24592,0.20484,0.00631,0.10062,26.1250,2,3
146321766,0.26203,0.22984,0.24594,0.20484,0.00628,0.10059,25.7583,2,3
146322009,0.26203,0.22981,0.24592,0.20484,0.00628,0.10062,25.6851,2,3
146322336,0.26203,0.22984,0.24594,0.20484,0.00628,0.10059,25.7583,2,3
146322579,0.26203,0.22988,0.24595,0.20481,0.00631,0.10056,25.6851,2,3
146322911,0.26197,0.22978,0.24588,0.20484,0.00631,0.10070,25.8315,2,3
146323237,0.26209,0.22988,0.24598,0.20481,0.00628,0.10051,25.6851,2,3
146323480,0.26203,0.22984,0.24594,0.20484,0.00631,0.10059,25.7583,2,3
146323807,0.26209,0.22988,0.24598,0.20481,0.00631,0.10051,25.6851,2,3
146324064,0.26206,0.22984,0.24595,0.20481,0.00631,0.10056,25.7583,2,3
146324390,0.26206,0.22984,0.24595,0.20484,0.00631,0.10056,25.6120,2,3
146324718,0.26209,0.22988,0.24598,0.20481,0.00631,0.10051,25.7583,2,3
146324966,0.26209,0.22988,0.24598,0.20484,0.00631,0.10051,25.7583,2,3
146325292,0.26209,0.22984,0.24597,0.20484,0.00631,0.10053,25.7583,2,3
146325534,0.26213,0.22984,0.24598,0.20484,0.00628,0.10051,25.6851,2,3
146325861,0.26209,0.22984,0.24597,0.20484,0.00628,0.10053,25.7583,2,3
146326104,0.26209,0.22984,0.24597,0.20484,0.00628,0.10053,25.7583,2,3
146326430,0.26209,0.22984,0.24597,0.20481,0.00631,0.10053,25.6851,2,3
146326756,0.26209,0.22984,0.24597,0.20481,0.00628,0.10053,25.7583,2,3
146327000,0.26213,0.22981,0.24597,0.20484,0.00628,0.10053,25.6120,2,3
146327331,0.26213,0.22984,0.24598,0.20484,0.00631,0.10051,25.6851,2,3
146327574,0.26213,0.22984,0.24598,0.20484,0.00631,0.10051,25.7583,2,3
146327901,0.26216,0.22984,0.24600,0.20484,0.00628,0.10048,25.7583,2,3
146328228,0.26209,0.22984,0.24597,0.20481,0.00628,0.10053,25.7583,2,3
146328471,0.26209,0.22984,0.24597,0.20481,0.00631,0.10053,25.6851,2,3
146328807,0.26206,0.22975,0.24591,0.20481,0.00631,0.10064,26.1986,2,3
146329050,0.26216,0.22981,0.24598,0.20484,0.00631,0.10051,25.7583,2,3
146329380,0.26213,0.22984,0.24598,0.20481,0.00628,0.10051,25.7583,2,3
146329706,0.26219,0.22981,0.24600,0.20481,0.00631,0.10048,25.7583,2,3
146329949,0.26216,0.22984,0.24600,0.20481,0.00628,0.10048,25.7583,2,3
146330275,0.26216,0.22984,0.24600,0.20484,0.00631,0.10048,25.7583,2,3
146330518,0.26219,0.22984,0.24602,0.20484,0.00631,0.10045,25.6851,2,3
146330845,0.26219,0.22978,0.24598,0.20484,0.00631,0.10051,25.7583,2,3
146331087,0.26219,0.22981,0.24600,0.20484,0.00631,0.10048,25.7583,2,3
146331420,0.26219,0.22981,0.24600,0.20481,0.00631,0.10048,25.7583,2,3
146331747,0.26222,0.22978,0.24600,0.20484,0.00631,0.10048,25.7583,2,3
146331990,0.26222,0.22981,0.24602,0.20481,0.00628,0.10045,25.7583,2,3
146332316,0.26213,0.22975,0.24594,0.20481,0.00631,0.10059,25.7583,2,3
146332559,0.26222,0.22978,0.24600,0.20484,0.00631,0.10048,25.7583,2,3
146332886,0.26222,0.22972,0.24597,0.20481,0.00631,0.10053,25.7583,2,3
146333211,0.26219,0.22978,0.24598,0.20481,0.00631,0.10051,25.7583,2,3
146333460,0.26225,0.22975,0.24600,0.20484,0.00631,0.10048,25.7583,2,3
146333788,0.26225,0.22975,0.24600,0.20484,0.00631,0.10048,25.7583,2,3
146334030,0.26228,0.22975,0.24602,0.20484,0.00631,0.10045,25.7583,2,3
146334357,0.26228,0.22975,0.24602,0.20484,0.00631,0.10045,25.7583,2,3
146334600,0.26228,0.22975,0.24602,0.20481,0.00631,0.10045,25.7583,2,3
146334925,0.26231,0.22975,0.24603,0.20481,0.00628,0.10042,25.7583,2,3
146335252,0.26228,0.22972,0.24600,0.20481,0.00631,0.10048,25.7583,2,3
146335500,0.26222,0.22966,0.24594,0.20481,0.00631,0.10059,25.7583,2,3
146335826,0.26228,0.22972,0.24600,0.20484,0.00628,0.10048,25.7583,2,3
146336069,0.26222,0.22966,0.24594,0.20484,0.00631,0.10059,25.7583,2,3
146336396,0.26231,0.22975,0.24603,0.20484,0.00628,0.10042,25.7583,2,3
146336722,0.26231,0.22978,0.24605,0.20481,0.00631,0.10040,25.7583,2,3
146336965,0.26231,0.22972,0.24602,0.20484,0.00628,0.10045,25.8315,2,3
146337292,0.26228,0.22969,0.24598,0.20484,0.00631,0.10051,25.7583,2,3
