Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
128364052,0.26956,0.23597,0.25277,0.20506,0.00600,0.08870,25.9048,2,3
128364380,0.26956,0.23597,0.25277,0.20503,0.00600,0.08870,25.9048,2,3
128364706,0.26963,0.23600,0.25281,0.20506,0.00600,0.08862,25.8315,2,3
128364948,0.26963,0.23600,0.25281,0.20506,0.00600,0.08862,25.9048,2,3
128365277,0.26959,0.23597,0.25278,0.20503,0.00600,0.08867,25.9048,2,3
128365523,0.26956,0.23597,0.25277,0.20506,0.00600,0.08870,25.9048,2,3
128365850,0.26956,0.23588,0.25272,0.20506,0.00603,0.08878,25.9048,2,3
128366093,0.26963,0.23597,0.25280,0.20506,0.00600,0.08864,25.9048,2,3
128366423,0.26956,0.23594,0.25275,0.20506,0.00600,0.08872,25.9048,2,3
128366749,0.26963,0.23597,0.25280,0.20506,0.00600,0.08864,25.9048,2,3
128366992,0.26953,0.23588,0.25270,0.20506,0.00600,0.08880,25.8315,2,3
128367321,0.26963,0.23594,0.25278,0.20506,0.00600,0.08867,25.9048,2,3
128367563,0.26959,0.23594,0.25277,0.20503,0.00600,0.08870,25.8315,2,3
128367895,0.26950,0.23584,0.25267,0.20506,0.00600,0.08886,25.9048,2,3
128368224,0.26959,0.23594,0.25277,0.20506,0.00600,0.08870,25.9048,2,3
128368466,0.26959,0.23594,0.25277,0.20506,0.00600,0.08870,25.9048,2,3
128368793,0.26956,0.23597,0.25277,0.20506,0.00600,0.08870,25.8315,2,3
128369036,0.26966,0.23600,0.25283,0.20506,0.00600,0.08859,25.9048,2,3
128369365,0.26966,0.23600,0.25283,0.20506,0.00600,0.08859,25.9048,2,3
128369693,0.26956,0.23594,0.25275,0.20506,0.00600,0.08872,25.9048,2,3
128369941,0.26956,0.23597,0.25277,0.20506,0.00600,0.08870,25.9048,2,3
128370268,0.26956,0.23597,0.25277,0.20506,0.00600,0.08870,25.9048,2,3
128370510,0.26956,0.23597,0.25277,0.20506,0.00600,0.08870,25.9048,2,3
128370837,0.26956,0.23594,0.25275,0.20506,0.00603,0.08872,26.4196,2,3
128371080,0.26956,0.23597,0.25277,0.20503,0.00600,0.08870,25.8315,2,3
128371406,0.26956,0.23594,0.25275,0.20506,0.00597,0.08872,25.9048,2,3
128371733,0.26956,0.23594,0.25275,0.20506,0.00600,0.08872,26.2722,2,3
128371981,0.26956,0.23594,0.25275,0.20506,0.00600,0.08872,25.9048,2,3
128372307,0.26956,0.23594,0.25275,0.20506,0.00597,0.08872,25.8315,2,3
128372550,0.26953,0.23597,0.25275,0.20506,0.00600,0.08872,25.9048,2,3
128372877,0.26959,0.23597,0.25278,0.20506,0.00600,0.08867,25.8315,2,3
128373205,0.26959,0.23597,0.25278,0.20503,0.00600,0.08867,25.8315,2,3
128373447,0.26956,0.23597,0.25277,0.20506,0.00600,0.08870,25.9048,2,3
128373774,0.26959,0.23591,0.25275,0.20506,0.00597,0.08872,25.8315,2,3
128374032,0.26963,0.23597,0.25280,0.20506,0.00600,0.08864,25.9048,2,3
128374361,0.26969,0.23600,0.25284,0.20506,0.00600,0.08856,25.8315,2,3
128374603,0.26963,0.23597,0.25280,0.20506,0.00600,0.08864,25.9048,2,3
128374932,0.26963,0.23594,0.25278,0.20506,0.00600,0.08867,25.8315,2,3
128375260,0.26966,0.23594,0.25280,0.20503,0.00600,0.08864,25.9048,2,3
128375502,0.26966,0.23594,0.25280,0.20506,0.00600,0.08864,25.9048,2,3
128375831,0.26963,0.23588,0.25275,0.20506,0.00600,0.08872,25.9048,2,3
128376079,0.26966,0.23594,0.25280,0.20506,0.00600,0.08864,25.8315,2,3
128376409,0.26966,0.23597,0.25281,0.20503,0.00600,0.08862,25.9048,2,3
128376736,0.26969,0.23597,0.25283,0.20503,0.00600,0.08859,25.8315,2,3
128376978,0.26969,0.23594,0.25281,0.20506,0.00600,0.08862,25.8315,2,3
128377307,0.26966,0.23594,0.25280,0.20506,0.00600,0.08864,25.7583,2,3
128377548,0.26963,0.23597,0.25280,0.20506,0.00600,0.08864,25.8315,2,3
128377878,0.26963,0.23597,0.25280,0.20506,0.00600,0.08864,25.9048,2,3
128378207,0.26963,0.23597,0.25280,0.20506,0.00600,0.08864,25.8315,2,3
128378455,0.26959,0.23597,0.25278,0.20506,0.00600,0.08867,25.9048,2,3
128378781,0.26956,0.23591,0.25273,0.20503,0.00597,0.08875,25.8315,2,3
128379024,0.26956,0.23597,0.25277,0.20503,0.00600,0.08870,25.9048,2,3
128379351,0.26956,0.23597,0.25277,0.20506,0.00600,0.08870,25.8315,2,3
128379593,0.26963,0.23600,0.25281,0.20503,0.00600,0.08862,25.9048,2,3
128379921,0.26956,0.23597,0.25277,0.20506,0.00600,0.08870,25.8315,2,3
128380249,0.26963,0.23600,0.25281,0.20506,0.00600,0.08862,25.9048,2,3
128380495,0.26953,0.23597,0.25275,0.20503,0.00600,0.08872,25.8315,2,3
128380823,0.26959,0.23597,0.25278,0.20506,0.00600,0.08867,25.8315,2,3
128381066,0.26959,0.23597,0.25278,0.20506,0.00600,0.08867,25.8315,2,3
128381392,0.26947,0.23591,0.25269,0.20506,0.00600,0.08883,25.9048,2,3
128381721,0.26959,0.23600,0.25280,0.20503,0.00600,0.08864,25.8315,2,3
128381964,0.26953,0.23597,0.25275,0.20506,0.00600,0.08872,25.8315,2,3
128382291,0.26950,0.23591,0.25270,0.20503,0.00597,0.08880,25.8315,2,3
128382538,0.26944,0.23588,0.25266,0.20506,0.00600,0.08888,25.9048,2,3
128382868,0.26953,0.23594,0.25273,0.20506,0.00600,0.08875,25.8315,2,3
128383195,0.26956,0.23594,0.25275,0.20503,0.00600,0.08872,25.8315,2,3
128383438,0.26950,0.23591,0.25270,0.20506,0.00597,0.08880,25.8315,2,3
128383768,0.26950,0.23597,0.25273,0.20503,0.00600,0.08875,25.8315,2,3
128384010,0.26944,0.23591,0.25267,0.20506,0.00600,0.08886,25.8315,2,3
128384338,0.26950,0.23594,0.25272,0.20503,0.00600,0.08878,25.8315,2,3
128384585,0.26950,0.23594,0.25272,0.20506,0.00600,0.08878,25.8315,2,3
128384913,0.26953,0.23597,0.25275,0.20503,0.00600,0.08872,26.3459,2,3
128385240,0.26950,0.23597,0.25273,0.20503,0.00600,0.08875,25.8315,2,3
128385482,0.26950,0.23594,0.25272,0.20503,0.00600,0.08878,25.8315,2,3
128385810,0.26950,0.23597,0.25273,0.20503,0.00600,0.08875,25.8315,2,3
128386052,0.26953,0.23600,0.25277,0.20503,0.00600,0.08870,25.9048,2,3
128386378,0.26956,0.23600,0.25278,0.20506,0.00600,0.08867,25.8315,2,3
128386711,0.26947,0.23597,0.25272,0.20503,0.00600,0.08878,25.8315,2,3
128386954,0.26944,0.23600,0.25272,0.20503,0.00600,0.08878,25.7583,2,3
128387280,0.26947,0.23597,0.25272,0.20503,0.00600,0.08878,25.9048,2,3
128387523,0.26953,0.23600,0.25277,0.20503,0.00600,0.08870,25.8315,2,3
128387850,0.26950,0.23600,0.25275,0.20503,0.00600,0.08872,25.8315,2,3
128388092,0.26950,0.23600,0.25275,0.20503,0.00600,0.08872,25.9048,2,3
128388420,0.26950,0.23600,0.25275,0.20503,0.00600,0.08872,25.8315,2,3
128388748,0.26934,0.23594,0.25264,0.20503,0.00600,0.08891,25.8315,2,3
128388996,0.26934,0.23591,0.25263,0.20503,0.00600,0.08894,25.8315,2,3
128389324,0.26950,0.23600,0.25275,0.20503,0.00600,0.08872,25.8315,2,3
128389567,0.26944,0.23597,0.25270,0.20503,0.00600,0.08880,25.8315,2,3
128389896,0.26947,0.23600,0.25273,0.20503,0.00600,0.08875,25.8315,2,3
128390223,0.26934,0.23597,0.25266,0.20506,0.00600,0.08888,25.8315,2,3
128390495,0.26931,0.23591,0.25261,0.20503,0.00600,0.08896,25.9048,2,3
128390822,0.26941,0.23597,0.25269,0.20503,0.00600,0.08883,25.8315,2,3
128391070,0.26947,0.23600,0.25273,0.20503,0.00600,0.08875,25.9048,2,3
128391398,0.26944,0.23600,0.25272,0.20506,0.00600,0.08878,25.8315,2,3
128391726,0.26931,0.23591,0.25261,0.20503,0.00600,0.08896,25.8315,2,3
128391968,0.26934,0.23591,0.25263,0.20506,0.00600,0.08894,25.8315,2,3
128392296,0.26944,0.23600,0.25272,0.20503,0.00600,0.08878,25.8315,2,3
128392539,0.26944,0.23600,0.25272,0.20503,0.00600,0.08878,25.8315,2,3
128392865,0.26944,0.23600,0.25272,0.20503,0.00600,0.08878,25.8315,2,3
128393198,0.26938,0.23597,0.25267,0.20506,0.00600,0.08886,25.8315,2,3
128393440,0.26941,0.23600,0.25270,0.20503,0.00600,0.08880,25.8315,2,3
128393768,0.26934,0.23594,0.25264,0.20503,0.00600,0.08891,25.8315,2,3
128394011,0.26941,0.23600,0.25270,0.20503,0.00600,0.08880,25.9048,2,3
128394340,0.26928,0.23591,0.25259,0.20503,0.00600,0.08899,25.8315,2,3
128394583,0.26938,0.23600,0.25269,0.20503,0.00600,0.08883,25.8315,2,3
128394911,0.26934,0.23597,0.25266,0.20503,0.00600,0.08888,25.8315,2,3
128395245,0.26934,0.23594,0.25264,0.20503,0.00600,0.08891,25.8315,2,3
128395487,0.26934,0.23594,0.25264,0.20503,0.00600,0.08891,25.9048,2,3
128395814,0.26938,0.23597,0.25267,0.20503,0.00600,0.08886,25.8315,2,3
128396056,0.26941,0.23594,0.25267,0.20503,0.00600,0.08886,25.9048,2,3
128396385,0.26941,0.23594,0.25267,0.20503,0.00600,0.08886,25.8315,2,3
128396712,0.26941,0.23597,0.25269,0.20503,0.00600,0.08883,25.9048,2,3
128396955,0.26941,0.23594,0.25267,0.20503,0.00600,0.08886,25.8315,2,3
128397283,0.26941,0.23597,0.25269,0.20503,0.00600,0.08883,25.8315,2,3
128397525,0.26941,0.23597,0.25269,0.20503,0.00600,0.08883,25.9048,2,3
128397853,0.26931,0.23588,0.25259,0.20503,0.00603,0.08899,25.8315,2,3
128398095,0.26934,0.23597,0.25266,0.20503,0.00600,0.08888,25.9048,2,3
128398425,0.26941,0.23597,0.25269,0.20503,0.00600,0.08883,25.8315,2,3
128398753,0.26941,0.23594,0.25267,0.20503,0.00600,0.08886,25.8315,2,3
128398995,0.26944,0.23594,0.25269,0.20503,0.00600,0.08883,25.9048,2,3
128399324,0.26941,0.23594,0.25267,0.20503,0.00600,0.08886,25.8315,2,3
128399571,0.26947,0.23600,0.25273,0.20503,0.00600,0.08875,25.9048,2,3
128399898,0.26934,0.23597,0.25266,0.20503,0.00600,0.08888,25.8315,2,3
128400227,0.26941,0.23597,0.25269,0.20503,0.00600,0.08883,25.8315,2,3
128400470,0.26950,0.23600,0.25275,0.20503,0.00600,0.08872,25.9048,2,3
128400796,0.26941,0.23597,0.25269,0.20503,0.00600,0.08883,25.9048,2,3
128401039,0.26941,0.23597,0.25269,0.20503,0.00600,0.08883,25.9048,2,3
128401368,0.26934,0.23584,0.25259,0.20503,0.00603,0.08899,25.9048,2,3
128401701,0.26941,0.23597,0.25269,0.20503,0.00600,0.08883,25.9048,2,3
128401944,0.26944,0.23591,0.25267,0.20503,0.00600,0.08886,25.9048,2,3
128402272,0.26947,0.23594,0.25270,0.20503,0.00600,0.08880,25.9048,2,3
128402514,0.26944,0.23597,0.25270,0.20503,0.00600,0.08880,25.9048,2,3
128402843,0.26941,0.23597,0.25269,0.20503,0.00600,0.08883,25.8315,2,3
128403086,0.26944,0.23597,0.25270,0.20506,0.00600,0.08880,25.9048,2,3
128403415,0.26944,0.23591,0.25267,0.20506,0.00600,0.08886,25.9048,2,3
128403748,0.26947,0.23594,0.25270,0.20503,0.00600,0.08880,25.9048,2,3
128403990,0.26938,0.23591,0.25264,0.20503,0.00600,0.08891,25.9048,2,3
128404319,0.26944,0.23594,0.25269,0.20503,0.00600,0.08883,25.9048,2,3
128404561,0.26934,0.23594,0.25264,0.20503,0.00600,0.08891,25.9048,2,3
128404889,0.26944,0.23594,0.25269,0.20503,0.00600,0.08883,25.9048,2,3
128405218,0.26941,0.23594,0.25267,0.20503,0.00600,0.08886,25.9048,2,3
128405461,0.26941,0.23594,0.25267,0.20503,0.00600,0.08886,25.9048,2,3
128405793,0.26938,0.23594,0.25266,0.20503,0.00603,0.08888,25.9782,2,3
128406036,0.26941,0.23591,0.25266,0.20503,0.00600,0.08888,25.9048,2,3
128406365,0.26938,0.23594,0.25266,0.20503,0.00600,0.08888,25.9048,2,3
128406693,0.26934,0.23591,0.25263,0.20503,0.00600,0.08894,25.9048,2,3
128406936,0.26938,0.23584,0.25261,0.20503,0.00603,0.08896,25.9048,2,3
128407264,0.26931,0.23584,0.25258,0.20506,0.00600,0.08902,25.9048,2,3
128407506,0.26941,0.23591,0.25266,0.20503,0.00600,0.08888,25.8315,2,3
128407836,0.26931,0.23584,0.25258,0.20503,0.00600,0.08902,25.8315,2,3
128408094,0.26916,0.23578,0.25247,0.20503,0.00600,0.08921,25.9782,2,0
128408421,0.26900,0.23550,0.25225,0.20500,0.00603,0.08958,25.9782,2,0
128408751,0.26878,0.23519,0.25198,0.20503,0.00603,0.09004,25.9782,2,0
128408993,0.26869,0.23506,0.25188,0.20503,0.00603,0.09023,25.9782,2,0
128409322,0.26853,0.23494,0.25173,0.20503,0.00600,0.09047,25.9782,2,0
128409566,0.26853,0.23494,0.25173,0.20503,0.00600,0.09047,25.9048,2,0
128409892,0.26850,0.23491,0.25170,0.20503,0.00603,0.09053,25.9782,2,0
128410233,0.26853,0.23484,0.25169,0.20500,0.00600,0.09055,25.9782,2,0
128410485,0.26847,0.23481,0.25164,0.20503,0.00600,0.09063,25.9782,2,0
128410813,0.26847,0.23481,0.25164,0.20503,0.00600,0.09063,25.9782,2,0
128411056,0.26847,0.23478,0.25163,0.20503,0.00603,0.09066,25.9782,2,0
128411383,0.26847,0.23478,0.25163,0.20503,0.00603,0.09066,26.0516,2,0
128411711,0.26841,0.23475,0.25158,0.20503,0.00603,0.09074,25.9782,2,0
128411954,0.26847,0.23475,0.25161,0.20503,0.00600,0.09069,25.9782,2,0
128412284,0.26847,0.23475,0.25161,0.20503,0.00600,0.09069,25.9782,2,0
128412527,0.26838,0.23469,0.25153,0.20503,0.00600,0.09082,26.0516,2,0
128412856,0.26841,0.23472,0.25156,0.20503,0.00600,0.09077,25.9782,2,0
128413097,0.26844,0.23472,0.25158,0.20503,0.00603,0.09074,26.0516,2,0
128413425,0.26838,0.23469,0.25153,0.20503,0.00603,0.09082,25.9782,2,0
128413753,0.26847,0.23472,0.25159,0.20503,0.00603,0.09071,25.9782,2,0
128413996,0.26841,0.23472,0.25156,0.20503,0.00600,0.09077,25.9782,2,0
128414326,0.26847,0.23472,0.25159,0.20503,0.00603,0.09071,25.9782,2,0
128414569,0.26847,0.23475,0.25161,0.20503,0.00600,0.09069,25.9782,2,0
128414896,0.26847,0.23472,0.25159,0.20500,0.00600,0.09071,26.0516,2,0
128415222,0.26844,0.23472,0.25158,0.20503,0.00603,0.09074,25.9782,2,0
128415465,0.26847,0.23475,0.25161,0.20503,0.00600,0.09069,26.0516,2,0
128415792,0.26850,0.23475,0.25163,0.20503,0.00603,0.09066,26.0516,2,0
128416035,0.26850,0.23475,0.25163,0.20503,0.00600,0.09066,26.0516,2,0
128416367,0.26847,0.23475,0.25161,0.20503,0.00600,0.09069,25.9782,2,0
128416695,0.26853,0.23475,0.25164,0.20503,0.00600,0.09063,25.9782,2,0
128416936,0.26853,0.23475,0.25164,0.20503,0.00600,0.09063,25.9048,2,0
128417264,0.26850,0.23475,0.25163,0.20503,0.00600,0.09066,25.9782,2,0
128417507,0.26850,0.23475,0.25163,0.20503,0.00603,0.09066,25.9782,2,0
128417835,0.26850,0.23475,0.25163,0.20506,0.00600,0.09066,25.9782,2,0
128418077,0.26850,0.23475,0.25163,0.20503,0.00600,0.09066,26.0516,2,0
128418405,0.26844,0.23466,0.25155,0.20500,0.00600,0.09080,25.9782,2,0
128418739,0.26838,0.23469,0.25153,0.20503,0.00600,0.09082,25.9782,2,0
128418981,0.26847,0.23472,0.25159,0.20500,0.00603,0.09071,26.0516,2,0
128419308,0.26847,0.23478,0.25163,0.20503,0.00600,0.09066,25.9782,2,0
128419551,0.26847,0.23475,0.25161,0.20503,0.00600,0.09069,25.9782,2,0
128419877,0.26847,0.23475,0.25161,0.20503,0.00603,0.09069,25.9048,2,0
128420204,0.26838,0.23466,0.25152,0.20506,0.00603,0.09085,25.9048,2,0
128420447,0.26847,0.23478,0.25163,0.20503,0.00600,0.09066,25.9782,2,0
128420780,0.26838,0.23466,0.25152,0.20503,0.00603,0.09085,25.9782,2,0
128421021,0.26834,0.23469,0.25152,0.20503,0.00603,0.09085,25.9782,2,0
128421350,0.26850,0.23475,0.25163,0.20503,0.00600,0.09066,25.9782,2,0
128421593,0.26841,0.23472,0.25156,0.20503,0.00603,0.09077,25.9048,2,0
128421919,0.26841,0.23478,0.25159,0.20503,0.00600,0.09071,25.9782,2,0
128422246,0.26850,0.23478,0.25164,0.20503,0.00600,0.09063,25.9782,2,0
128422489,0.26844,0.23475,0.25159,0.20503,0.00600,0.09071,25.9048,2,0
128422819,0.26841,0.23478,0.25159,0.20503,0.00600,0.09071,25.9048,2,0
128423062,0.26844,0.23472,0.25158,0.20503,0.00600,0.09074,25.9782,2,0
128423403,0.26841,0.23472,0.25156,0.20503,0.00600,0.09077,25.9782,2,0
128423730,0.26853,0.23475,0.25164,0.20506,0.00600,0.09063,25.9048,2,0
128423971,0.26853,0.23478,0.25166,0.20506,0.00600,0.09061,25.9048,2,0
128424299,0.26838,0.23469,0.25153,0.20503,0.00603,0.09082,25.9782,2,0
128424542,0.26850,0.23478,0.25164,0.20503,0.00600,0.09063,25.9782,2,0
128424873,0.26847,0.23475,0.25161,0.20503,0.00600,0.09069,25.9782,2,0
128425200,0.26844,0.23478,0.25161,0.20503,0.00603,0.09069,25.9048,2,0
128425443,0.26838,0.23475,0.25156,0.20503,0.00603,0.09077,25.9782,2,0
128425769,0.26847,0.23481,0.25164,0.20503,0.00600,0.09063,25.9782,2,0
128426012,0.26850,0.23481,0.25166,0.20506,0.00600,0.09061,25.9782,2,0
128426339,0.26853,0.23478,0.25166,0.20506,0.00600,0.09061,25.9782,2,0
128426582,0.26844,0.23478,0.25161,0.20503,0.00603,0.09069,25.9782,2,0
128426913,0.26844,0.23472,0.25158,0.20503,0.00603,0.09074,25.9048,2,0
128427241,0.26841,0.23472,0.25156,0.20503,0.00603,0.09077,25.9782,2,0
128427483,0.26844,0.23475,0.25159,0.20503,0.00600,0.09071,25.9048,2,0
128427809,0.26831,0.23475,0.25153,0.20503,0.00603,0.09082,25.9048,2,0
128428052,0.26838,0.23478,0.25158,0.20506,0.00600,0.09074,25.9048,2,0
128428390,0.26844,0.23478,0.25161,0.20503,0.00597,0.09069,25.9048,2,1
128428717,0.26875,0.23516,0.25195,0.20506,0.00600,0.09009,25.9782,2,1
128428959,0.26881,0.23544,0.25213,0.20506,0.00600,0.08980,25.9782,2,1
128429293,0.26891,0.23553,0.25222,0.20506,0.00600,0.08964,25.9782,2,1
128429536,0.26903,0.23563,0.25233,0.20506,0.00600,0.08945,25.9048,2,1
128429864,0.26909,0.23572,0.25241,0.20503,0.00600,0.08931,25.9782,2,1
128430190,0.26903,0.23572,0.25238,0.20503,0.00600,0.08937,25.9048,2,1
128430433,0.26903,0.23578,0.25241,0.20506,0.00603,0.08931,25.9782,2,1
128430758,0.26913,0.23578,0.25245,0.20503,0.00603,0.08923,25.9782,2,1
128431001,0.26925,0.23584,0.25255,0.20503,0.00600,0.08907,25.9782,2,1
128431335,0.26922,0.23584,0.25253,0.20506,0.00603,0.08910,25.9048,2,1
128431577,0.26925,0.23588,0.25256,0.20503,0.00603,0.08905,25.9048,2,1
128431906,0.26931,0.23591,0.25261,0.20506,0.00600,0.08896,25.9048,2,1
128432234,0.26928,0.23594,0.25261,0.20503,0.00600,0.08896,25.9782,2,1
128432477,0.26931,0.23597,0.25264,0.20503,0.00600,0.08891,25.9782,2,1
128432803,0.26925,0.23594,0.25259,0.20506,0.00600,0.08899,25.9048,2,1
128433046,0.26925,0.23591,0.25258,0.20503,0.00600,0.08902,25.7583,2,1
128433380,0.26938,0.23603,0.25270,0.20503,0.00600,0.08880,25.9782,2,1
128433710,0.26938,0.23603,0.25270,0.20503,0.00603,0.08880,25.9782,2,1
128433951,0.26941,0.23603,0.25272,0.20503,0.00600,0.08878,25.9048,2,1
128434279,0.26944,0.23603,0.25273,0.20506,0.00600,0.08875,25.9782,2,1
128434522,0.26928,0.23597,0.25263,0.20503,0.00603,0.08894,25.9782,2,1
128434849,0.26938,0.23603,0.25270,0.20506,0.00600,0.08880,25.9048,2,1
128435092,0.26947,0.23603,0.25275,0.20506,0.00600,0.08872,25.9048,2,1
128435424,0.26944,0.23606,0.25275,0.20503,0.00600,0.08872,25.9782,2,1
128435750,0.26931,0.23594,0.25262,0.20506,0.00603,0.08894,25.9048,2,1
128435993,0.26944,0.23603,0.25273,0.20503,0.00600,0.08875,25.9782,2,1
128436320,0.26950,0.23600,0.25275,0.20503,0.00600,0.08872,25.9048,2,1
128436562,0.26934,0.23594,0.25264,0.20503,0.00603,0.08891,25.9782,2,1
128436890,0.26947,0.23603,0.25275,0.20506,0.00600,0.08872,25.9782,2,1
128437218,0.26938,0.23591,0.25264,0.20503,0.00603,0.08891,25.9782,2,1
128437461,0.26938,0.23591,0.25264,0.20506,0.00603,0.08891,25.9782,2,1
128437792,0.26941,0.23597,0.25269,0.20503,0.00600,0.08883,25.9782,2,1
128438035,0.26938,0.23597,0.25267,0.20503,0.00603,0.08886,25.9782,2,1
128438363,0.26953,0.23603,0.25278,0.20503,0.00600,0.08867,25.9048,2,1
128438701,0.26947,0.23594,0.25270,0.20503,0.00600,0.08880,25.9782,2,1
128438943,0.26941,0.23591,0.25266,0.20506,0.00600,0.08888,25.9782,2,1
128439272,0.26956,0.23600,0.25278,0.20506,0.00603,0.08867,25.9782,2,1
128439515,0.26944,0.23594,0.25269,0.20506,0.00603,0.08883,25.9782,2,1
128439849,0.26959,0.23600,0.25280,0.20503,0.00600,0.08864,25.9782,2,1
128440091,0.26944,0.23594,0.25269,0.20503,0.00600,0.08883,25.9782,2,1
128440420,0.26953,0.23597,0.25275,0.20503,0.00603,0.08872,25.9048,2,1
128440747,0.26963,0.23600,0.25281,0.20503,0.00600,0.08862,25.9782,2,1
128440989,0.26950,0.23588,0.25269,0.20506,0.00603,0.08883,25.9782,2,1
128441318,0.26959,0.23597,0.25278,0.20506,0.00603,0.08867,25.9782,2,1
128441561,0.26959,0.23597,0.25278,0.20506,0.00603,0.08867,25.9782,2,1
128441893,0.26963,0.23603,0.25283,0.20506,0.00600,0.08859,25.9782,2,1
128442222,0.26950,0.23591,0.25270,0.20503,0.00603,0.08880,25.8315,2,1
128442465,0.26956,0.23594,0.25275,0.20503,0.00603,0.08872,25.9782,2,1
128442791,0.26953,0.23594,0.25273,0.20506,0.00603,0.08875,25.9782,2,1
128443034,0.26963,0.23603,0.25283,0.20506,0.00600,0.08859,25.9782,2,1
128443364,0.26966,0.23600,0.25283,0.20503,0.00600,0.08859,25.9782,2,1
128443693,0.26950,0.23591,0.25270,0.20503,0.00603,0.08880,26.4196,2,1
128443939,0.26950,0.23594,0.25272,0.20503,0.00603,0.08878,26.4196,2,1
128444267,0.26950,0.23594,0.25272,0.20506,0.00603,0.08878,25.9048,2,1
128444510,0.26950,0.23591,0.25270,0.20506,0.00603,0.08880,25.9782,2,1
128444838,0.26963,0.23603,0.25283,0.20503,0.00603,0.08859,25.9782,2,1
128445081,0.26963,0.23603,0.25283,0.20506,0.00600,0.08859,25.9782,2,1
128445410,0.26966,0.23603,0.25284,0.20506,0.00600,0.08856,25.9782,2,1
128445740,0.26966,0.23600,0.25283,0.20503,0.00603,0.08859,25.9782,2,1
128445987,0.26950,0.23591,0.25270,0.20503,0.00603,0.08880,25.9782,2,1
128446316,0.26966,0.23600,0.25283,0.20506,0.00603,0.08859,25.9782,2,1
128446559,0.26953,0.23597,0.25275,0.20506,0.00603,0.08872,25.9782,2,1
128446885,0.26947,0.23591,0.25269,0.20503,0.00603,0.08883,25.9048,2,1
128447214,0.26956,0.23600,0.25278,0.20503,0.00600,0.08867,25.9782,2,1
128447457,0.26950,0.23594,0.25272,0.20506,0.00603,0.08878,25.9782,2,1
128447784,0.26963,0.23603,0.25283,0.20503,0.00603,0.08859,25.9782,2,1
128448026,0.26963,0.23603,0.25283,0.20503,0.00600,0.08859,25.9782,2,1
128448360,0.26966,0.23603,0.25284,0.20503,0.00603,0.08856,25.9782,2,1
128448613,0.26975,0.23606,0.25291,0.20506,0.00606,0.08845,25.8315,2,2
128448941,0.26972,0.23600,0.25286,0.20506,0.00603,0.08854,25.9048,2,2
128449270,0.26956,0.23594,0.25275,0.20503,0.00600,0.08872,25.9048,2,2
128449513,0.26956,0.23591,0.25273,0.20503,0.00600,0.08875,25.9048,2,2
128449840,0.26953,0.23581,0.25267,0.20506,0.00600,0.08886,25.8315,2,2
128450082,0.26953,0.23578,0.25266,0.20506,0.00600,0.08888,25.9048,2,2
128450416,0.26944,0.23569,0.25256,0.20503,0.00600,0.08905,25.9048,2,2
128450746,0.26941,0.23566,0.25253,0.20503,0.00597,0.08910,25.9048,2,2
128450989,0.26941,0.23566,0.25253,0.20506,0.00600,0.08910,25.9048,2,2
128451316,0.26931,0.23553,0.25242,0.20503,0.00603,0.08929,25.9048,2,2
128451559,0.26928,0.23553,0.25241,0.20503,0.00600,0.08931,25.9048,2,2
128451885,0.26938,0.23556,0.25247,0.20503,0.00600,0.08921,25.9048,2,2
128452211,0.26938,0.23553,0.25245,0.20503,0.00600,0.08923,25.9048,2,2
128452458,0.26931,0.23550,0.25241,0.20503,0.00597,0.08931,25.9048,2,2
128452785,0.26928,0.23550,0.25239,0.20503,0.00600,0.08934,25.8315,2,2
128453026,0.26934,0.23553,0.25244,0.20506,0.00600,0.08926,25.9048,2,2
128453356,0.26922,0.23547,0.25234,0.20506,0.00600,0.08942,25.9048,2,2
128453598,0.26934,0.23550,0.25242,0.20506,0.00600,0.08929,25.9048,2,2
128453955,0.26934,0.23550,0.25242,0.20506,0.00600,0.08929,25.9048,2,2
128454418,0.26931,0.23553,0.25242,0.20503,0.00600,0.08929,25.9782,2,2
128454751,0.26934,0.23550,0.25242,0.20503,0.00600,0.08929,25.9048,2,2
128454993,0.26925,0.23547,0.25236,0.20503,0.00600,0.08939,25.8315,2,2
128455321,0.26934,0.23550,0.25242,0.20506,0.00600,0.08929,25.9048,2,2
