Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
209182913,0.22550,0.19619,0.21084,0.20444,0.00756,0.16745,25.9782,2,3
209183241,0.22550,0.19622,0.21086,0.20444,0.00756,0.16742,25.9048,2,3
209183489,0.22547,0.19622,0.21084,0.20444,0.00756,0.16745,25.9048,2,3
209183818,0.22550,0.19622,0.21086,0.20444,0.00756,0.16742,25.9048,2,3
209184066,0.22550,0.19625,0.21088,0.20444,0.00756,0.16739,25.9048,2,3
209184398,0.22547,0.19619,0.21083,0.20444,0.00759,0.16749,25.9048,2,3
209184727,0.22547,0.19622,0.21084,0.20444,0.00756,0.16745,26.3459,2,3
209184975,0.22547,0.19622,0.21084,0.20444,0.00753,0.16745,25.9782,2,3
209185309,0.22534,0.19616,0.21075,0.20444,0.00756,0.16765,25.9048,2,3
209185558,0.22541,0.19613,0.21077,0.20444,0.00756,0.16761,25.9048,2,3
209185885,0.22544,0.19622,0.21083,0.20444,0.00756,0.16749,25.9782,2,3
209186214,0.22544,0.19622,0.21083,0.20444,0.00756,0.16749,25.9048,2,3
209186463,0.22544,0.19622,0.21083,0.20444,0.00756,0.16749,25.9782,2,3
209186792,0.22541,0.19619,0.21080,0.20444,0.00756,0.16755,25.9048,2,3
209187041,0.22544,0.19619,0.21081,0.20444,0.00753,0.16752,26.3459,2,3
209187375,0.22544,0.19619,0.21081,0.20441,0.00756,0.16752,25.9048,2,3
209187703,0.22544,0.19622,0.21083,0.20444,0.00756,0.16749,26.3459,2,3
209187951,0.22531,0.19609,0.21070,0.20444,0.00759,0.16774,25.9048,2,3
209188280,0.22538,0.19619,0.21078,0.20441,0.00756,0.16758,25.9782,2,3
209188528,0.22541,0.19616,0.21078,0.20444,0.00756,0.16758,25.9048,2,3
209188857,0.22534,0.19616,0.21075,0.20444,0.00759,0.16765,25.9048,2,3
209189187,0.22541,0.19619,0.21080,0.20444,0.00756,0.16755,25.9048,2,3
209189440,0.22538,0.19619,0.21078,0.20444,0.00756,0.16758,25.9048,2,3
209189770,0.22538,0.19613,0.21075,0.20444,0.00759,0.16765,25.9048,2,3
209190018,0.22541,0.19616,0.21078,0.20444,0.00756,0.16758,25.9048,2,3
209190347,0.22541,0.19616,0.21078,0.20441,0.00756,0.16758,25.9048,2,3
209190596,0.22531,0.19613,0.21072,0.20444,0.00756,0.16771,26.4196,2,3
209190923,0.22534,0.19619,0.21077,0.20444,0.00756,0.16761,25.9048,2,3
209191250,0.22528,0.19616,0.21072,0.20444,0.00756,0.16771,25.8315,2,3
209191503,0.22538,0.19619,0.21078,0.20441,0.00759,0.16758,25.9048,2,3
209191833,0.22528,0.19609,0.21069,0.20441,0.00756,0.16778,26.4196,2,3
209192082,0.22531,0.19613,0.21072,0.20444,0.00759,0.16771,26.4196,2,3
209192409,0.22531,0.19616,0.21073,0.20444,0.00759,0.16768,25.9048,2,3
209192737,0.22522,0.19609,0.21066,0.20441,0.00759,0.16784,25.9048,2,3
209192986,0.22525,0.19606,0.21066,0.20444,0.00759,0.16784,25.9048,2,3
209193326,0.22534,0.19616,0.21075,0.20444,0.00759,0.16765,25.9782,2,3
209193574,0.22531,0.19613,0.21072,0.20444,0.00756,0.16771,25.9048,2,3
209193907,0.22522,0.19606,0.21064,0.20444,0.00756,0.16787,25.8315,2,3
209194235,0.22528,0.19616,0.21072,0.20444,0.00756,0.16771,25.9782,2,3
209194483,0.22528,0.19613,0.21070,0.20444,0.00756,0.16774,25.9782,2,3
209194812,0.22528,0.19616,0.21072,0.20444,0.00756,0.16771,25.9048,2,3
209195060,0.22528,0.19613,0.21070,0.20444,0.00756,0.16774,25.9048,2,3
209195388,0.22528,0.19613,0.21070,0.20444,0.00756,0.16774,25.9048,2,3
209195716,0.22525,0.19616,0.21070,0.20444,0.00756,0.16774,25.9048,2,3
209195970,0.22528,0.19613,0.21070,0.20444,0.00756,0.16774,25.9782,2,3
209196298,0.22516,0.19603,0.21059,0.20444,0.00756,0.16797,25.9048,2,3
209196547,0.22516,0.19606,0.21061,0.20444,0.00756,0.16794,25.9048,2,3
209196875,0.22525,0.19609,0.21067,0.20444,0.00756,0.16781,25.9782,2,3
209197203,0.22528,0.19606,0.21067,0.20441,0.00756,0.16781,25.9048,2,3
209197452,0.22516,0.19600,0.21058,0.20441,0.00756,0.16800,25.9048,2,3
209197784,0.22525,0.19606,0.21066,0.20441,0.00756,0.16784,25.9048,2,3
209198037,0.22525,0.19609,0.21067,0.20444,0.00756,0.16781,25.9782,2,3
209198364,0.22525,0.19603,0.21064,0.20441,0.00756,0.16787,25.9782,2,3
209198703,0.22509,0.19597,0.21053,0.20441,0.00756,0.16810,25.9782,2,3
209198951,0.22516,0.19597,0.21056,0.20441,0.00759,0.16803,25.9048,2,3
209199282,0.22522,0.19603,0.21063,0.20444,0.00759,0.16790,25.9782,2,3
209199531,0.22525,0.19603,0.21064,0.20444,0.00756,0.16787,25.9048,2,3
209199859,0.22525,0.19603,0.21064,0.20441,0.00756,0.16787,25.9048,2,3
209200192,0.22522,0.19603,0.21063,0.20444,0.00756,0.16790,25.9782,2,3
209200440,0.22522,0.19600,0.21061,0.20444,0.00759,0.16794,25.9048,2,3
209200769,0.22509,0.19597,0.21053,0.20441,0.00756,0.16810,25.9048,2,3
209201016,0.22516,0.19597,0.21056,0.20444,0.00756,0.16803,25.9782,2,3
209201361,0.22522,0.19603,0.21063,0.20441,0.00756,0.16790,25.9048,2,3
209201691,0.22522,0.19600,0.21061,0.20444,0.00756,0.16794,25.9048,2,3
209201940,0.22516,0.19597,0.21056,0.20441,0.00756,0.16803,25.9048,2,3
209202276,0.22513,0.19591,0.21052,0.20441,0.00759,0.16813,25.9048,2,3
209202524,0.22506,0.19594,0.21050,0.20444,0.00756,0.16816,25.9782,2,3
209202854,0.22509,0.19594,0.21052,0.20441,0.00756,0.16813,25.9782,2,3
209203102,0.22522,0.19600,0.21061,0.20444,0.00756,0.16794,25.9782,2,3
209203431,0.22513,0.19597,0.21055,0.20444,0.00759,0.16807,25.9782,2,3
209203762,0.22506,0.19588,0.21047,0.20441,0.00759,0.16823,25.9782,2,3
209204011,0.22513,0.19597,0.21055,0.20444,0.00759,0.16807,25.9782,2,3
209204340,0.22519,0.19594,0.21056,0.20441,0.00756,0.16803,25.9048,2,3
209204594,0.22509,0.19584,0.21047,0.20444,0.00759,0.16823,25.9782,2,3
209204924,0.22516,0.19597,0.21056,0.20441,0.00756,0.16803,25.9782,2,3
209205255,0.22516,0.19594,0.21055,0.20441,0.00759,0.16807,26.4196,2,3
209205502,0.22516,0.19594,0.21055,0.20444,0.00756,0.16807,25.9048,2,3
209205833,0.22503,0.19584,0.21044,0.20444,0.00759,0.16829,25.9048,2,3
209206081,0.22503,0.19584,0.21044,0.20444,0.00759,0.16829,25.9782,2,3
209206412,0.22513,0.19594,0.21053,0.20441,0.00756,0.16810,25.9782,2,3
209206747,0.22509,0.19591,0.21050,0.20441,0.00756,0.16816,26.4196,2,3
209206995,0.22509,0.19597,0.21053,0.20444,0.00759,0.16810,25.9782,2,3
209207325,0.22509,0.19591,0.21050,0.20444,0.00756,0.16816,25.9048,2,3
209207573,0.22509,0.19594,0.21052,0.20444,0.00759,0.16813,25.9782,2,3
209207904,0.22509,0.19591,0.21050,0.20441,0.00756,0.16816,25.9048,2,3
209208233,0.22509,0.19594,0.21052,0.20444,0.00756,0.16813,25.9782,2,3
209208481,0.22506,0.19594,0.21050,0.20444,0.00756,0.16816,26.4196,2,3
209208817,0.22506,0.19594,0.21050,0.20444,0.00756,0.16816,25.9782,2,3
209209065,0.22509,0.19591,0.21050,0.20444,0.00756,0.16816,26.0516,2,3
209209395,0.22506,0.19588,0.21047,0.20444,0.00756,0.16823,25.9048,2,3
209209724,0.22506,0.19588,0.21047,0.20444,0.00759,0.16823,25.9782,2,3
209209973,0.22506,0.19591,0.21048,0.20444,0.00756,0.16819,25.9782,2,3
209210303,0.22506,0.19591,0.21048,0.20444,0.00756,0.16819,25.9782,2,3
209210551,0.22506,0.19588,0.21047,0.20444,0.00756,0.16823,25.9048,2,3
209210895,0.22506,0.19588,0.21047,0.20441,0.00756,0.16823,25.9782,2,3
209211224,0.22497,0.19575,0.21036,0.20444,0.00759,0.16845,25.9048,2,3
209211472,0.22506,0.19591,0.21048,0.20444,0.00756,0.16819,26.0516,2,3
209211802,0.22500,0.19584,0.21042,0.20444,0.00759,0.16832,25.9782,2,3
209212050,0.22497,0.19578,0.21038,0.20444,0.00759,0.16842,25.9048,2,3
209212381,0.22503,0.19588,0.21045,0.20444,0.00756,0.16826,25.9782,2,3
209212712,0.22503,0.19588,0.21045,0.20441,0.00756,0.16826,25.9782,2,3
209212964,0.22503,0.19584,0.21044,0.20444,0.00756,0.16829,25.9782,2,3
209213295,0.22494,0.19581,0.21038,0.20444,0.00759,0.16842,25.9782,2,3
209213543,0.22491,0.19578,0.21034,0.20444,0.00759,0.16848,25.9782,2,3
209213874,0.22506,0.19584,0.21045,0.20441,0.00756,0.16826,25.9782,2,3
209214204,0.22503,0.19584,0.21044,0.20444,0.00759,0.16829,25.9782,2,3
209214453,0.22506,0.19588,0.21047,0.20441,0.00756,0.16823,25.9782,2,3
209214782,0.22503,0.19584,0.21044,0.20441,0.00756,0.16829,25.9782,2,3
209215031,0.22494,0.19584,0.21039,0.20444,0.00759,0.16839,25.9782,2,3
209215366,0.22500,0.19584,0.21042,0.20444,0.00756,0.16832,25.9048,2,3
209215696,0.22500,0.19584,0.21042,0.20441,0.00756,0.16832,25.9782,2,3
209215944,0.22500,0.19584,0.21042,0.20444,0.00756,0.16832,25.9782,2,3
209216275,0.22500,0.19581,0.21041,0.20441,0.00756,0.16836,25.9782,2,3
209216523,0.22500,0.19584,0.21042,0.20444,0.00756,0.16832,26.4196,2,3
209216854,0.22497,0.19588,0.21042,0.20444,0.00756,0.16832,25.9048,2,3
209217102,0.22497,0.19584,0.21041,0.20444,0.00756,0.16836,25.9048,2,3
209217436,0.22497,0.19581,0.21039,0.20441,0.00759,0.16839,25.9048,2,3
209217766,0.22484,0.19572,0.21028,0.20441,0.00759,0.16861,25.9782,2,3
209218014,0.22488,0.19584,0.21036,0.20444,0.00756,0.16845,25.9782,2,3
209218344,0.22494,0.19581,0.21038,0.20441,0.00756,0.16842,25.9782,2,3
209218593,0.22494,0.19581,0.21038,0.20441,0.00756,0.16842,26.3459,2,3
209218923,0.22497,0.19584,0.21041,0.20444,0.00756,0.16836,25.9782,2,3
209219253,0.22494,0.19588,0.21041,0.20444,0.00756,0.16836,25.9048,2,3
209219506,0.22494,0.19581,0.21038,0.20444,0.00759,0.16842,25.9782,2,3
209219835,0.22491,0.19578,0.21034,0.20444,0.00759,0.16848,25.9782,2,3
209220084,0.22494,0.19581,0.21038,0.20441,0.00759,0.16842,25.9048,2,3
209220414,0.22494,0.19584,0.21039,0.20441,0.00759,0.16839,25.9048,2,3
209220744,0.22494,0.19584,0.21039,0.20444,0.00756,0.16839,25.9048,2,3
209220993,0.22494,0.19581,0.21038,0.20441,0.00756,0.16842,25.9782,2,3
209221322,0.22488,0.19575,0.21031,0.20444,0.00759,0.16855,25.9048,2,3
209221575,0.22491,0.19578,0.21034,0.20444,0.00759,0.16848,25.9782,2,3
209221905,0.22494,0.19584,0.21039,0.20444,0.00756,0.16839,25.9782,2,3
209222236,0.22497,0.19584,0.21041,0.20444,0.00756,0.16836,25.9048,2,3
209222485,0.22491,0.19588,0.21039,0.20444,0.00759,0.16839,25.9048,2,3
209222814,0.22494,0.19584,0.21039,0.20444,0.00756,0.16839,25.9048,2,3
209223063,0.22491,0.19584,0.21038,0.20441,0.00759,0.16842,26.4196,2,3
209223393,0.22491,0.19584,0.21038,0.20441,0.00756,0.16842,25.9048,2,3
209223723,0.22484,0.19578,0.21031,0.20441,0.00759,0.16855,25.9782,2,3
209223975,0.22491,0.19578,0.21034,0.20444,0.00759,0.16848,25.9048,2,3
209224306,0.22494,0.19584,0.21039,0.20444,0.00759,0.16839,25.9782,2,3
209224554,0.22494,0.19584,0.21039,0.20444,0.00756,0.16839,25.9048,2,3
209224886,0.22488,0.19581,0.21034,0.20444,0.00756,0.16848,25.9048,2,3
209225216,0.22494,0.19588,0.21041,0.20444,0.00756,0.16836,25.9048,2,3
209225464,0.22491,0.19584,0.21038,0.20441,0.00759,0.16842,25.9782,2,3
209225794,0.22500,0.19588,0.21044,0.20441,0.00756,0.16829,25.9782,2,3
209226047,0.22488,0.19578,0.21033,0.20441,0.00759,0.16852,25.9048,2,3
209226377,0.22500,0.19588,0.21044,0.20444,0.00756,0.16829,25.9048,2,3
209226709,0.22500,0.19588,0.21044,0.20441,0.00756,0.16829,25.9782,2,3
209226957,0.22500,0.19588,0.21044,0.20441,0.00759,0.16829,25.9048,2,3
209227287,0.22500,0.19588,0.21044,0.20441,0.00759,0.16829,25.9048,2,3
209227546,0.22494,0.19584,0.21039,0.20441,0.00753,0.16839,25.9782,2,0
209227876,0.22441,0.19534,0.20988,0.20441,0.00759,0.16945,26.0516,2,0
209228213,0.22422,0.19506,0.20964,0.20441,0.00759,0.16994,25.9782,2,0
209228462,0.22406,0.19488,0.20947,0.20441,0.00756,0.17030,25.9782,2,0
209228792,0.22388,0.19463,0.20925,0.20441,0.00756,0.17075,25.9782,2,0
209229040,0.22378,0.19456,0.20917,0.20441,0.00759,0.17091,26.0516,2,0
209229369,0.22362,0.19438,0.20900,0.20441,0.00759,0.17127,25.9782,2,0
209229699,0.22362,0.19431,0.20897,0.20441,0.00763,0.17133,26.0516,2,0
209229946,0.22359,0.19428,0.20894,0.20438,0.00763,0.17140,26.0516,2,0
209230282,0.22347,0.19413,0.20880,0.20441,0.00763,0.17169,25.9782,2,0
209230531,0.22344,0.19413,0.20878,0.20441,0.00763,0.17172,26.0516,2,0
209230859,0.22341,0.19406,0.20873,0.20441,0.00763,0.17182,25.9782,2,0
209231187,0.22347,0.19409,0.20878,0.20441,0.00756,0.17172,26.0516,2,0
209231436,0.22350,0.19409,0.20880,0.20441,0.00759,0.17169,25.9782,2,0
209231766,0.22347,0.19409,0.20878,0.20438,0.00759,0.17172,26.0516,2,0
209232015,0.22334,0.19397,0.20866,0.20441,0.00759,0.17198,25.9782,2,0
209232349,0.22350,0.19400,0.20875,0.20444,0.00759,0.17179,26.0516,2,0
209232598,0.22344,0.19397,0.20870,0.20441,0.00763,0.17189,26.0516,2,0
209232926,0.22350,0.19403,0.20877,0.20441,0.00759,0.17176,26.0516,2,0
209233253,0.22350,0.19400,0.20875,0.20444,0.00759,0.17179,26.0516,2,0
209233502,0.22350,0.19400,0.20875,0.20444,0.00759,0.17179,25.9782,2,0
209233830,0.22338,0.19394,0.20866,0.20438,0.00759,0.17198,26.0516,2,0
209234079,0.22334,0.19394,0.20864,0.20441,0.00759,0.17202,25.9782,2,0
209234410,0.22350,0.19403,0.20877,0.20441,0.00763,0.17176,25.9782,2,0
209234742,0.22350,0.19400,0.20875,0.20441,0.00759,0.17179,25.9782,2,0
209234990,0.22353,0.19403,0.20878,0.20441,0.00759,0.17172,25.9048,2,0
209235318,0.22341,0.19397,0.20869,0.20441,0.00763,0.17192,26.0516,2,0
209235566,0.22338,0.19397,0.20867,0.20441,0.00759,0.17195,25.9782,2,0
209235896,0.22356,0.19406,0.20881,0.20441,0.00759,0.17166,25.9782,2,0
209236225,0.22347,0.19400,0.20873,0.20441,0.00763,0.17182,25.9782,2,0
209236473,0.22347,0.19403,0.20875,0.20441,0.00759,0.17179,26.0516,2,0
209236805,0.22347,0.19409,0.20878,0.20441,0.00759,0.17172,26.0516,2,0
209237054,0.22353,0.19406,0.20880,0.20441,0.00759,0.17169,26.1250,2,0
209237384,0.22356,0.19409,0.20883,0.20441,0.00763,0.17163,26.0516,2,0
209237713,0.22350,0.19409,0.20880,0.20441,0.00763,0.17169,26.0516,2,0
209237962,0.22353,0.19413,0.20883,0.20441,0.00763,0.17163,26.0516,2,0
209238291,0.22359,0.19413,0.20886,0.20441,0.00763,0.17156,26.0516,2,0
209238540,0.22347,0.19406,0.20877,0.20441,0.00759,0.17176,26.0516,2,0
209238872,0.22359,0.19416,0.20887,0.20441,0.00759,0.17153,26.0516,2,0
209239200,0.22356,0.19413,0.20884,0.20441,0.00763,0.17159,26.0516,2,0
209239449,0.22362,0.19419,0.20891,0.20441,0.00763,0.17146,26.0516,2,0
209239777,0.22356,0.19413,0.20884,0.20441,0.00763,0.17159,25.9782,2,0
209240054,0.22362,0.19419,0.20891,0.20441,0.00763,0.17146,26.0516,2,0
209240383,0.22362,0.19413,0.20887,0.20441,0.00763,0.17153,25.9782,2,0
209240712,0.22366,0.19425,0.20895,0.20441,0.00763,0.17137,25.9782,2,0
209240964,0.22366,0.19422,0.20894,0.20444,0.00763,0.17140,26.0516,2,0
209241294,0.22362,0.19422,0.20892,0.20441,0.00759,0.17143,25.9782,2,0
209241542,0.22366,0.19422,0.20894,0.20441,0.00759,0.17140,26.0516,2,0
209241872,0.22362,0.19416,0.20889,0.20441,0.00759,0.17150,25.9782,2,0
209242202,0.22359,0.19419,0.20889,0.20441,0.00763,0.17150,25.9782,2,0
209242449,0.22356,0.19416,0.20886,0.20441,0.00759,0.17156,26.0516,2,0
209242780,0.22366,0.19425,0.20895,0.20441,0.00763,0.17137,26.0516,2,0
209243032,0.22372,0.19425,0.20898,0.20444,0.00759,0.17130,26.0516,2,0
209243363,0.22362,0.19425,0.20894,0.20441,0.00763,0.17140,26.0516,2,0
209243693,0.22369,0.19428,0.20898,0.20441,0.00759,0.17130,25.9782,2,0
209243940,0.22372,0.19431,0.20902,0.20444,0.00759,0.17124,26.0516,2,0
209244270,0.22375,0.19431,0.20903,0.20444,0.00759,0.17120,26.0516,2,0
209244519,0.22375,0.19431,0.20903,0.20444,0.00759,0.17120,25.9782,2,0
209244850,0.22372,0.19425,0.20898,0.20444,0.00759,0.17130,25.9782,2,0
209245097,0.22378,0.19438,0.20908,0.20441,0.00759,0.17111,26.0516,2,0
209245430,0.22381,0.19431,0.20906,0.20441,0.00763,0.17114,26.0516,2,0
209245759,0.22369,0.19434,0.20902,0.20441,0.00759,0.17124,26.0516,2,0
209246008,0.22372,0.19438,0.20905,0.20441,0.00759,0.17117,26.0516,2,0
209246336,0.22388,0.19438,0.20913,0.20444,0.00759,0.17101,26.0516,2,0
209246584,0.22381,0.19441,0.20911,0.20441,0.00763,0.17104,26.0516,2,0
209246912,0.22384,0.19438,0.20911,0.20444,0.00759,0.17104,26.0516,2,0
209247241,0.22378,0.19441,0.20909,0.20441,0.00759,0.17107,26.0516,2,0
209247493,0.22375,0.19438,0.20906,0.20441,0.00759,0.17114,26.0516,2,0
209247833,0.22388,0.19441,0.20914,0.20444,0.00753,0.17098,26.0516,2,1
209248080,0.22425,0.19488,0.20956,0.20444,0.00759,0.17010,26.1250,2,1
209248413,0.22463,0.19525,0.20994,0.20444,0.00763,0.16932,26.0516,2,1
209248745,0.22484,0.19556,0.21020,0.20444,0.00759,0.16878,26.0516,2,1
209248994,0.22506,0.19578,0.21042,0.20444,0.00759,0.16832,26.0516,2,1
209249326,0.22522,0.19594,0.21058,0.20444,0.00759,0.16800,26.0516,2,1
209249577,0.22528,0.19597,0.21063,0.20447,0.00759,0.16790,26.0516,2,1
209249908,0.22538,0.19609,0.21073,0.20444,0.00759,0.16768,26.1250,2,1
209250237,0.22550,0.19622,0.21086,0.20444,0.00763,0.16742,25.9782,2,1
209250485,0.22559,0.19628,0.21094,0.20444,0.00759,0.16726,26.1250,2,1
209250814,0.22556,0.19628,0.21092,0.20444,0.00763,0.16729,26.1250,2,1
209251063,0.22566,0.19634,0.21100,0.20444,0.00759,0.16713,26.1250,2,1
209251391,0.22572,0.19644,0.21108,0.20444,0.00763,0.16697,26.0516,2,1
209251725,0.22578,0.19650,0.21114,0.20444,0.00763,0.16684,26.0516,2,1
209251974,0.22578,0.19650,0.21114,0.20444,0.00759,0.16684,26.4934,2,1
209252301,0.22572,0.19647,0.21109,0.20444,0.00763,0.16694,26.0516,2,1
209252549,0.22588,0.19650,0.21119,0.20444,0.00763,0.16675,25.9048,2,1
209252877,0.22581,0.19653,0.21117,0.20444,0.00759,0.16678,26.0516,2,1
209253203,0.22584,0.19650,0.21117,0.20441,0.00763,0.16678,26.0516,2,1
209253452,0.22591,0.19653,0.21122,0.20444,0.00759,0.16668,26.4934,2,1
209253785,0.22584,0.19659,0.21122,0.20444,0.00759,0.16668,26.0516,2,1
209254034,0.22588,0.19656,0.21122,0.20441,0.00759,0.16668,26.0516,2,1
209254364,0.22597,0.19666,0.21131,0.20444,0.00763,0.16649,26.0516,2,1
209254691,0.22591,0.19663,0.21127,0.20444,0.00759,0.16659,26.1250,2,1
209254939,0.22594,0.19666,0.21130,0.20444,0.00763,0.16652,26.0516,2,1
209255269,0.22603,0.19669,0.21136,0.20444,0.00759,0.16639,26.4934,2,1
209255518,0.22600,0.19669,0.21134,0.20447,0.00759,0.16642,26.0516,2,1
209255845,0.22600,0.19666,0.21133,0.20444,0.00759,0.16646,26.1250,2,1
209256098,0.22606,0.19675,0.21141,0.20444,0.00759,0.16630,26.0516,2,1
209256427,0.22606,0.19672,0.21139,0.20444,0.00763,0.16633,26.1250,2,1
209256756,0.22600,0.19672,0.21136,0.20444,0.00759,0.16639,26.0516,2,1
209257005,0.22603,0.19675,0.21139,0.20444,0.00763,0.16633,26.0516,2,1
209257333,0.22609,0.19681,0.21145,0.20444,0.00759,0.16620,26.0516,2,1
209257581,0.22606,0.19675,0.21141,0.20447,0.00763,0.16630,26.0516,2,1
209257910,0.22606,0.19675,0.21141,0.20444,0.00763,0.16630,26.0516,2,1
209258242,0.22616,0.19684,0.21150,0.20441,0.00759,0.16610,26.1250,2,1
209258489,0.22609,0.19678,0.21144,0.20444,0.00759,0.16623,26.0516,2,1
209258819,0.22609,0.19678,0.21144,0.20444,0.00759,0.16623,26.0516,2,1
209259067,0.22616,0.19678,0.21147,0.20444,0.00759,0.16617,26.0516,2,1
209259394,0.22609,0.19684,0.21147,0.20444,0.00759,0.16617,26.0516,2,1
209259720,0.22622,0.19691,0.21156,0.20444,0.00759,0.16598,26.0516,2,1
209259969,0.22625,0.19688,0.21156,0.20444,0.00759,0.16598,26.0516,2,1
209260303,0.22625,0.19694,0.21159,0.20444,0.00759,0.16591,26.0516,2,1
209260551,0.22628,0.19694,0.21161,0.20441,0.00759,0.16588,26.0516,2,1
209260878,0.22631,0.19697,0.21164,0.20444,0.00759,0.16582,26.0516,2,1
209261208,0.22634,0.19694,0.21164,0.20444,0.00759,0.16582,26.0516,2,1
209261457,0.22628,0.19691,0.21159,0.20444,0.00759,0.16591,26.0516,2,1
209261787,0.22625,0.19691,0.21158,0.20444,0.00763,0.16594,26.0516,2,1
209262035,0.22631,0.19694,0.21163,0.20444,0.00759,0.16585,26.0516,2,1
209262369,0.22625,0.19691,0.21158,0.20444,0.00759,0.16594,25.9048,2,1
209262699,0.22638,0.19703,0.21170,0.20444,0.00759,0.16569,26.0516,2,1
209262948,0.22644,0.19706,0.21175,0.20444,0.00759,0.16559,26.1250,2,1
209263279,0.22631,0.19697,0.21164,0.20444,0.00759,0.16582,26.0516,2,1
209263538,0.22634,0.19700,0.21167,0.20447,0.00763,0.16575,26.0516,2,1
209263865,0.22644,0.19709,0.21177,0.20444,0.00759,0.16556,26.0516,2,1
209264203,0.22638,0.19700,0.21169,0.20444,0.00759,0.16572,25.9782,2,1
209264451,0.22647,0.19706,0.21177,0.20447,0.00759,0.16556,26.0516,2,1
209264783,0.22647,0.19709,0.21178,0.20444,0.00759,0.16553,26.0516,2,1
209265031,0.22650,0.19713,0.21181,0.20444,0.00763,0.16546,26.0516,2,1
209265359,0.22653,0.19709,0.21181,0.20444,0.00759,0.16546,26.0516,2,1
209265687,0.22650,0.19716,0.21183,0.20444,0.00759,0.16543,25.9782,2,1
209265936,0.22656,0.19716,0.21186,0.20441,0.00759,0.16537,26.0516,2,1
209266264,0.22650,0.19706,0.21178,0.20444,0.00759,0.16553,26.0516,2,1
209266511,0.22663,0.19716,0.21189,0.20447,0.00759,0.16530,26.0516,2,1
209266845,0.22659,0.19716,0.21188,0.20444,0.00759,0.16533,26.0516,2,1
209267093,0.22659,0.19719,0.21189,0.20444,0.00759,0.16530,26.0516,2,1
209267423,0.22656,0.19716,0.21186,0.20444,0.00759,0.16537,25.9782,2,1
209267751,0.22666,0.19722,0.21194,0.20444,0.00763,0.16521,26.0516,2,1
209268011,0.22675,0.19731,0.21203,0.20444,0.00763,0.16501,25.9048,2,2
209268340,0.22672,0.19725,0.21198,0.20444,0.00759,0.16511,25.9782,2,2
209268589,0.22666,0.19719,0.21192,0.20444,0.00759,0.16524,25.6851,2,2
209268922,0.22656,0.19709,0.21183,0.20444,0.00759,0.16543,25.8315,2,2
209269251,0.22653,0.19700,0.21177,0.20441,0.00756,0.16556,25.9048,2,2
209269499,0.22644,0.19697,0.21170,0.20444,0.00759,0.16569,25.9782,2,2
209269828,0.22641,0.19691,0.21166,0.20444,0.00759,0.16578,25.9048,2,2
209270077,0.22638,0.19691,0.21164,0.20444,0.00759,0.16582,25.8315,2,2
209270406,0.22628,0.19675,0.21152,0.20441,0.00759,0.16607,25.7583,2,2
209270734,0.22631,0.19681,0.21156,0.20444,0.00756,0.16598,25.9782,2,2
209270987,0.22631,0.19675,0.21153,0.20444,0.00759,0.16604,25.9782,2,2
209271316,0.22616,0.19669,0.21142,0.20444,0.00756,0.16626,25.9048,2,2
209271565,0.22619,0.19659,0.21139,0.20444,0.00759,0.16633,25.9782,2,2
209271894,0.22622,0.19669,0.21145,0.20441,0.00756,0.16620,25.9048,2,2
209272222,0.22622,0.19666,0.21144,0.20444,0.00759,0.16623,25.9782,2,2
209272470,0.22625,0.19663,0.21144,0.20444,0.00756,0.16623,25.9048,2,2
209272799,0.22622,0.19663,0.21142,0.20444,0.00756,0.16626,25.9782,2,2
209273051,0.22622,0.19659,0.21141,0.20444,0.00759,0.16630,25.9782,2,2
209273379,0.22616,0.19659,0.21138,0.20444,0.00756,0.16636,25.9048,2,2
209273708,0.22619,0.19659,0.21139,0.20444,0.00756,0.16633,25.9048,2,2
209273956,0.22613,0.19653,0.21133,0.20444,0.00756,0.16646,25.9048,2,2
209274285,0.22619,0.19656,0.21138,0.20441,0.00759,0.16636,25.9782,2,2
209274547,0.22619,0.19656,0.21138,0.20441,0.00756,0.16636,25.9782,2,2
209274875,0.22619,0.19653,0.21136,0.20444,0.00756,0.16639,25.9782,2,2
209275204,0.22616,0.19656,0.21136,0.20444,0.00756,0.16639,25.9782,2,2
