Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
74727510,0.30972,0.27200,0.29086,0.20581,0.00506,0.02773,27.5360,2,3
74727830,0.30959,0.27194,0.29077,0.20581,0.00506,0.02787,27.5360,2,3
74728067,0.30966,0.27191,0.29078,0.20584,0.00506,0.02785,27.5360,2,3
74728388,0.30981,0.27200,0.29091,0.20581,0.00506,0.02766,27.9890,2,3
74728724,0.30972,0.27194,0.29083,0.20581,0.00506,0.02778,27.5360,2,3
74728961,0.30969,0.27194,0.29081,0.20584,0.00506,0.02780,27.5360,2,3
74729282,0.30981,0.27197,0.29089,0.20584,0.00506,0.02768,27.5360,2,3
74729520,0.30981,0.27197,0.29089,0.20584,0.00503,0.02768,27.5360,2,3
74729841,0.30994,0.27203,0.29098,0.20584,0.00506,0.02754,27.4609,2,3
74730079,0.30997,0.27200,0.29098,0.20584,0.00503,0.02754,27.6112,2,3
74730400,0.30988,0.27197,0.29092,0.20584,0.00506,0.02764,28.0650,2,3
74730722,0.30988,0.27191,0.29089,0.20584,0.00506,0.02768,27.6112,2,3
74730963,0.30988,0.27188,0.29088,0.20584,0.00506,0.02771,27.5360,2,3
74731284,0.31000,0.27197,0.29098,0.20584,0.00503,0.02754,27.5360,2,3
74731522,0.31000,0.27191,0.29095,0.20584,0.00506,0.02759,27.5360,2,3
74731844,0.31003,0.27197,0.29100,0.20584,0.00506,0.02752,27.5360,2,3
74732081,0.31003,0.27197,0.29100,0.20584,0.00506,0.02752,27.5360,2,3
74732402,0.31013,0.27200,0.29106,0.20584,0.00506,0.02743,27.4609,2,3
74732723,0.31016,0.27200,0.29108,0.20584,0.00506,0.02740,27.4609,2,3
74732964,0.31006,0.27197,0.29102,0.20584,0.00506,0.02750,28.0650,2,3
74733286,0.31019,0.27200,0.29109,0.20581,0.00506,0.02738,27.5360,2,3
74733523,0.31019,0.27200,0.29109,0.20581,0.00506,0.02738,27.5360,2,3
74733844,0.31006,0.27194,0.29100,0.20584,0.00506,0.02752,27.5360,2,3
74734082,0.31009,0.27197,0.29103,0.20584,0.00506,0.02747,27.5360,2,3
74734401,0.31022,0.27200,0.29111,0.20584,0.00506,0.02736,27.5360,2,3
74734720,0.31022,0.27203,0.29113,0.20584,0.00506,0.02733,27.5360,2,3
74734961,0.31006,0.27197,0.29102,0.20584,0.00506,0.02750,27.5360,2,3
74735283,0.31022,0.27200,0.29111,0.20584,0.00503,0.02736,27.5360,2,3
74735520,0.31022,0.27200,0.29111,0.20581,0.00506,0.02736,27.6112,2,3
74735838,0.31028,0.27203,0.29116,0.20584,0.00503,0.02729,27.5360,2,3
74736074,0.31025,0.27203,0.29114,0.20581,0.00506,0.02731,27.5360,2,3
74736392,0.31025,0.27200,0.29113,0.20584,0.00506,0.02733,27.4609,2,3
74736711,0.31031,0.27200,0.29116,0.20581,0.00506,0.02729,27.4609,2,3
74736948,0.31025,0.27200,0.29113,0.20584,0.00506,0.02733,27.4609,2,3
74737270,0.31028,0.27200,0.29114,0.20584,0.00506,0.02731,27.5360,2,3
74737508,0.31025,0.27200,0.29113,0.20584,0.00506,0.02733,27.4609,2,3
74737826,0.31022,0.27200,0.29111,0.20584,0.00506,0.02736,27.9890,2,3
74738064,0.31006,0.27194,0.29100,0.20584,0.00506,0.02752,27.5360,2,3
74738385,0.31019,0.27203,0.29111,0.20581,0.00503,0.02736,27.5360,2,3
74738704,0.31016,0.27203,0.29109,0.20584,0.00506,0.02738,27.5360,2,3
74738940,0.31019,0.27200,0.29109,0.20581,0.00506,0.02738,27.5360,2,3
74739266,0.31019,0.27200,0.29109,0.20581,0.00506,0.02738,27.5360,2,3
74739503,0.31006,0.27197,0.29102,0.20584,0.00506,0.02750,27.4609,2,3
74739825,0.31009,0.27197,0.29103,0.20581,0.00506,0.02747,27.5360,2,3
74740062,0.31009,0.27197,0.29103,0.20584,0.00506,0.02747,27.5360,2,3
74740381,0.31013,0.27194,0.29103,0.20581,0.00503,0.02747,27.5360,2,3
74740701,0.31016,0.27194,0.29105,0.20581,0.00503,0.02745,27.4609,2,3
74740937,0.31016,0.27194,0.29105,0.20584,0.00503,0.02745,27.4609,2,3
74741263,0.31009,0.27188,0.29098,0.20584,0.00503,0.02754,27.9890,2,3
74741500,0.31019,0.27194,0.29106,0.20584,0.00503,0.02743,27.5360,2,3
74741820,0.31022,0.27194,0.29108,0.20584,0.00503,0.02740,27.4609,2,3
74742057,0.31022,0.27194,0.29108,0.20581,0.00506,0.02740,27.6112,2,3
74742378,0.31025,0.27191,0.29108,0.20584,0.00509,0.02740,27.5360,2,3
74742700,0.31025,0.27188,0.29106,0.20584,0.00506,0.02743,27.5360,2,3
74742936,0.31025,0.27184,0.29105,0.20584,0.00506,0.02745,27.5360,2,3
74743257,0.31034,0.27188,0.29111,0.20584,0.00503,0.02736,27.4609,2,3
74743498,0.31028,0.27184,0.29106,0.20581,0.00506,0.02743,27.5360,2,3
74743819,0.31031,0.27188,0.29109,0.20581,0.00506,0.02738,27.5360,2,3
74744056,0.31028,0.27178,0.29103,0.20584,0.00506,0.02747,27.4609,2,3
74744376,0.31031,0.27188,0.29109,0.20581,0.00506,0.02738,27.5360,2,3
74744696,0.31028,0.27188,0.29108,0.20584,0.00506,0.02740,27.5360,2,3
74744933,0.31028,0.27188,0.29108,0.20581,0.00506,0.02740,27.4609,2,3
74745253,0.31025,0.27188,0.29106,0.20581,0.00506,0.02743,27.5360,2,3
74745496,0.31022,0.27188,0.29105,0.20584,0.00506,0.02745,27.5360,2,3
74745817,0.31022,0.27188,0.29105,0.20578,0.00503,0.02745,27.5360,2,3
74746053,0.31022,0.27191,0.29106,0.20581,0.00506,0.02743,27.5360,2,3
74746374,0.31025,0.27188,0.29106,0.20581,0.00503,0.02743,27.5360,2,3
74746693,0.31022,0.27188,0.29105,0.20581,0.00503,0.02745,27.9132,2,3
74746931,0.31019,0.27191,0.29105,0.20584,0.00503,0.02745,27.5360,2,3
74747251,0.31022,0.27194,0.29108,0.20581,0.00506,0.02740,27.5360,2,3
74747493,0.31016,0.27194,0.29105,0.20581,0.00503,0.02745,27.5360,2,3
74747813,0.31019,0.27194,0.29106,0.20581,0.00506,0.02743,27.5360,2,3
74748050,0.31016,0.27188,0.29102,0.20584,0.00506,0.02750,27.5360,2,3
74748371,0.31016,0.27197,0.29106,0.20581,0.00506,0.02743,27.5360,2,3
74748691,0.31016,0.27197,0.29106,0.20581,0.00503,0.02743,27.4609,2,3
74748929,0.31013,0.27197,0.29105,0.20581,0.00503,0.02745,27.5360,2,3
74749249,0.31009,0.27197,0.29103,0.20581,0.00506,0.02747,27.5360,2,3
74749487,0.31009,0.27197,0.29103,0.20581,0.00506,0.02747,27.5360,2,3
74749803,0.31016,0.27203,0.29109,0.20584,0.00506,0.02738,27.5360,2,3
74750041,0.31009,0.27203,0.29106,0.20581,0.00506,0.02743,27.5360,2,3
74750360,0.31006,0.27206,0.29106,0.20581,0.00506,0.02743,27.4609,2,3
74750597,0.31003,0.27203,0.29103,0.20581,0.00506,0.02747,27.4609,2,3
74750926,0.30975,0.27194,0.29084,0.20581,0.00506,0.02775,27.5360,2,0
74751248,0.30956,0.27169,0.29063,0.20581,0.00503,0.02808,27.6865,2,0
74751485,0.30950,0.27156,0.29053,0.20584,0.00506,0.02822,27.6112,2,0
74751813,0.30938,0.27147,0.29042,0.20581,0.00506,0.02838,27.6865,2,0
74752051,0.30931,0.27147,0.29039,0.20581,0.00503,0.02843,27.5360,2,0
74752372,0.30938,0.27147,0.29042,0.20581,0.00506,0.02838,27.6112,2,0
74752695,0.30925,0.27147,0.29036,0.20581,0.00506,0.02848,27.6112,2,0
74752931,0.30925,0.27147,0.29036,0.20581,0.00503,0.02848,27.6112,2,0
74753254,0.30931,0.27141,0.29036,0.20584,0.00503,0.02848,27.6112,2,0
74753490,0.30928,0.27144,0.29036,0.20581,0.00503,0.02848,27.5360,2,0
74753817,0.30922,0.27147,0.29034,0.20581,0.00503,0.02850,27.6112,2,0
74754054,0.30916,0.27141,0.29028,0.20581,0.00506,0.02860,27.6112,2,0
74754406,0.30913,0.27137,0.29025,0.20584,0.00506,0.02864,27.6112,2,0
74754729,0.30906,0.27137,0.29022,0.20581,0.00506,0.02869,27.6112,2,0
74754966,0.30906,0.27141,0.29023,0.20584,0.00506,0.02867,27.6112,2,0
74755288,0.30909,0.27147,0.29028,0.20581,0.00506,0.02860,27.5360,2,0
74755525,0.30909,0.27150,0.29030,0.20581,0.00506,0.02857,27.6112,2,0
74755852,0.30900,0.27144,0.29022,0.20581,0.00506,0.02869,27.6865,2,0
74756088,0.30900,0.27141,0.29020,0.20584,0.00509,0.02871,27.6112,2,0
74756410,0.30906,0.27150,0.29028,0.20581,0.00506,0.02860,27.6112,2,0
74756732,0.30894,0.27141,0.29017,0.20581,0.00506,0.02876,27.6112,2,0
74756984,0.30894,0.27144,0.29019,0.20581,0.00506,0.02874,27.6112,2,0
74757304,0.30900,0.27150,0.29025,0.20581,0.00506,0.02864,27.6112,2,0
74757541,0.30903,0.27150,0.29027,0.20581,0.00500,0.02862,27.6112,2,0
74757863,0.30906,0.27150,0.29028,0.20581,0.00506,0.02860,27.6112,2,0
74758105,0.30900,0.27141,0.29020,0.20584,0.00506,0.02871,27.6112,2,0
74758426,0.30903,0.27147,0.29025,0.20581,0.00506,0.02864,27.6112,2,0
74758748,0.30900,0.27144,0.29022,0.20581,0.00503,0.02869,27.6112,2,0
74758985,0.30900,0.27141,0.29020,0.20584,0.00506,0.02871,27.6865,2,0
74759307,0.30906,0.27137,0.29022,0.20581,0.00506,0.02869,27.6112,2,0
74759543,0.30903,0.27128,0.29016,0.20584,0.00506,0.02878,27.6112,2,0
74759865,0.30906,0.27137,0.29022,0.20581,0.00506,0.02869,27.6112,2,0
74760192,0.30900,0.27128,0.29014,0.20581,0.00506,0.02881,27.6112,2,0
74760428,0.30903,0.27134,0.29019,0.20581,0.00506,0.02874,27.6112,2,0
74760749,0.30906,0.27128,0.29017,0.20581,0.00506,0.02876,27.6112,2,0
74760986,0.30909,0.27131,0.29020,0.20581,0.00506,0.02871,27.6112,2,0
74761307,0.30894,0.27122,0.29008,0.20584,0.00509,0.02890,27.6112,2,0
74761543,0.30900,0.27128,0.29014,0.20584,0.00503,0.02881,27.6865,2,0
74761865,0.30891,0.27125,0.29008,0.20581,0.00506,0.02890,27.6112,2,0
74762192,0.30888,0.27125,0.29006,0.20584,0.00503,0.02892,27.6112,2,0
74762429,0.30891,0.27125,0.29008,0.20581,0.00506,0.02890,27.6112,2,0
74762753,0.30884,0.27122,0.29003,0.20584,0.00509,0.02897,27.6112,2,0
74762989,0.30894,0.27128,0.29011,0.20584,0.00503,0.02885,27.6865,2,0
74763311,0.30891,0.27122,0.29006,0.20584,0.00506,0.02892,27.6112,2,0
74763547,0.30894,0.27128,0.29011,0.20584,0.00506,0.02885,27.6112,2,0
74763869,0.30894,0.27128,0.29011,0.20584,0.00506,0.02885,27.6112,2,0
74764190,0.30891,0.27125,0.29008,0.20584,0.00509,0.02890,27.6112,2,0
74764432,0.30894,0.27131,0.29013,0.20584,0.00506,0.02883,27.6865,2,0
74764753,0.30891,0.27128,0.29009,0.20581,0.00506,0.02888,27.6865,2,0
74764990,0.30891,0.27131,0.29011,0.20584,0.00506,0.02885,27.5360,2,0
74765312,0.30891,0.27131,0.29011,0.20584,0.00509,0.02885,27.6112,2,0
74765548,0.30891,0.27134,0.29013,0.20581,0.00506,0.02883,27.6865,2,0
74765870,0.30891,0.27134,0.29013,0.20584,0.00503,0.02883,27.6112,2,0
74766191,0.30891,0.27137,0.29014,0.20584,0.00506,0.02881,27.6112,2,0
74766433,0.30888,0.27134,0.29011,0.20584,0.00506,0.02885,27.6865,2,0
74766754,0.30884,0.27137,0.29011,0.20584,0.00506,0.02885,27.6865,2,0
74766991,0.30884,0.27137,0.29011,0.20584,0.00506,0.02885,27.6112,2,0
74767312,0.30881,0.27137,0.29009,0.20581,0.00506,0.02888,27.6112,2,0
74767549,0.30881,0.27137,0.29009,0.20584,0.00506,0.02888,27.6112,2,0
74767873,0.30881,0.27147,0.29014,0.20581,0.00506,0.02881,27.6112,2,0
74768193,0.30878,0.27141,0.29009,0.20584,0.00509,0.02888,27.6865,2,0
74768436,0.30878,0.27141,0.29009,0.20584,0.00503,0.02888,27.6112,2,0
74768759,0.30881,0.27141,0.29011,0.20584,0.00506,0.02885,27.6112,2,0
74768996,0.30881,0.27144,0.29013,0.20584,0.00506,0.02883,27.6112,2,0
74769317,0.30872,0.27134,0.29003,0.20584,0.00506,0.02897,27.6112,2,0
74769555,0.30881,0.27141,0.29011,0.20584,0.00503,0.02885,27.6865,2,0
74769875,0.30884,0.27134,0.29009,0.20584,0.00509,0.02888,27.6112,2,0
74770199,0.30884,0.27137,0.29011,0.20584,0.00506,0.02885,27.6112,2,0
74770437,0.30884,0.27137,0.29011,0.20584,0.00506,0.02885,27.6865,2,0
74770762,0.30875,0.27128,0.29002,0.20584,0.00509,0.02899,27.6112,2,0
74771010,0.30881,0.27125,0.29003,0.20584,0.00503,0.02897,27.6865,2,1
74771333,0.30909,0.27156,0.29033,0.20584,0.00506,0.02853,27.6112,2,1
74771569,0.30909,0.27163,0.29036,0.20584,0.00506,0.02848,27.6112,2,1
74771893,0.30922,0.27175,0.29048,0.20588,0.00506,0.02829,27.6112,2,1
74772216,0.30925,0.27178,0.29052,0.20584,0.00506,0.02824,27.6865,2,1
74772453,0.30919,0.27175,0.29047,0.20588,0.00506,0.02831,27.6112,2,1
74772780,0.30928,0.27184,0.29056,0.20584,0.00506,0.02817,27.5360,2,1
74773016,0.30928,0.27184,0.29056,0.20588,0.00506,0.02817,27.6865,2,1
74773338,0.30928,0.27175,0.29052,0.20584,0.00503,0.02824,27.6112,2,1
74773575,0.30928,0.27175,0.29052,0.20588,0.00506,0.02824,27.6112,2,1
74773898,0.30928,0.27178,0.29053,0.20584,0.00506,0.02822,27.6112,2,1
74774221,0.30931,0.27191,0.29061,0.20588,0.00506,0.02810,27.6865,2,1
74774458,0.30934,0.27191,0.29063,0.20584,0.00506,0.02808,27.6112,2,1
74774787,0.30938,0.27191,0.29064,0.20584,0.00506,0.02806,27.6112,2,1
74775023,0.30938,0.27191,0.29064,0.20584,0.00503,0.02806,27.5360,2,1
74775346,0.30938,0.27194,0.29066,0.20584,0.00506,0.02803,27.6865,2,1
74775583,0.30934,0.27194,0.29064,0.20584,0.00509,0.02806,27.5360,2,1
74775906,0.30934,0.27194,0.29064,0.20584,0.00506,0.02806,27.6112,2,1
74776228,0.30928,0.27188,0.29058,0.20584,0.00509,0.02815,27.6112,2,1
74776466,0.30928,0.27184,0.29056,0.20584,0.00509,0.02817,27.6112,2,1
74776786,0.30925,0.27191,0.29058,0.20584,0.00509,0.02815,27.6112,2,1
74777029,0.30938,0.27194,0.29066,0.20584,0.00509,0.02803,27.6112,2,1
74777352,0.30931,0.27191,0.29061,0.20584,0.00506,0.02810,27.6112,2,1
74777589,0.30928,0.27188,0.29058,0.20584,0.00509,0.02815,27.6865,2,1
74777911,0.30934,0.27197,0.29066,0.20584,0.00506,0.02803,27.6112,2,1
74778235,0.30928,0.27191,0.29059,0.20581,0.00506,0.02813,27.6112,2,1
74778472,0.30931,0.27197,0.29064,0.20584,0.00506,0.02806,28.0650,2,1
74778796,0.30944,0.27200,0.29072,0.20588,0.00506,0.02794,27.6112,2,1
74779037,0.30931,0.27191,0.29061,0.20588,0.00509,0.02810,27.6112,2,1
74779359,0.30925,0.27194,0.29059,0.20584,0.00506,0.02813,27.6112,2,1
74779596,0.30934,0.27200,0.29067,0.20584,0.00509,0.02801,27.6865,2,1
74779917,0.30941,0.27203,0.29072,0.20588,0.00506,0.02794,27.6112,2,1
74780238,0.30938,0.27200,0.29069,0.20584,0.00506,0.02799,27.6865,2,1
74780475,0.30925,0.27197,0.29061,0.20584,0.00506,0.02810,27.6112,2,1
74780796,0.30931,0.27203,0.29067,0.20588,0.00506,0.02801,27.4609,2,1
74781039,0.30919,0.27194,0.29056,0.20588,0.00509,0.02817,27.4609,2,1
74781361,0.30916,0.27197,0.29056,0.20588,0.00509,0.02817,27.6865,2,1
74781597,0.30916,0.27194,0.29055,0.20588,0.00506,0.02820,27.6112,2,1
74781922,0.30916,0.27194,0.29055,0.20588,0.00506,0.02820,27.6112,2,1
74782246,0.30916,0.27197,0.29056,0.20584,0.00509,0.02817,27.6112,2,1
74782483,0.30916,0.27194,0.29055,0.20584,0.00506,0.02820,27.6865,2,1
74782807,0.30919,0.27197,0.29058,0.20581,0.00506,0.02815,27.6112,2,1
74783043,0.30922,0.27197,0.29059,0.20588,0.00506,0.02813,27.6865,2,1
74783371,0.30916,0.27197,0.29056,0.20584,0.00506,0.02817,27.6112,2,1
74783691,0.30909,0.27197,0.29053,0.20584,0.00506,0.02822,27.6112,2,1
74783929,0.30916,0.27197,0.29056,0.20588,0.00506,0.02817,27.6112,2,1
74784251,0.30913,0.27194,0.29053,0.20584,0.00509,0.02822,27.6112,2,1
74784488,0.30919,0.27197,0.29058,0.20584,0.00506,0.02815,27.6112,2,1
74784811,0.30928,0.27200,0.29064,0.20584,0.00506,0.02806,27.6865,2,1
74785048,0.30931,0.27206,0.29069,0.20588,0.00509,0.02799,27.6112,2,1
74785376,0.30934,0.27209,0.29072,0.20584,0.00506,0.02794,27.6112,2,1
74785696,0.30934,0.27206,0.29070,0.20584,0.00506,0.02796,27.6112,2,1
74785933,0.30938,0.27209,0.29073,0.20584,0.00506,0.02792,27.6112,2,1
74786254,0.30944,0.27206,0.29075,0.20584,0.00509,0.02789,27.6112,2,1
74786492,0.30944,0.27216,0.29080,0.20584,0.00506,0.02782,27.6112,2,1
74786814,0.30950,0.27209,0.29080,0.20581,0.00506,0.02782,27.6112,2,1
74787061,0.30950,0.27209,0.29080,0.20584,0.00506,0.02782,27.6112,2,1
74787388,0.30963,0.27213,0.29088,0.20584,0.00506,0.02771,27.6112,2,1
74787708,0.30959,0.27216,0.29088,0.20584,0.00506,0.02771,28.0650,2,1
74787946,0.30959,0.27213,0.29086,0.20588,0.00506,0.02773,27.6112,2,1
74788268,0.30963,0.27213,0.29088,0.20584,0.00506,0.02771,27.6112,2,1
74788504,0.30963,0.27213,0.29088,0.20584,0.00506,0.02771,27.6865,2,1
74788825,0.30963,0.27216,0.29089,0.20584,0.00506,0.02768,27.6112,2,1
74789061,0.30966,0.27216,0.29091,0.20584,0.00506,0.02766,27.6112,2,1
74789387,0.30969,0.27213,0.29091,0.20588,0.00509,0.02766,27.6112,2,1
74789708,0.30959,0.27209,0.29084,0.20584,0.00509,0.02775,27.5360,2,1
74789945,0.30966,0.27213,0.29089,0.20588,0.00506,0.02768,27.6865,2,1
74790268,0.30975,0.27219,0.29097,0.20584,0.00506,0.02757,27.6112,2,1
74790505,0.30975,0.27219,0.29097,0.20588,0.00509,0.02757,27.6112,2,1
74790825,0.30975,0.27213,0.29094,0.20584,0.00509,0.02761,27.6112,2,1
74791073,0.30988,0.27222,0.29105,0.20584,0.00509,0.02745,27.5360,2,2
74791395,0.30991,0.27219,0.29105,0.20584,0.00506,0.02745,27.5360,2,2
74791731,0.30988,0.27216,0.29102,0.20584,0.00506,0.02750,27.4609,2,2
74791967,0.30984,0.27216,0.29100,0.20584,0.00506,0.02752,27.5360,2,2
74792289,0.30984,0.27213,0.29098,0.20584,0.00506,0.02754,27.5360,2,2
74792526,0.30984,0.27209,0.29097,0.20584,0.00506,0.02757,27.4609,2,2
74792847,0.30984,0.27209,0.29097,0.20584,0.00506,0.02757,27.5360,2,2
74793083,0.30988,0.27209,0.29098,0.20584,0.00506,0.02754,27.5360,2,2
74793405,0.30991,0.27206,0.29098,0.20584,0.00506,0.02754,27.5360,2,2
74793732,0.30988,0.27206,0.29097,0.20584,0.00506,0.02757,27.5360,2,2
74793969,0.30988,0.27206,0.29097,0.20584,0.00506,0.02757,27.4609,2,2
74794290,0.30988,0.27203,0.29095,0.20584,0.00506,0.02759,27.4609,2,2
74794527,0.30991,0.27206,0.29098,0.20584,0.00506,0.02754,27.3110,2,2
74794849,0.30972,0.27197,0.29084,0.20584,0.00506,0.02775,27.5360,2,2
74795085,0.30984,0.27203,0.29094,0.20584,0.00506,0.02761,27.5360,2,2
74795406,0.30984,0.27206,0.29095,0.20584,0.00506,0.02759,27.4609,2,2
74795734,0.30981,0.27200,0.29091,0.20588,0.00509,0.02766,27.5360,2,2
74795970,0.30969,0.27197,0.29083,0.20588,0.00506,0.02778,27.5360,2,2
74796292,0.30984,0.27203,0.29094,0.20584,0.00506,0.02761,27.5360,2,2
74796529,0.30988,0.27203,0.29095,0.20584,0.00506,0.02759,27.5360,2,2
74796851,0.30988,0.27200,0.29094,0.20584,0.00506,0.02761,27.3110,2,2
74797088,0.30978,0.27197,0.29088,0.20584,0.00509,0.02771,27.5360,2,2
74797409,0.30981,0.27197,0.29089,0.20584,0.00506,0.02768,27.5360,2,2
74797730,0.30981,0.27197,0.29089,0.20584,0.00506,0.02768,27.4609,2,2
74797972,0.30975,0.27194,0.29084,0.20584,0.00506,0.02775,27.5360,2,2
74798294,0.30994,0.27200,0.29097,0.20581,0.00506,0.02757,27.5360,2,2
74798530,0.30978,0.27191,0.29084,0.20584,0.00506,0.02775,27.5360,2,2
74798851,0.30984,0.27197,0.29091,0.20581,0.00506,0.02766,27.5360,2,2
74799088,0.30984,0.27197,0.29091,0.20584,0.00503,0.02766,27.5360,2,2
74799409,0.30988,0.27197,0.29092,0.20584,0.00503,0.02764,27.5360,2,2
74799730,0.30994,0.27200,0.29097,0.20584,0.00506,0.02757,27.5360,2,2
74799972,0.30981,0.27197,0.29089,0.20584,0.00506,0.02768,27.4609,2,2
74800294,0.30988,0.27200,0.29094,0.20581,0.00506,0.02761,27.5360,2,2
74800531,0.30988,0.27203,0.29095,0.20584,0.00506,0.02759,27.5360,2,2
74800854,0.30981,0.27200,0.29091,0.20584,0.00506,0.02766,27.5360,2,2
74801090,0.30963,0.27197,0.29080,0.20584,0.00506,0.02782,27.5360,2,2
74801414,0.30978,0.27203,0.29091,0.20584,0.00506,0.02766,27.5360,2,2
74801734,0.30975,0.27206,0.29091,0.20584,0.00506,0.02766,27.5360,2,2
74801976,0.30972,0.27206,0.29089,0.20584,0.00506,0.02768,27.5360,2,2
74802298,0.30969,0.27200,0.29084,0.20581,0.00506,0.02775,27.5360,2,2
74802535,0.30966,0.27203,0.29084,0.20584,0.00506,0.02775,27.3110,2,2
74802856,0.30963,0.27206,0.29084,0.20581,0.00506,0.02775,27.4609,2,2
74803093,0.30966,0.27206,0.29086,0.20584,0.00506,0.02773,27.5360,2,2
74803415,0.30963,0.27206,0.29084,0.20584,0.00506,0.02775,27.5360,2,2
74803735,0.30963,0.27206,0.29084,0.20584,0.00506,0.02775,27.5360,2,2
74803972,0.30959,0.27206,0.29083,0.20584,0.00506,0.02778,27.5360,2,2
74804306,0.30950,0.27206,0.29078,0.20584,0.00506,0.02785,27.5360,2,2
74804544,0.30953,0.27209,0.29081,0.20584,0.00506,0.02780,27.5360,2,2
74804866,0.30950,0.27203,0.29077,0.20584,0.00509,0.02787,27.5360,2,2
74805103,0.30941,0.27206,0.29073,0.20584,0.00506,0.02792,27.5360,2,2
74805425,0.30947,0.27209,0.29078,0.20584,0.00506,0.02785,27.6112,2,2
74805746,0.30950,0.27209,0.29080,0.20584,0.00506,0.02782,27.5360,2,2
74805984,0.30947,0.27213,0.29080,0.20584,0.00506,0.02782,27.6112,2,2
74806311,0.30947,0.27209,0.29078,0.20584,0.00506,0.02785,27.5360,2,2
74806548,0.30950,0.27213,0.29081,0.20584,0.00506,0.02780,27.5360,2,2
74806870,0.30950,0.27216,0.29083,0.20581,0.00506,0.02778,27.5360,2,2
74807191,0.30944,0.27206,0.29075,0.20584,0.00506,0.02789,27.5360,2,2
74807428,0.30950,0.27216,0.29083,0.20581,0.00506,0.02778,27.6112,2,2
74807748,0.30953,0.27213,0.29083,0.20584,0.00506,0.02778,27.5360,2,2
74807986,0.30953,0.27216,0.29084,0.20581,0.00503,0.02775,27.5360,2,2
74808310,0.30950,0.27216,0.29083,0.20584,0.00506,0.02778,27.5360,2,2
74808548,0.30950,0.27219,0.29084,0.20584,0.00506,0.02775,27.3859,2,2
74808868,0.30956,0.27219,0.29088,0.20584,0.00506,0.02771,28.3699,2,2
74809189,0.30944,0.27206,0.29075,0.20584,0.00506,0.02789,27.4609,2,2
74809426,0.30947,0.27219,0.29083,0.20584,0.00503,0.02778,27.3859,2,2
74809748,0.30950,0.27213,0.29081,0.20584,0.00506,0.02780,27.3110,2,2
74809985,0.30941,0.27206,0.29073,0.20584,0.00506,0.02792,27.5360,2,2
74810306,0.30947,0.27216,0.29081,0.20584,0.00506,0.02780,27.5360,2,2
74810548,0.30938,0.27206,0.29072,0.20584,0.00506,0.02794,27.5360,2,2
74810869,0.30947,0.27216,0.29081,0.20584,0.00506,0.02780,27.6112,2,2
74811191,0.30947,0.27219,0.29083,0.20584,0.00506,0.02778,27.6112,2,2
74811427,0.30950,0.27216,0.29083,0.20584,0.00506,0.02778,28.2935,2,2
74811749,0.30950,0.27219,0.29084,0.20584,0.00506,0.02775,27.5360,2,2
74811986,0.30944,0.27213,0.29078,0.20584,0.00506,0.02785,27.5360,2,2
74812308,0.30944,0.27216,0.29080,0.20581,0.00506,0.02782,27.5360,2,2
74812550,0.30947,0.27219,0.29083,0.20584,0.00506,0.02778,27.5360,2,2
74812871,0.30953,0.27222,0.29088,0.20584,0.00506,0.02771,27.5360,2,2
74813192,0.30953,0.27222,0.29088,0.20584,0.00506,0.02771,27.5360,2,2
74813429,0.30959,0.27225,0.29092,0.20584,0.00506,0.02764,27.6112,2,2
74813751,0.30959,0.27225,0.29092,0.20584,0.00506,0.02764,27.5360,2,2
74813987,0.30956,0.27225,0.29091,0.20584,0.00506,0.02766,27.5360,2,2
74814309,0.30947,0.27216,0.29081,0.20584,0.00509,0.02780,27.5360,2,2
74814551,0.30959,0.27225,0.29092,0.20584,0.00506,0.02764,27.5360,2,2
74814873,0.30950,0.27216,0.29083,0.20584,0.00506,0.02778,27.5360,2,2
74815195,0.30959,0.27225,0.29092,0.20584,0.00503,0.02764,27.6112,2,2
74815431,0.30959,0.27222,0.29091,0.20584,0.00506,0.02766,27.6112,2,2
74815753,0.30959,0.27225,0.29092,0.20584,0.00509,0.02764,27.5360,2,2
74815990,0.30959,0.27222,0.29091,0.20584,0.00503,0.02766,27.5360,2,2
74816341,0.30963,0.27225,0.29094,0.20584,0.00506,0.02761,27.5360,2,2
74816577,0.30959,0.27222,0.29091,0.20584,0.00506,0.02766,27.5360,2,2
74816903,0.30959,0.27222,0.29091,0.20584,0.00506,0.02766,27.5360,2,2
74817223,0.30959,0.27222,0.29091,0.20584,0.00506,0.02766,27.5360,2,2
74817461,0.30956,0.27222,0.29089,0.20584,0.00509,0.02768,27.5360,2,2
74817782,0.30963,0.27219,0.29091,0.20581,0.00503,0.02766,27.5360,2,2
74818020,0.30956,0.27222,0.29089,0.20584,0.00506,0.02768,27.5360,2,2
74818341,0.30956,0.27219,0.29088,0.20584,0.00506,0.02771,27.5360,2,2
74818579,0.30950,0.27213,0.29081,0.20584,0.00506,0.02780,27.5360,2,2
74818906,0.30956,0.27219,0.29088,0.20584,0.00506,0.02771,27.5360,2,2
