Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
258041761,0.22203,0.19209,0.20706,0.20416,0.00784,0.17531,26.6413,2,3
258042011,0.22206,0.19209,0.20708,0.20416,0.00781,0.17528,26.6413,2,3
258042343,0.22213,0.19216,0.20714,0.20416,0.00781,0.17515,26.6413,2,3
258042592,0.22213,0.19216,0.20714,0.20419,0.00784,0.17515,26.6413,2,3
258042920,0.22209,0.19219,0.20714,0.20416,0.00784,0.17515,26.6413,2,3
258043249,0.22213,0.19216,0.20714,0.20416,0.00781,0.17515,26.5673,2,3
258043498,0.22213,0.19216,0.20714,0.20416,0.00781,0.17515,26.5673,2,3
258043827,0.22216,0.19216,0.20716,0.20416,0.00781,0.17512,26.5673,2,3
258044081,0.22203,0.19206,0.20705,0.20416,0.00784,0.17535,26.6413,2,3
258044411,0.22213,0.19213,0.20713,0.20416,0.00781,0.17518,26.7154,2,3
258044751,0.22206,0.19213,0.20709,0.20416,0.00781,0.17525,26.6413,2,0
258045000,0.22166,0.19175,0.20670,0.20413,0.00784,0.17607,26.7154,2,0
258045332,0.22134,0.19141,0.20638,0.20413,0.00784,0.17676,26.7895,2,0
258045581,0.22128,0.19138,0.20633,0.20416,0.00784,0.17686,26.7154,2,0
258045913,0.22116,0.19116,0.20616,0.20413,0.00784,0.17722,26.7154,2,0
258046247,0.22097,0.19094,0.20595,0.20416,0.00784,0.17765,26.6413,2,0
258046507,0.22091,0.19097,0.20594,0.20416,0.00784,0.17768,26.7154,2,0
258046837,0.22084,0.19078,0.20581,0.20413,0.00784,0.17794,26.7154,2,0
258047086,0.22081,0.19078,0.20580,0.20413,0.00784,0.17798,26.6413,2,0
258047418,0.22075,0.19069,0.20572,0.20416,0.00788,0.17814,26.7154,2,0
258047748,0.22066,0.19069,0.20567,0.20416,0.00784,0.17824,26.7154,2,0
258047996,0.22072,0.19069,0.20570,0.20416,0.00784,0.17817,26.6413,2,0
258048330,0.22059,0.19059,0.20559,0.20416,0.00781,0.17840,26.7154,2,0
258048580,0.22063,0.19056,0.20559,0.20416,0.00784,0.17840,26.7154,2,0
258048912,0.22066,0.19063,0.20564,0.20416,0.00784,0.17831,26.6413,2,0
258049243,0.22063,0.19059,0.20561,0.20416,0.00784,0.17837,26.7154,2,0
258049491,0.22056,0.19053,0.20555,0.20416,0.00784,0.17850,26.7154,2,0
258049823,0.22063,0.19056,0.20559,0.20416,0.00784,0.17840,26.7154,2,0
258050073,0.22059,0.19053,0.20556,0.20416,0.00784,0.17847,26.7154,2,0
258050408,0.22059,0.19053,0.20556,0.20416,0.00784,0.17847,26.7154,2,0
258050739,0.22056,0.19047,0.20552,0.20416,0.00784,0.17857,26.7154,2,0
258050988,0.22047,0.19044,0.20545,0.20416,0.00784,0.17870,26.6413,2,0
258051318,0.22059,0.19056,0.20558,0.20416,0.00788,0.17844,26.7154,2,0
258051568,0.22056,0.19053,0.20555,0.20416,0.00784,0.17850,26.7154,2,0
258051900,0.22050,0.19044,0.20547,0.20416,0.00784,0.17867,26.6413,2,0
258052230,0.22047,0.19044,0.20545,0.20419,0.00788,0.17870,26.6413,2,0
258052484,0.22050,0.19047,0.20548,0.20419,0.00788,0.17864,26.7154,2,0
258052814,0.22059,0.19053,0.20556,0.20413,0.00784,0.17847,26.6413,2,0
258053063,0.22059,0.19050,0.20555,0.20416,0.00781,0.17850,26.7154,2,0
258053397,0.22044,0.19044,0.20544,0.20416,0.00784,0.17873,26.7154,2,0
258053728,0.22053,0.19050,0.20552,0.20413,0.00784,0.17857,26.6413,2,0
258053977,0.22059,0.19050,0.20555,0.20416,0.00788,0.17850,26.6413,2,0
258054309,0.22044,0.19047,0.20545,0.20416,0.00784,0.17870,26.7154,2,0
258054558,0.22056,0.19053,0.20555,0.20416,0.00784,0.17850,26.7154,2,0
258054895,0.22050,0.19053,0.20552,0.20416,0.00784,0.17857,26.7154,2,0
258055227,0.22053,0.19056,0.20555,0.20416,0.00784,0.17850,26.7154,2,0
258055489,0.22053,0.19053,0.20553,0.20416,0.00784,0.17854,26.7154,2,0
258055821,0.22047,0.19044,0.20545,0.20416,0.00784,0.17870,26.6413,2,0
258056070,0.22044,0.19044,0.20544,0.20416,0.00784,0.17873,26.6413,2,0
258056400,0.22056,0.19050,0.20553,0.20416,0.00784,0.17854,26.6413,2,0
258056732,0.22053,0.19053,0.20553,0.20416,0.00784,0.17854,26.7154,2,0
258056986,0.22053,0.19053,0.20553,0.20416,0.00781,0.17854,26.6413,2,0
258057318,0.22053,0.19053,0.20553,0.20416,0.00784,0.17854,26.7154,2,0
258057567,0.22053,0.19053,0.20553,0.20416,0.00784,0.17854,26.7154,2,0
258057899,0.22050,0.19050,0.20550,0.20419,0.00784,0.17860,26.7154,2,0
258058260,0.22053,0.19050,0.20552,0.20416,0.00788,0.17857,26.7154,2,0
258058510,0.22053,0.19053,0.20553,0.20416,0.00784,0.17854,26.6413,2,0
258058841,0.22041,0.19047,0.20544,0.20416,0.00788,0.17873,26.7154,2,0
258059095,0.22047,0.19047,0.20547,0.20419,0.00784,0.17867,26.7154,2,0
258059424,0.22044,0.19047,0.20545,0.20416,0.00788,0.17870,26.7154,2,0
258059756,0.22044,0.19044,0.20544,0.20416,0.00784,0.17873,26.6413,2,0
258060005,0.22053,0.19050,0.20552,0.20416,0.00784,0.17857,26.6413,2,0
258060336,0.22053,0.19050,0.20552,0.20416,0.00784,0.17857,26.7154,2,0
258060584,0.22050,0.19050,0.20550,0.20416,0.00784,0.17860,26.7154,2,0
258060917,0.22044,0.19050,0.20547,0.20416,0.00784,0.17867,26.7154,2,0
258061252,0.22050,0.19053,0.20552,0.20416,0.00784,0.17857,26.7154,2,0
258061501,0.22050,0.19053,0.20552,0.20419,0.00784,0.17857,26.7154,2,0
258061832,0.22041,0.19047,0.20544,0.20419,0.00784,0.17873,26.7154,2,0
258062081,0.22041,0.19041,0.20541,0.20416,0.00784,0.17880,26.7154,2,0
258062411,0.22053,0.19050,0.20552,0.20416,0.00784,0.17857,26.6413,2,0
258062743,0.22050,0.19050,0.20550,0.20416,0.00784,0.17860,26.7154,2,0
258062992,0.22050,0.19050,0.20550,0.20419,0.00784,0.17860,26.7154,2,0
258063325,0.22044,0.19047,0.20545,0.20416,0.00788,0.17870,26.7154,2,0
258063579,0.22050,0.19050,0.20550,0.20416,0.00784,0.17860,26.7154,2,0
258063911,0.22038,0.19041,0.20539,0.20416,0.00784,0.17883,26.7154,2,0
258064242,0.22044,0.19050,0.20547,0.20416,0.00784,0.17867,26.7154,2,0
258064492,0.22041,0.19044,0.20542,0.20416,0.00784,0.17877,26.6413,2,0
258064832,0.22044,0.19047,0.20545,0.20416,0.00781,0.17870,26.7154,2,1
258065081,0.22069,0.19084,0.20577,0.20419,0.00784,0.17804,26.7154,2,1
258065412,0.22103,0.19128,0.20616,0.20416,0.00784,0.17722,26.6413,2,1
258065746,0.22128,0.19153,0.20641,0.20419,0.00784,0.17669,26.7154,2,1
258065995,0.22141,0.19169,0.20655,0.20416,0.00784,0.17640,27.1615,2,1
258066328,0.22156,0.19181,0.20669,0.20416,0.00784,0.17610,26.7154,2,1
258066577,0.22166,0.19197,0.20681,0.20419,0.00784,0.17584,26.7154,2,1
258066908,0.22188,0.19203,0.20695,0.20419,0.00784,0.17554,26.7895,2,1
258067239,0.22194,0.19209,0.20702,0.20416,0.00784,0.17541,26.7154,2,1
258067488,0.22188,0.19216,0.20702,0.20416,0.00784,0.17541,26.7154,2,1
258067823,0.22194,0.19216,0.20705,0.20416,0.00781,0.17535,26.7154,2,1
258068072,0.22191,0.19213,0.20702,0.20419,0.00784,0.17541,26.5673,2,1
258068402,0.22197,0.19222,0.20709,0.20416,0.00784,0.17525,26.7895,2,1
258068733,0.22206,0.19228,0.20717,0.20416,0.00784,0.17508,26.7895,2,1
258068982,0.22206,0.19225,0.20716,0.20416,0.00784,0.17512,26.7895,2,1
258069311,0.22200,0.19228,0.20714,0.20419,0.00784,0.17515,27.1615,2,1
258069560,0.22213,0.19231,0.20722,0.20419,0.00784,0.17499,26.7154,2,1
258069895,0.22209,0.19231,0.20720,0.20416,0.00784,0.17502,26.7154,2,1
258070226,0.22216,0.19234,0.20725,0.20419,0.00784,0.17492,26.7154,2,1
258070475,0.22216,0.19234,0.20725,0.20416,0.00784,0.17492,26.7154,2,1
258070806,0.22206,0.19228,0.20717,0.20416,0.00784,0.17508,26.7154,2,1
258071055,0.22216,0.19234,0.20725,0.20419,0.00784,0.17492,26.7895,2,1
258071386,0.22222,0.19238,0.20730,0.20419,0.00784,0.17482,26.7154,2,1
258071716,0.22219,0.19234,0.20727,0.20419,0.00784,0.17489,27.1615,2,1
258071970,0.22219,0.19234,0.20727,0.20419,0.00784,0.17489,26.7154,2,1
258072300,0.22222,0.19238,0.20730,0.20419,0.00784,0.17482,26.7154,2,1
258072549,0.22213,0.19231,0.20722,0.20419,0.00784,0.17499,26.7154,2,1
258072879,0.22209,0.19234,0.20722,0.20413,0.00784,0.17499,26.7154,2,1
258073208,0.22219,0.19234,0.20727,0.20416,0.00784,0.17489,26.7154,2,1
258073457,0.22213,0.19234,0.20723,0.20416,0.00788,0.17495,26.5673,2,1
258073788,0.22222,0.19234,0.20728,0.20419,0.00784,0.17485,26.7154,2,1
258074037,0.22222,0.19234,0.20728,0.20419,0.00784,0.17485,26.7154,2,1
258074372,0.22219,0.19234,0.20727,0.20416,0.00784,0.17489,26.7154,2,1
258074701,0.22225,0.19238,0.20731,0.20419,0.00784,0.17479,26.7154,2,1
258074950,0.22228,0.19231,0.20730,0.20419,0.00784,0.17482,26.7154,2,1
258075281,0.22219,0.19225,0.20722,0.20416,0.00784,0.17499,26.7154,2,1
258075530,0.22216,0.19228,0.20722,0.20416,0.00788,0.17499,26.7154,2,1
258075861,0.22222,0.19228,0.20725,0.20419,0.00784,0.17492,26.7895,2,1
258076191,0.22219,0.19238,0.20728,0.20416,0.00784,0.17485,26.7895,2,1
258076445,0.22216,0.19225,0.20720,0.20419,0.00784,0.17502,26.7154,2,1
258076777,0.22219,0.19234,0.20727,0.20419,0.00784,0.17489,26.5673,2,1
258077026,0.22216,0.19228,0.20722,0.20416,0.00788,0.17499,26.7154,2,1
258077356,0.22216,0.19228,0.20722,0.20416,0.00784,0.17499,26.7154,2,1
258077686,0.22213,0.19231,0.20722,0.20419,0.00784,0.17499,26.7895,2,1
258077935,0.22213,0.19222,0.20717,0.20419,0.00784,0.17508,26.7154,2,1
258078265,0.22219,0.19234,0.20727,0.20416,0.00784,0.17489,26.7154,2,1
258078519,0.22213,0.19231,0.20722,0.20419,0.00784,0.17499,26.7895,2,1
258078849,0.22219,0.19231,0.20725,0.20419,0.00784,0.17492,26.7154,2,1
258079097,0.22225,0.19231,0.20728,0.20419,0.00784,0.17485,26.7154,2,1
258079428,0.22225,0.19238,0.20731,0.20413,0.00781,0.17479,26.7154,2,1
258079757,0.22228,0.19231,0.20730,0.20416,0.00784,0.17482,26.7154,2,1
258080007,0.22222,0.19228,0.20725,0.20419,0.00784,0.17492,26.7154,2,1
258080336,0.22222,0.19228,0.20725,0.20419,0.00784,0.17492,26.7154,2,1
258080590,0.22213,0.19228,0.20720,0.20419,0.00784,0.17502,26.5673,2,1
258080922,0.22213,0.19225,0.20719,0.20419,0.00784,0.17505,26.6413,2,1
258081252,0.22222,0.19231,0.20727,0.20419,0.00784,0.17489,27.1615,2,1
258081502,0.22222,0.19234,0.20728,0.20419,0.00781,0.17485,26.7895,2,1
258081832,0.22225,0.19234,0.20730,0.20416,0.00784,0.17482,26.7154,2,1
258082081,0.22222,0.19228,0.20725,0.20419,0.00784,0.17492,26.7154,2,1
258082411,0.22225,0.19231,0.20728,0.20419,0.00784,0.17485,26.5673,2,1
258082747,0.22219,0.19225,0.20722,0.20419,0.00788,0.17499,26.7154,2,1
258082996,0.22216,0.19225,0.20720,0.20419,0.00788,0.17502,26.7154,2,1
258083328,0.22219,0.19225,0.20722,0.20419,0.00788,0.17499,26.7895,2,1
258083576,0.22219,0.19225,0.20722,0.20416,0.00784,0.17499,26.7154,2,1
258083906,0.22216,0.19228,0.20722,0.20419,0.00784,0.17499,26.7154,2,1
258084237,0.22216,0.19225,0.20720,0.20416,0.00784,0.17502,26.7154,2,1
258084486,0.22216,0.19225,0.20720,0.20419,0.00784,0.17502,26.7154,2,1
258084817,0.22213,0.19234,0.20723,0.20416,0.00788,0.17495,26.7895,2,1
258085082,0.22228,0.19238,0.20733,0.20416,0.00791,0.17476,26.7154,2,2
258085411,0.22228,0.19238,0.20733,0.20416,0.00784,0.17476,26.6413,2,2
258085740,0.22213,0.19225,0.20719,0.20416,0.00784,0.17505,26.6413,2,2
258085989,0.22213,0.19219,0.20716,0.20416,0.00784,0.17512,26.6413,2,2
258086318,0.22206,0.19222,0.20714,0.20416,0.00784,0.17515,26.6413,2,2
258086566,0.22203,0.19216,0.20709,0.20419,0.00784,0.17525,26.6413,2,2
258086898,0.22197,0.19209,0.20703,0.20416,0.00784,0.17538,26.6413,2,2
258087234,0.22197,0.19203,0.20700,0.20419,0.00784,0.17544,26.6413,2,2
258087483,0.22191,0.19203,0.20697,0.20416,0.00784,0.17551,26.5673,2,2
258087813,0.22178,0.19194,0.20686,0.20419,0.00784,0.17574,26.5673,2,2
258088061,0.22178,0.19194,0.20686,0.20416,0.00781,0.17574,26.6413,2,2
258088393,0.22175,0.19191,0.20683,0.20416,0.00781,0.17580,26.7154,2,2
258088725,0.22175,0.19188,0.20681,0.20416,0.00784,0.17584,26.6413,2,2
258088974,0.22172,0.19188,0.20680,0.20419,0.00784,0.17587,26.6413,2,2
258089310,0.22172,0.19181,0.20677,0.20419,0.00781,0.17594,26.6413,2,2
258089559,0.22169,0.19178,0.20673,0.20422,0.00781,0.17600,26.6413,2,2
258089891,0.22156,0.19172,0.20664,0.20419,0.00781,0.17620,26.6413,2,2
258090223,0.22166,0.19178,0.20672,0.20416,0.00781,0.17603,26.6413,2,2
258090472,0.22159,0.19172,0.20666,0.20419,0.00781,0.17617,26.5673,2,2
258090801,0.22163,0.19169,0.20666,0.20419,0.00781,0.17617,26.3459,2,2
258091051,0.22153,0.19163,0.20658,0.20419,0.00781,0.17633,26.5673,2,2
258091386,0.22163,0.19169,0.20666,0.20419,0.00781,0.17617,26.5673,2,2
258091716,0.22147,0.19156,0.20652,0.20419,0.00784,0.17646,26.6413,2,2
258091965,0.22147,0.19159,0.20653,0.20419,0.00784,0.17643,26.6413,2,2
258092296,0.22153,0.19166,0.20659,0.20419,0.00781,0.17630,26.6413,2,2
258092545,0.22153,0.19163,0.20658,0.20419,0.00781,0.17633,26.3459,2,2
258092876,0.22147,0.19153,0.20650,0.20419,0.00781,0.17649,26.6413,2,2
258093209,0.22153,0.19163,0.20658,0.20416,0.00781,0.17633,26.6413,2,2
258093463,0.22153,0.19156,0.20655,0.20419,0.00784,0.17640,26.6413,2,2
258093795,0.22144,0.19153,0.20648,0.20416,0.00781,0.17653,26.6413,2,2
258094045,0.22150,0.19156,0.20653,0.20419,0.00781,0.17643,26.6413,2,2
258094375,0.22153,0.19156,0.20655,0.20419,0.00781,0.17640,26.6413,2,2
258094707,0.22150,0.19153,0.20652,0.20416,0.00784,0.17646,26.6413,2,2
258094958,0.22150,0.19153,0.20652,0.20419,0.00781,0.17646,26.5673,2,2
258095289,0.22141,0.19144,0.20642,0.20419,0.00781,0.17666,26.5673,2,2
258095539,0.22134,0.19141,0.20638,0.20416,0.00781,0.17676,26.6413,2,2
258095874,0.22147,0.19150,0.20648,0.20419,0.00784,0.17653,26.5673,2,2
258096205,0.22138,0.19147,0.20642,0.20416,0.00781,0.17666,26.6413,2,2
258096454,0.22144,0.19144,0.20644,0.20416,0.00784,0.17663,26.5673,2,2
258096785,0.22147,0.19147,0.20647,0.20419,0.00784,0.17656,26.6413,2,2
258097034,0.22147,0.19144,0.20645,0.20419,0.00784,0.17659,26.4196,2,2
258097375,0.22144,0.19141,0.20642,0.20419,0.00784,0.17666,26.6413,2,2
258097705,0.22144,0.19144,0.20644,0.20416,0.00784,0.17663,26.5673,2,2
258097960,0.22138,0.19134,0.20636,0.20416,0.00784,0.17679,26.6413,2,2
258098290,0.22144,0.19141,0.20642,0.20419,0.00781,0.17666,26.5673,2,2
258098540,0.22141,0.19141,0.20641,0.20419,0.00781,0.17669,26.6413,2,2
258098870,0.22138,0.19144,0.20641,0.20416,0.00784,0.17669,26.5673,2,2
258099200,0.22144,0.19141,0.20642,0.20419,0.00781,0.17666,26.5673,2,2
258099448,0.22141,0.19144,0.20642,0.20416,0.00781,0.17666,26.5673,2,2
258099780,0.22134,0.19128,0.20631,0.20419,0.00784,0.17689,26.7154,2,2
258100034,0.22131,0.19131,0.20631,0.20419,0.00784,0.17689,26.6413,2,2
258100364,0.22141,0.19141,0.20641,0.20419,0.00781,0.17669,26.3459,2,2
258100695,0.22141,0.19141,0.20641,0.20416,0.00784,0.17669,26.5673,2,2
258100943,0.22144,0.19138,0.20641,0.20419,0.00781,0.17669,26.5673,2,2
258101273,0.22141,0.19138,0.20639,0.20419,0.00781,0.17672,26.5673,2,2
258101522,0.22138,0.19134,0.20636,0.20419,0.00781,0.17679,26.5673,2,2
258101853,0.22138,0.19134,0.20636,0.20416,0.00781,0.17679,26.6413,2,2
258102188,0.22141,0.19134,0.20638,0.20416,0.00781,0.17676,26.5673,2,2
258102436,0.22141,0.19131,0.20636,0.20416,0.00781,0.17679,26.4196,2,2
258102766,0.22141,0.19134,0.20638,0.20416,0.00781,0.17676,26.5673,2,2
258103016,0.22138,0.19131,0.20634,0.20419,0.00781,0.17682,26.5673,2,2
258103347,0.22141,0.19134,0.20638,0.20416,0.00781,0.17676,26.5673,2,2
258103596,0.22138,0.19134,0.20636,0.20419,0.00781,0.17679,26.6413,2,2
258103925,0.22134,0.19128,0.20631,0.20419,0.00784,0.17689,26.6413,2,2
258104256,0.22141,0.19128,0.20634,0.20419,0.00781,0.17682,26.5673,2,2
258104509,0.22141,0.19128,0.20634,0.20419,0.00781,0.17682,26.6413,2,2
258104840,0.22141,0.19131,0.20636,0.20416,0.00784,0.17679,26.6413,2,2
258105089,0.22141,0.19128,0.20634,0.20419,0.00781,0.17682,26.6413,2,2
258105419,0.22131,0.19125,0.20628,0.20416,0.00788,0.17695,26.5673,2,2
258105751,0.22141,0.19131,0.20636,0.20419,0.00781,0.17679,26.6413,2,2
258106000,0.22141,0.19128,0.20634,0.20419,0.00784,0.17682,26.6413,2,2
258106332,0.22141,0.19128,0.20634,0.20419,0.00781,0.17682,26.5673,2,2
258106704,0.22138,0.19128,0.20633,0.20416,0.00784,0.17686,26.6413,2,2
258106953,0.22141,0.19128,0.20634,0.20419,0.00781,0.17682,26.6413,2,2
258107284,0.22134,0.19128,0.20631,0.20416,0.00781,0.17689,26.5673,2,2
258107533,0.22128,0.19122,0.20625,0.20419,0.00784,0.17702,26.5673,2,2
258107865,0.22141,0.19128,0.20634,0.20416,0.00781,0.17682,26.6413,2,2
258108195,0.22131,0.19119,0.20625,0.20419,0.00784,0.17702,26.5673,2,2
258108444,0.22141,0.19125,0.20633,0.20419,0.00781,0.17686,27.3859,2,2
258108780,0.22138,0.19125,0.20631,0.20419,0.00784,0.17689,26.6413,2,2
258109029,0.22141,0.19125,0.20633,0.20416,0.00781,0.17686,26.6413,2,2
258109360,0.22141,0.19125,0.20633,0.20419,0.00784,0.17686,26.5673,2,2
258109691,0.22134,0.19122,0.20628,0.20419,0.00784,0.17695,27.3859,2,2
258109940,0.22134,0.19122,0.20628,0.20419,0.00784,0.17695,26.6413,2,2
258110272,0.22134,0.19122,0.20628,0.20419,0.00781,0.17695,26.5673,2,2
258110521,0.22134,0.19122,0.20628,0.20419,0.00784,0.17695,26.4934,2,2
258110857,0.22138,0.19125,0.20631,0.20419,0.00781,0.17689,26.6413,2,2
258111189,0.22131,0.19122,0.20627,0.20416,0.00784,0.17699,26.6413,2,2
258111437,0.22138,0.19125,0.20631,0.20419,0.00781,0.17689,26.6413,2,2
258111768,0.22128,0.19113,0.20620,0.20419,0.00781,0.17712,26.6413,2,2
258112043,0.22131,0.19113,0.20622,0.20419,0.00784,0.17709,26.5673,2,2
258112374,0.22131,0.19122,0.20627,0.20419,0.00784,0.17699,26.6413,2,2
258112704,0.22131,0.19116,0.20623,0.20419,0.00784,0.17705,27.3859,2,2
258112958,0.22131,0.19119,0.20625,0.20419,0.00784,0.17702,26.6413,2,2
258113289,0.22134,0.19119,0.20627,0.20419,0.00784,0.17699,26.5673,2,2
258113539,0.22131,0.19119,0.20625,0.20416,0.00781,0.17702,26.6413,2,2
258113869,0.22131,0.19119,0.20625,0.20419,0.00781,0.17702,26.6413,2,2
258114201,0.22128,0.19119,0.20623,0.20416,0.00784,0.17705,26.6413,2,2
258114450,0.22131,0.19116,0.20623,0.20419,0.00784,0.17705,26.6413,2,2
258114781,0.22128,0.19116,0.20622,0.20419,0.00784,0.17709,26.5673,2,2
258115030,0.22131,0.19116,0.20623,0.20419,0.00784,0.17705,26.5673,2,2
258115365,0.22131,0.19116,0.20623,0.20419,0.00784,0.17705,26.4196,2,2
258115696,0.22122,0.19109,0.20616,0.20419,0.00781,0.17722,26.6413,2,2
258115945,0.22122,0.19106,0.20614,0.20416,0.00784,0.17725,26.6413,2,2
258116275,0.22131,0.19116,0.20623,0.20419,0.00781,0.17705,26.6413,2,2
258116524,0.22131,0.19116,0.20623,0.20416,0.00778,0.17705,26.5673,2,2
258116854,0.22125,0.19103,0.20614,0.20416,0.00784,0.17725,26.6413,2,2
258117103,0.22131,0.19113,0.20622,0.20419,0.00784,0.17709,26.4196,2,2
258117439,0.22128,0.19116,0.20622,0.20419,0.00781,0.17709,26.6413,2,2
258117770,0.22122,0.19109,0.20616,0.20419,0.00784,0.17722,26.6413,2,2
258118019,0.22125,0.19106,0.20616,0.20416,0.00784,0.17722,26.6413,2,2
258118348,0.22128,0.19116,0.20622,0.20419,0.00781,0.17709,26.6413,2,2
258118598,0.22131,0.19113,0.20622,0.20419,0.00784,0.17709,26.6413,2,2
258118929,0.22131,0.19113,0.20622,0.20419,0.00781,0.17709,26.6413,2,2
258119260,0.22134,0.19113,0.20623,0.20419,0.00784,0.17705,26.6413,2,2
258119514,0.22128,0.19113,0.20620,0.20419,0.00781,0.17712,26.6413,2,2
258119844,0.22128,0.19113,0.20620,0.20419,0.00784,0.17712,26.6413,2,2
258120093,0.22128,0.19109,0.20619,0.20419,0.00784,0.17715,26.6413,2,2
258120422,0.22128,0.19109,0.20619,0.20419,0.00784,0.17715,26.6413,2,2
258120751,0.22125,0.19103,0.20614,0.20419,0.00784,0.17725,26.6413,2,2
258120999,0.22125,0.19100,0.20613,0.20419,0.00784,0.17728,26.6413,2,2
258121330,0.22131,0.19109,0.20620,0.20419,0.00781,0.17712,26.4196,2,2
258121584,0.22131,0.19109,0.20620,0.20419,0.00781,0.17712,26.5673,2,2
258121914,0.22131,0.19109,0.20620,0.20419,0.00781,0.17712,26.5673,2,2
258122245,0.22131,0.19103,0.20617,0.20416,0.00784,0.17718,26.6413,2,2
258122493,0.22134,0.19106,0.20620,0.20419,0.00781,0.17712,26.6413,2,2
258122853,0.22131,0.19106,0.20619,0.20419,0.00784,0.17715,26.6413,2,2
258123102,0.22138,0.19106,0.20622,0.20419,0.00781,0.17709,26.6413,2,2
258123432,0.22128,0.19106,0.20617,0.20419,0.00784,0.17718,26.6413,2,2
258123765,0.22134,0.19106,0.20620,0.20419,0.00781,0.17712,26.5673,2,2
258124014,0.22134,0.19103,0.20619,0.20419,0.00781,0.17715,27.3859,2,2
258124343,0.22138,0.19106,0.20622,0.20419,0.00781,0.17709,26.6413,2,2
258124592,0.22134,0.19103,0.20619,0.20419,0.00781,0.17715,26.6413,2,2
258124920,0.22125,0.19094,0.20609,0.20419,0.00784,0.17735,26.5673,2,2
258125251,0.22131,0.19103,0.20617,0.20419,0.00781,0.17718,26.6413,2,2
258125500,0.22134,0.19100,0.20617,0.20422,0.00781,0.17718,26.6413,2,2
258125830,0.22128,0.19100,0.20614,0.20419,0.00781,0.17725,26.6413,2,2
258126083,0.22134,0.19100,0.20617,0.20419,0.00781,0.17718,26.6413,2,2
258126411,0.22125,0.19094,0.20609,0.20419,0.00781,0.17735,26.4196,2,2
258126743,0.22131,0.19100,0.20616,0.20416,0.00784,0.17722,26.6413,2,2
258126992,0.22125,0.19097,0.20611,0.20419,0.00781,0.17732,26.6413,2,2
258127320,0.22122,0.19091,0.20606,0.20419,0.00781,0.17742,26.6413,2,2
258127569,0.22128,0.19097,0.20613,0.20419,0.00784,0.17728,26.5673,2,2
258127898,0.22128,0.19097,0.20613,0.20419,0.00784,0.17728,26.6413,2,2
258128246,0.22128,0.19097,0.20613,0.20419,0.00784,0.17728,26.6413,2,2
258128496,0.22131,0.19100,0.20616,0.20419,0.00781,0.17722,26.6413,2,2
258128825,0.22131,0.19100,0.20616,0.20419,0.00784,0.17722,26.6413,2,2
258129075,0.22131,0.19100,0.20616,0.20422,0.00781,0.17722,26.5673,2,2
258129405,0.22131,0.19100,0.20616,0.20419,0.00781,0.17722,26.6413,2,2
258129735,0.22128,0.19097,0.20613,0.20419,0.00781,0.17728,26.6413,2,2
258129984,0.22128,0.19100,0.20614,0.20422,0.00781,0.17725,26.4196,2,2
258130319,0.22125,0.19097,0.20611,0.20419,0.00784,0.17732,27.3859,2,2
258130568,0.22128,0.19100,0.20614,0.20419,0.00781,0.17725,26.6413,2,2
258130897,0.22119,0.19097,0.20608,0.20419,0.00781,0.17738,26.5673,2,2
258131228,0.22122,0.19097,0.20609,0.20419,0.00784,0.17735,26.6413,2,2
258131477,0.22125,0.19103,0.20614,0.20419,0.00781,0.17725,26.6413,2,2
258131807,0.22122,0.19097,0.20609,0.20419,0.00781,0.17735,26.6413,2,2
258132056,0.22116,0.19094,0.20605,0.20419,0.00781,0.17745,26.6413,2,2
258132391,0.22125,0.19100,0.20613,0.20416,0.00784,0.17728,26.5673,2,2
258132721,0.22128,0.19100,0.20614,0.20419,0.00778,0.17725,26.6413,2,2
258132970,0.22125,0.19103,0.20614,0.20419,0.00781,0.17725,26.6413,2,2
258133299,0.22125,0.19103,0.20614,0.20419,0.00781,0.17725,26.5673,2,2
258133549,0.22125,0.19100,0.20613,0.20419,0.00784,0.17728,26.6413,2,2
258133878,0.22128,0.19100,0.20614,0.20419,0.00781,0.17725,26.6413,2,2
258134207,0.22128,0.19100,0.20614,0.20422,0.00781,0.17725,26.6413,2,2
258134461,0.22125,0.19100,0.20613,0.20419,0.00784,0.17728,26.6413,2,2
