Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
16604907,0.33025,0.29175,0.31100,0.20613,0.00462,-0.00135,25.8315,2,1
16605224,0.33019,0.29178,0.31098,0.20613,0.00462,-0.00132,25.7583,2,1
16605459,0.33016,0.29178,0.31097,0.20613,0.00462,-0.00130,25.7583,2,1
16605775,0.33025,0.29184,0.31105,0.20613,0.00462,-0.00141,25.7583,2,1
16606010,0.33016,0.29181,0.31098,0.20613,0.00466,-0.00132,25.7583,2,1
16606332,0.33025,0.29188,0.31106,0.20613,0.00462,-0.00143,25.7583,2,1
16606566,0.33022,0.29184,0.31103,0.20613,0.00462,-0.00139,25.7583,2,1
16606893,0.33013,0.29178,0.31095,0.20613,0.00462,-0.00128,25.8315,2,1
16607210,0.33025,0.29188,0.31106,0.20613,0.00462,-0.00143,25.8315,2,1
16607445,0.33022,0.29191,0.31106,0.20613,0.00462,-0.00143,25.8315,2,1
16607761,0.33022,0.29188,0.31105,0.20613,0.00462,-0.00141,25.8315,2,1
16607994,0.33022,0.29188,0.31105,0.20613,0.00462,-0.00141,25.8315,2,1
16608315,0.33019,0.29181,0.31100,0.20613,0.00462,-0.00135,25.8315,2,1
16608548,0.33016,0.29181,0.31098,0.20613,0.00466,-0.00132,25.8315,2,1
16608867,0.33016,0.29188,0.31102,0.20613,0.00462,-0.00137,25.8315,2,1
16609100,0.33013,0.29191,0.31102,0.20613,0.00462,-0.00137,26.2722,2,1
16609417,0.33022,0.29194,0.31108,0.20613,0.00462,-0.00146,25.8315,2,1
16609733,0.33019,0.29191,0.31105,0.20613,0.00462,-0.00141,25.8315,2,1
16609968,0.33019,0.29191,0.31105,0.20613,0.00462,-0.00141,25.8315,2,1
16610288,0.33019,0.29191,0.31105,0.20609,0.00462,-0.00141,25.8315,2,1
16610522,0.33013,0.29181,0.31097,0.20613,0.00462,-0.00130,25.9048,2,1
16610839,0.33019,0.29194,0.31106,0.20613,0.00462,-0.00143,25.8315,2,1
16611073,0.33013,0.29184,0.31098,0.20616,0.00462,-0.00132,25.8315,2,1
16611391,0.33016,0.29197,0.31106,0.20613,0.00462,-0.00143,25.7583,2,1
16611707,0.33019,0.29194,0.31106,0.20609,0.00462,-0.00143,25.8315,2,1
16611941,0.33019,0.29194,0.31106,0.20613,0.00462,-0.00143,25.8315,2,1
16612262,0.33019,0.29197,0.31108,0.20609,0.00462,-0.00146,25.8315,2,1
16612496,0.33013,0.29197,0.31105,0.20613,0.00462,-0.00141,25.8315,2,1
16612811,0.33022,0.29200,0.31111,0.20613,0.00462,-0.00150,25.8315,2,1
16613046,0.33022,0.29200,0.31111,0.20613,0.00462,-0.00150,25.9048,2,1
16613361,0.33022,0.29200,0.31111,0.20613,0.00462,-0.00150,25.6851,2,1
16613595,0.33019,0.29200,0.31109,0.20613,0.00462,-0.00148,25.7583,2,1
16613912,0.33006,0.29194,0.31100,0.20609,0.00462,-0.00135,25.8315,2,1
16614231,0.33013,0.29203,0.31108,0.20613,0.00466,-0.00146,25.8315,2,1
16614469,0.33019,0.29203,0.31111,0.20613,0.00462,-0.00150,25.8315,2,1
16614785,0.33025,0.29203,0.31114,0.20613,0.00462,-0.00154,25.7583,2,1
16615018,0.33019,0.29206,0.31113,0.20613,0.00462,-0.00152,25.8315,2,1
16615333,0.33019,0.29203,0.31111,0.20609,0.00462,-0.00150,25.8315,2,1
16615567,0.33022,0.29203,0.31113,0.20609,0.00462,-0.00152,25.8315,2,1
16615884,0.33013,0.29200,0.31106,0.20613,0.00462,-0.00143,25.8315,2,1
16616201,0.33006,0.29197,0.31102,0.20613,0.00462,-0.00137,25.6851,2,1
16616439,0.33013,0.29200,0.31106,0.20613,0.00462,-0.00143,25.8315,2,1
16616756,0.33022,0.29206,0.31114,0.20613,0.00462,-0.00154,26.2722,2,1
16616989,0.33013,0.29197,0.31105,0.20613,0.00466,-0.00141,25.8315,2,1
16617306,0.33013,0.29203,0.31108,0.20613,0.00459,-0.00146,25.8315,2,1
16617539,0.33016,0.29200,0.31108,0.20613,0.00462,-0.00146,25.8315,2,1
16617856,0.33006,0.29197,0.31102,0.20613,0.00462,-0.00137,25.8315,2,1
16618090,0.33009,0.29197,0.31103,0.20616,0.00462,-0.00139,25.8315,2,1
16618412,0.33016,0.29200,0.31108,0.20613,0.00459,-0.00146,25.8315,2,1
16618728,0.33009,0.29194,0.31102,0.20613,0.00462,-0.00137,25.8315,2,1
16618961,0.33013,0.29200,0.31106,0.20613,0.00462,-0.00143,25.8315,2,1
16619278,0.33025,0.29200,0.31113,0.20613,0.00462,-0.00152,25.8315,2,1
16619511,0.33022,0.29200,0.31111,0.20613,0.00466,-0.00150,25.7583,2,1
16619837,0.33034,0.29213,0.31123,0.20613,0.00466,-0.00167,25.6851,2,2
16620071,0.33038,0.29209,0.31123,0.20613,0.00462,-0.00167,25.6851,2,2
16620391,0.33034,0.29209,0.31122,0.20613,0.00462,-0.00165,25.6851,2,2
16620707,0.33034,0.29209,0.31122,0.20613,0.00462,-0.00165,25.7583,2,2
16620942,0.33034,0.29209,0.31122,0.20613,0.00459,-0.00165,25.6851,2,2
16621258,0.33028,0.29200,0.31114,0.20613,0.00462,-0.00154,25.7583,2,2
16621493,0.33038,0.29209,0.31123,0.20613,0.00462,-0.00167,25.7583,2,2
16621808,0.33034,0.29206,0.31120,0.20613,0.00462,-0.00163,25.7583,2,2
16622042,0.33034,0.29206,0.31120,0.20613,0.00462,-0.00163,25.6851,2,2
16622363,0.33034,0.29206,0.31120,0.20613,0.00459,-0.00163,25.6851,2,2
16622597,0.33034,0.29206,0.31120,0.20613,0.00459,-0.00163,25.7583,2,2
16622914,0.33038,0.29203,0.31120,0.20613,0.00462,-0.00163,25.6851,2,2
16623230,0.33038,0.29206,0.31122,0.20613,0.00462,-0.00165,25.6851,2,2
16623465,0.33038,0.29209,0.31123,0.20613,0.00462,-0.00167,25.6851,2,2
16623780,0.33022,0.29197,0.31109,0.20613,0.00459,-0.00148,25.6851,2,2
16624014,0.33034,0.29200,0.31117,0.20613,0.00462,-0.00159,25.6851,2,2
16624328,0.33038,0.29206,0.31122,0.20609,0.00462,-0.00165,25.6851,2,2
16624567,0.33038,0.29206,0.31122,0.20613,0.00462,-0.00165,25.7583,2,2
16624884,0.33034,0.29203,0.31119,0.20613,0.00462,-0.00161,25.6851,2,2
16625199,0.33038,0.29203,0.31120,0.20613,0.00459,-0.00163,25.4659,2,2
16625432,0.33038,0.29206,0.31122,0.20613,0.00462,-0.00165,26.4934,2,2
16625749,0.33034,0.29200,0.31117,0.20613,0.00462,-0.00159,25.6851,2,2
16625983,0.33038,0.29200,0.31119,0.20613,0.00462,-0.00161,25.6851,2,2
16626297,0.33041,0.29206,0.31123,0.20613,0.00462,-0.00167,25.7583,2,2
16626537,0.33041,0.29206,0.31123,0.20613,0.00462,-0.00167,25.6851,2,2
16626851,0.33038,0.29203,0.31120,0.20609,0.00459,-0.00163,25.6851,2,2
16627086,0.33025,0.29197,0.31111,0.20613,0.00462,-0.00150,25.6851,2,2
16627401,0.33041,0.29206,0.31123,0.20613,0.00462,-0.00167,25.6851,2,2
16627717,0.33031,0.29203,0.31117,0.20613,0.00462,-0.00159,25.6851,2,2
16627951,0.33028,0.29197,0.31113,0.20613,0.00462,-0.00152,25.6851,2,2
16628267,0.33044,0.29206,0.31125,0.20613,0.00462,-0.00170,25.6120,2,2
16628505,0.33044,0.29203,0.31123,0.20613,0.00462,-0.00167,25.6851,2,2
16628821,0.33044,0.29206,0.31125,0.20613,0.00462,-0.00170,25.6851,2,2
16629054,0.33044,0.29203,0.31123,0.20613,0.00462,-0.00167,25.6851,2,2
16629369,0.33044,0.29203,0.31123,0.20613,0.00459,-0.00167,25.6851,2,2
16629714,0.33025,0.29197,0.31111,0.20616,0.00459,-0.00150,25.6851,2,2
16629948,0.33038,0.29203,0.31120,0.20613,0.00462,-0.00163,25.6851,2,2
16630264,0.33038,0.29203,0.31120,0.20613,0.00459,-0.00163,25.6851,2,2
16630503,0.33028,0.29197,0.31113,0.20613,0.00462,-0.00152,25.6851,2,2
16630818,0.33041,0.29203,0.31122,0.20609,0.00462,-0.00165,25.6851,2,2
16631052,0.33041,0.29203,0.31122,0.20613,0.00462,-0.00165,25.6851,2,2
16631369,0.33041,0.29203,0.31122,0.20613,0.00462,-0.00165,25.6120,2,2
16631603,0.33038,0.29203,0.31120,0.20613,0.00462,-0.00163,25.6851,2,2
16631919,0.33038,0.29203,0.31120,0.20613,0.00462,-0.00163,25.6851,2,2
16632237,0.33031,0.29203,0.31117,0.20609,0.00462,-0.00159,25.6851,2,2
16632475,0.33031,0.29203,0.31117,0.20613,0.00462,-0.00159,25.6851,2,2
16632790,0.33038,0.29200,0.31119,0.20613,0.00462,-0.00161,25.6851,2,2
16633023,0.33025,0.29194,0.31109,0.20613,0.00462,-0.00148,25.4659,2,2
16633340,0.33034,0.29203,0.31119,0.20613,0.00462,-0.00161,25.6851,2,2
16633575,0.33038,0.29203,0.31120,0.20613,0.00462,-0.00163,26.4196,2,2
16633891,0.33028,0.29200,0.31114,0.20613,0.00459,-0.00154,25.6851,2,2
16634207,0.33034,0.29200,0.31117,0.20613,0.00462,-0.00159,26.4196,2,2
16634440,0.33034,0.29200,0.31117,0.20613,0.00462,-0.00159,25.6851,2,2
16634760,0.33038,0.29200,0.31119,0.20613,0.00459,-0.00161,25.6851,2,2
16634994,0.33038,0.29200,0.31119,0.20613,0.00459,-0.00161,25.7583,2,2
16635309,0.33025,0.29188,0.31106,0.20613,0.00466,-0.00143,26.4196,2,2
16635542,0.33022,0.29191,0.31106,0.20609,0.00462,-0.00143,25.4659,2,2
16635861,0.33034,0.29200,0.31117,0.20613,0.00459,-0.00159,25.6851,2,2
16636094,0.33034,0.29200,0.31117,0.20613,0.00459,-0.00159,25.6851,2,2
16636409,0.33028,0.29197,0.31113,0.20613,0.00459,-0.00152,25.6851,2,2
16636731,0.33028,0.29197,0.31113,0.20613,0.00462,-0.00152,25.7583,2,2
16636964,0.33019,0.29194,0.31106,0.20613,0.00462,-0.00143,25.6851,2,2
16637281,0.33031,0.29197,0.31114,0.20613,0.00462,-0.00154,25.7583,2,2
16637515,0.33031,0.29197,0.31114,0.20613,0.00462,-0.00154,25.6851,2,2
16637831,0.33031,0.29197,0.31114,0.20613,0.00462,-0.00154,25.7583,2,2
16638064,0.33031,0.29197,0.31114,0.20613,0.00462,-0.00154,25.6851,2,2
16638379,0.33022,0.29184,0.31103,0.20609,0.00462,-0.00139,25.6851,2,2
16638702,0.33028,0.29194,0.31111,0.20609,0.00459,-0.00150,25.6851,2,2
16638936,0.33031,0.29197,0.31114,0.20613,0.00462,-0.00154,25.6851,2,2
16639250,0.33034,0.29194,0.31114,0.20609,0.00462,-0.00154,25.6851,2,2
16639484,0.33034,0.29194,0.31114,0.20613,0.00462,-0.00154,25.7583,2,2
16639799,0.33022,0.29184,0.31103,0.20613,0.00462,-0.00139,25.6851,2,2
16640032,0.33025,0.29188,0.31106,0.20613,0.00462,-0.00143,25.6851,2,2
16640349,0.33031,0.29191,0.31111,0.20609,0.00462,-0.00150,25.6851,2,2
16640587,0.33031,0.29191,0.31111,0.20613,0.00462,-0.00150,25.6851,2,2
16640903,0.33031,0.29191,0.31111,0.20613,0.00459,-0.00150,26.4934,2,2
16641218,0.33025,0.29184,0.31105,0.20609,0.00462,-0.00141,25.7583,2,2
16641452,0.33031,0.29194,0.31113,0.20613,0.00462,-0.00152,25.6851,2,2
16641767,0.33034,0.29194,0.31114,0.20613,0.00462,-0.00154,25.6851,2,2
16642001,0.33031,0.29194,0.31113,0.20613,0.00462,-0.00152,25.6851,2,2
16642316,0.33022,0.29191,0.31106,0.20613,0.00459,-0.00143,25.7583,2,2
16642550,0.33031,0.29194,0.31113,0.20613,0.00462,-0.00152,25.6851,2,2
16642870,0.33028,0.29194,0.31111,0.20609,0.00459,-0.00150,25.7583,2,2
16643104,0.33031,0.29191,0.31111,0.20613,0.00462,-0.00150,25.7583,2,2
16643419,0.33028,0.29191,0.31109,0.20613,0.00459,-0.00148,25.6851,2,2
16643735,0.33019,0.29184,0.31102,0.20609,0.00462,-0.00137,25.6851,2,2
16643970,0.33019,0.29184,0.31102,0.20613,0.00462,-0.00137,25.6851,2,2
16644285,0.33028,0.29191,0.31109,0.20609,0.00462,-0.00148,25.7583,2,2
16644519,0.33028,0.29191,0.31109,0.20609,0.00462,-0.00148,25.7583,2,2
16644851,0.33028,0.29194,0.31111,0.20613,0.00459,-0.00150,25.6851,2,2
16645085,0.33028,0.29194,0.31111,0.20613,0.00462,-0.00150,25.7583,2,2
16645400,0.33022,0.29184,0.31103,0.20613,0.00462,-0.00139,25.6851,2,2
16645717,0.33028,0.29194,0.31111,0.20613,0.00462,-0.00150,25.7583,2,2
16645951,0.33019,0.29181,0.31100,0.20613,0.00459,-0.00135,25.6851,2,2
16646268,0.33022,0.29191,0.31106,0.20613,0.00462,-0.00143,25.7583,2,2
16646502,0.33025,0.29197,0.31111,0.20613,0.00462,-0.00150,25.7583,2,2
16646822,0.33025,0.29197,0.31111,0.20613,0.00462,-0.00150,25.6851,2,2
16647057,0.33019,0.29191,0.31105,0.20613,0.00462,-0.00141,25.7583,2,2
16647372,0.33031,0.29194,0.31113,0.20613,0.00462,-0.00152,25.7583,2,2
16647688,0.33028,0.29194,0.31111,0.20613,0.00462,-0.00150,25.6851,2,2
16647922,0.33028,0.29197,0.31113,0.20613,0.00462,-0.00152,25.7583,2,2
16648238,0.33034,0.29197,0.31116,0.20613,0.00462,-0.00156,25.8315,2,2
16648471,0.33031,0.29194,0.31113,0.20613,0.00462,-0.00152,25.7583,2,2
16648805,0.33025,0.29184,0.31105,0.20613,0.00462,-0.00141,25.7583,2,2
16649039,0.33031,0.29194,0.31113,0.20613,0.00462,-0.00152,25.7583,2,2
16649355,0.33034,0.29194,0.31114,0.20613,0.00462,-0.00154,25.7583,2,2
16649588,0.33022,0.29188,0.31105,0.20613,0.00462,-0.00141,25.7583,2,2
16649904,0.33031,0.29197,0.31114,0.20613,0.00462,-0.00154,25.7583,2,2
16650220,0.33034,0.29191,0.31113,0.20613,0.00462,-0.00152,25.7583,2,2
16650454,0.33034,0.29194,0.31114,0.20613,0.00462,-0.00154,26.4934,2,2
16650773,0.33034,0.29194,0.31114,0.20613,0.00459,-0.00154,25.7583,2,2
16651006,0.33031,0.29194,0.31113,0.20613,0.00462,-0.00152,25.7583,2,2
16651322,0.33031,0.29191,0.31111,0.20613,0.00462,-0.00150,25.7583,2,2
16651556,0.33025,0.29188,0.31106,0.20613,0.00462,-0.00143,25.6851,2,2
16651873,0.33031,0.29194,0.31113,0.20613,0.00462,-0.00152,25.6851,2,2
16652188,0.33025,0.29194,0.31109,0.20613,0.00459,-0.00148,26.4934,2,2
16652423,0.33031,0.29191,0.31111,0.20613,0.00459,-0.00150,25.7583,2,2
16652738,0.33034,0.29194,0.31114,0.20613,0.00462,-0.00154,25.7583,2,2
16652977,0.33031,0.29191,0.31111,0.20613,0.00459,-0.00150,25.7583,2,2
16653291,0.33031,0.29194,0.31113,0.20613,0.00462,-0.00152,25.7583,2,2
16653526,0.33031,0.29191,0.31111,0.20613,0.00462,-0.00150,25.7583,2,2
16653840,0.33031,0.29197,0.31114,0.20613,0.00459,-0.00154,25.7583,2,2
16654074,0.33031,0.29197,0.31114,0.20613,0.00462,-0.00154,25.7583,2,2
16654389,0.33028,0.29197,0.31113,0.20613,0.00462,-0.00152,25.6851,2,2
16654704,0.33022,0.29188,0.31105,0.20613,0.00462,-0.00141,25.7583,2,2
16654943,0.33031,0.29194,0.31113,0.20613,0.00459,-0.00152,25.6851,2,2
16655258,0.33031,0.29197,0.31114,0.20613,0.00462,-0.00154,25.7583,2,2
16655503,0.33034,0.29197,0.31116,0.20613,0.00462,-0.00156,25.6851,2,2
16655818,0.33028,0.29197,0.31113,0.20613,0.00459,-0.00152,26.4196,2,2
16656052,0.33038,0.29200,0.31119,0.20613,0.00462,-0.00161,25.7583,2,2
16656366,0.33038,0.29200,0.31119,0.20613,0.00459,-0.00161,25.7583,2,2
16656601,0.33038,0.29200,0.31119,0.20613,0.00459,-0.00161,25.7583,2,2
16656919,0.33034,0.29200,0.31117,0.20613,0.00459,-0.00159,25.7583,2,2
16657234,0.33034,0.29203,0.31119,0.20613,0.00462,-0.00161,25.6851,2,2
16657468,0.33034,0.29200,0.31117,0.20613,0.00462,-0.00159,25.6851,2,2
16657782,0.33034,0.29200,0.31117,0.20613,0.00462,-0.00159,25.6851,2,2
16658017,0.33025,0.29200,0.31113,0.20613,0.00459,-0.00152,25.7583,2,2
16658332,0.33034,0.29203,0.31119,0.20613,0.00462,-0.00161,25.7583,2,2
16658566,0.33022,0.29194,0.31108,0.20613,0.00462,-0.00146,25.6851,2,2
16658887,0.33034,0.29200,0.31117,0.20613,0.00462,-0.00159,25.8315,2,2
16659203,0.33031,0.29203,0.31117,0.20613,0.00462,-0.00159,26.4196,2,2
16659436,0.33028,0.29206,0.31117,0.20613,0.00462,-0.00159,25.6851,2,2
16659751,0.33034,0.29206,0.31120,0.20613,0.00462,-0.00163,25.7583,2,2
16659985,0.33016,0.29197,0.31106,0.20613,0.00459,-0.00143,25.6851,2,2
16660301,0.33034,0.29206,0.31120,0.20613,0.00459,-0.00163,25.7583,2,2
16660535,0.33031,0.29203,0.31117,0.20613,0.00459,-0.00159,25.7583,2,2
16660855,0.33034,0.29206,0.31120,0.20613,0.00462,-0.00163,25.7583,2,2
16661089,0.33031,0.29206,0.31119,0.20613,0.00462,-0.00161,25.7583,2,2
16661403,0.33031,0.29206,0.31119,0.20613,0.00462,-0.00161,25.6851,2,2
16661718,0.33031,0.29206,0.31119,0.20613,0.00462,-0.00161,25.7583,2,2
16661951,0.33031,0.29203,0.31117,0.20613,0.00459,-0.00159,25.6851,2,2
16662266,0.33031,0.29206,0.31119,0.20613,0.00459,-0.00161,25.5389,2,2
16662500,0.33031,0.29206,0.31119,0.20613,0.00462,-0.00161,25.7583,2,2
16662814,0.33019,0.29197,0.31108,0.20613,0.00462,-0.00146,25.7583,2,2
16663053,0.33031,0.29206,0.31119,0.20613,0.00459,-0.00161,25.6851,2,2
16663367,0.33031,0.29203,0.31117,0.20613,0.00459,-0.00159,25.7583,2,2
16663601,0.33025,0.29206,0.31116,0.20613,0.00462,-0.00156,25.7583,2,2
16663916,0.33031,0.29206,0.31119,0.20613,0.00459,-0.00161,25.7583,2,2
16664231,0.33031,0.29206,0.31119,0.20613,0.00459,-0.00161,25.6851,2,2
16664465,0.33031,0.29206,0.31119,0.20613,0.00462,-0.00161,25.6851,2,2
16664779,0.33031,0.29206,0.31119,0.20613,0.00462,-0.00161,25.7583,2,2
16665018,0.33031,0.29206,0.31119,0.20613,0.00459,-0.00161,25.7583,2,2
16665332,0.33028,0.29206,0.31117,0.20613,0.00459,-0.00159,25.6851,2,2
16665567,0.33028,0.29209,0.31119,0.20613,0.00462,-0.00161,25.6851,2,2
16665881,0.33031,0.29206,0.31119,0.20616,0.00462,-0.00161,25.6851,2,2
16666197,0.33034,0.29206,0.31120,0.20613,0.00462,-0.00163,25.6851,2,2
16666430,0.33031,0.29206,0.31119,0.20616,0.00459,-0.00161,25.4659,2,2
16666744,0.33031,0.29209,0.31120,0.20613,0.00462,-0.00163,25.6851,2,2
16666983,0.33031,0.29209,0.31120,0.20613,0.00462,-0.00163,25.6851,2,2
16667299,0.33034,0.29206,0.31120,0.20616,0.00462,-0.00163,25.6851,2,2
16667534,0.33031,0.29206,0.31119,0.20613,0.00459,-0.00161,25.6851,2,2
16667848,0.33028,0.29209,0.31119,0.20613,0.00462,-0.00161,25.6851,2,2
16668084,0.33028,0.29209,0.31119,0.20613,0.00462,-0.00161,25.6851,2,2
16668408,0.33028,0.29209,0.31119,0.20613,0.00459,-0.00161,25.6851,2,2
16668723,0.33025,0.29209,0.31117,0.20613,0.00462,-0.00159,25.6851,2,2
16668961,0.33028,0.29206,0.31117,0.20613,0.00459,-0.00159,25.7583,2,2
16669276,0.33025,0.29209,0.31117,0.20613,0.00462,-0.00159,25.6851,2,2
16669509,0.33028,0.29206,0.31117,0.20616,0.00462,-0.00159,25.7583,2,2
16669825,0.33028,0.29209,0.31119,0.20613,0.00462,-0.00161,25.6851,2,2
16670058,0.33019,0.29209,0.31114,0.20613,0.00459,-0.00154,25.6851,2,2
16670373,0.33025,0.29209,0.31117,0.20613,0.00459,-0.00159,25.6851,2,2
16670688,0.33025,0.29200,0.31113,0.20613,0.00462,-0.00152,25.6851,2,2
16670926,0.33028,0.29206,0.31117,0.20613,0.00459,-0.00159,25.6851,2,2
16671241,0.33019,0.29200,0.31109,0.20613,0.00462,-0.00148,25.6851,2,2
16671475,0.33025,0.29206,0.31116,0.20613,0.00462,-0.00156,25.7583,2,2
16671791,0.33028,0.29206,0.31117,0.20613,0.00459,-0.00159,25.6851,2,2
16672024,0.33028,0.29206,0.31117,0.20613,0.00462,-0.00159,25.7583,2,2
16672339,0.33013,0.29197,0.31105,0.20613,0.00466,-0.00141,25.4659,2,2
16672573,0.33025,0.29206,0.31116,0.20613,0.00462,-0.00156,26.4196,2,2
16672889,0.33028,0.29206,0.31117,0.20613,0.00459,-0.00159,25.6851,2,2
16673209,0.33019,0.29200,0.31109,0.20613,0.00462,-0.00148,25.6851,2,2
16673442,0.33016,0.29197,0.31106,0.20613,0.00462,-0.00143,25.6851,2,2
16673759,0.33028,0.29206,0.31117,0.20613,0.00462,-0.00159,25.6851,2,2
16673993,0.33025,0.29206,0.31116,0.20613,0.00459,-0.00156,25.7583,2,2
16674309,0.33019,0.29200,0.31109,0.20613,0.00462,-0.00148,25.6851,2,2
16674543,0.33013,0.29197,0.31105,0.20613,0.00466,-0.00141,25.6851,2,2
16674859,0.33031,0.29206,0.31119,0.20613,0.00459,-0.00161,25.6851,2,2
16675097,0.33025,0.29203,0.31114,0.20613,0.00459,-0.00154,25.6851,2,2
16675413,0.33028,0.29203,0.31116,0.20613,0.00462,-0.00156,25.6851,2,2
16675728,0.33013,0.29197,0.31105,0.20613,0.00462,-0.00141,25.6851,2,2
16675962,0.33025,0.29200,0.31113,0.20613,0.00462,-0.00152,25.6851,2,2
16676278,0.33028,0.29203,0.31116,0.20609,0.00462,-0.00156,25.6851,2,2
16676511,0.33031,0.29203,0.31117,0.20613,0.00462,-0.00159,25.6851,2,2
16676826,0.33028,0.29203,0.31116,0.20613,0.00462,-0.00156,25.6851,2,2
16677065,0.33028,0.29200,0.31114,0.20613,0.00462,-0.00154,25.7583,2,2
16677380,0.33022,0.29203,0.31113,0.20613,0.00462,-0.00152,25.6851,2,2
16677695,0.33031,0.29200,0.31116,0.20613,0.00462,-0.00156,25.6851,2,2
16677929,0.33025,0.29200,0.31113,0.20613,0.00462,-0.00152,25.7583,2,2
16678245,0.33025,0.29200,0.31113,0.20613,0.00462,-0.00152,25.6851,2,2
16678478,0.33025,0.29203,0.31114,0.20613,0.00462,-0.00154,25.6851,2,2
16678794,0.33019,0.29194,0.31106,0.20613,0.00462,-0.00143,25.6851,2,2
16679032,0.33019,0.29194,0.31106,0.20613,0.00462,-0.00143,25.6851,2,2
16679349,0.33025,0.29203,0.31114,0.20613,0.00462,-0.00154,26.4196,2,2
16679582,0.33025,0.29200,0.31113,0.20613,0.00462,-0.00152,25.6851,2,2
16679909,0.33009,0.29194,0.31102,0.20613,0.00462,-0.00137,25.6851,2,3
16680225,0.33022,0.29200,0.31111,0.20609,0.00462,-0.00150,25.6851,2,3
16680459,0.33019,0.29197,0.31108,0.20613,0.00462,-0.00146,25.6851,2,3
16680776,0.33025,0.29200,0.31113,0.20613,0.00462,-0.00152,25.6851,2,3
16681010,0.33025,0.29200,0.31113,0.20613,0.00462,-0.00152,25.6851,2,3
16681330,0.33022,0.29200,0.31111,0.20613,0.00462,-0.00150,25.6851,2,3
16681565,0.33016,0.29197,0.31106,0.20613,0.00462,-0.00143,25.6851,2,3
16681881,0.33019,0.29197,0.31108,0.20609,0.00462,-0.00146,25.6851,2,3
16682200,0.33009,0.29188,0.31098,0.20613,0.00459,-0.00132,25.7583,2,3
16682433,0.33009,0.29194,0.31102,0.20613,0.00462,-0.00137,25.6851,2,3
16682749,0.33022,0.29200,0.31111,0.20613,0.00462,-0.00150,25.6851,2,3
16682984,0.33016,0.29197,0.31106,0.20613,0.00462,-0.00143,26.1250,2,3
16683305,0.33016,0.29194,0.31105,0.20613,0.00459,-0.00141,25.6851,2,3
16683540,0.33016,0.29197,0.31106,0.20613,0.00462,-0.00143,25.6851,2,3
16683856,0.33006,0.29194,0.31100,0.20613,0.00459,-0.00135,25.6851,2,3
16684090,0.33006,0.29191,0.31098,0.20613,0.00462,-0.00132,25.6851,2,3
16684408,0.33022,0.29200,0.31111,0.20609,0.00462,-0.00150,25.6851,2,3
16684725,0.33022,0.29200,0.31111,0.20613,0.00462,-0.00150,25.6851,2,3
16684958,0.33016,0.29197,0.31106,0.20613,0.00462,-0.00143,25.6851,2,3
16685280,0.33019,0.29200,0.31109,0.20609,0.00462,-0.00148,25.7583,2,3
16685513,0.33022,0.29200,0.31111,0.20613,0.00462,-0.00150,25.7583,2,3
16685829,0.33019,0.29200,0.31109,0.20613,0.00462,-0.00148,25.6851,2,3
16686062,0.33022,0.29200,0.31111,0.20613,0.00462,-0.00150,25.6851,2,3
16686377,0.33013,0.29200,0.31106,0.20613,0.00462,-0.00143,25.6851,2,3
16686694,0.33013,0.29197,0.31105,0.20609,0.00462,-0.00141,25.7583,2,3
16686927,0.33013,0.29197,0.31105,0.20613,0.00459,-0.00141,25.6851,2,3
16687248,0.33013,0.29194,0.31103,0.20613,0.00462,-0.00139,25.6120,2,3
16687481,0.33009,0.29194,0.31102,0.20613,0.00462,-0.00137,25.7583,2,3
16687798,0.33006,0.29197,0.31102,0.20609,0.00462,-0.00137,25.7583,2,3
16688032,0.33009,0.29197,0.31103,0.20613,0.00462,-0.00139,25.6851,2,3
16688349,0.33016,0.29200,0.31108,0.20613,0.00462,-0.00146,26.1986,2,3
16688582,0.33016,0.29200,0.31108,0.20613,0.00462,-0.00146,25.7583,2,3
16688900,0.33019,0.29200,0.31109,0.20613,0.00462,-0.00148,25.7583,2,3
16689221,0.33003,0.29188,0.31095,0.20613,0.00462,-0.00128,25.7583,2,3
16689455,0.33009,0.29197,0.31103,0.20613,0.00462,-0.00139,25.6851,2,3
16689771,0.33013,0.29200,0.31106,0.20613,0.00462,-0.00143,25.7583,2,3
16690006,0.33009,0.29197,0.31103,0.20613,0.00462,-0.00139,25.7583,2,3
16690351,0.33006,0.29194,0.31100,0.20609,0.00462,-0.00135,25.7583,2,3
16690585,0.33006,0.29197,0.31102,0.20613,0.00462,-0.00137,25.7583,2,3
16690901,0.33013,0.29200,0.31106,0.20613,0.00459,-0.00143,25.7583,2,3
16691217,0.33009,0.29197,0.31103,0.20613,0.00459,-0.00139,25.6851,2,3
16691456,0.33003,0.29194,0.31098,0.20613,0.00459,-0.00132,25.7583,2,3
16691773,0.33009,0.29197,0.31103,0.20613,0.00462,-0.00139,25.6851,2,3
16692007,0.33006,0.29197,0.31102,0.20613,0.00462,-0.00137,25.7583,2,3
16692323,0.32997,0.29191,0.31094,0.20609,0.00462,-0.00126,25.7583,2,3
16692556,0.33009,0.29197,0.31103,0.20613,0.00462,-0.00139,25.7583,2,3
16692873,0.33006,0.29191,0.31098,0.20613,0.00462,-0.00132,25.7583,2,3
16693191,0.33006,0.29194,0.31100,0.20609,0.00462,-0.00135,25.7583,2,3
16693430,0.33009,0.29194,0.31102,0.20613,0.00462,-0.00137,25.6851,2,3
