Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
294602571,0.22597,0.19772,0.21184,0.20406,0.00772,0.16540,26.7154,2,2
294602910,0.22600,0.19772,0.21186,0.20406,0.00772,0.16537,26.7154,2,2
294603243,0.22603,0.19772,0.21188,0.20409,0.00769,0.16533,26.7154,2,2
294603495,0.22594,0.19766,0.21180,0.20406,0.00772,0.16549,27.4609,2,2
294603830,0.22606,0.19772,0.21189,0.20409,0.00772,0.16530,26.7154,2,2
294604081,0.22600,0.19763,0.21181,0.20406,0.00772,0.16546,26.7154,2,2
294604413,0.22600,0.19763,0.21181,0.20406,0.00772,0.16546,27.4609,2,2
294604746,0.22600,0.19766,0.21183,0.20406,0.00775,0.16543,26.7895,2,2
294605003,0.22600,0.19772,0.21186,0.20409,0.00775,0.16537,26.7895,2,2
294605336,0.22606,0.19775,0.21191,0.20406,0.00772,0.16527,26.7895,2,2
294605588,0.22603,0.19769,0.21186,0.20409,0.00775,0.16537,26.7895,2,2
294605922,0.22606,0.19775,0.21191,0.20406,0.00772,0.16527,26.7154,2,2
294606254,0.22600,0.19769,0.21184,0.20406,0.00772,0.16540,26.7895,2,2
294606505,0.22600,0.19772,0.21186,0.20406,0.00772,0.16537,26.7895,2,2
294606838,0.22597,0.19769,0.21183,0.20406,0.00772,0.16543,26.7154,2,2
294607090,0.22606,0.19775,0.21191,0.20406,0.00775,0.16527,26.7154,2,2
294607427,0.22606,0.19775,0.21191,0.20409,0.00772,0.16527,26.7895,2,2
294607759,0.22597,0.19769,0.21183,0.20406,0.00769,0.16543,26.8637,2,2
294608011,0.22603,0.19772,0.21188,0.20409,0.00772,0.16533,26.7895,2,2
294608345,0.22597,0.19769,0.21183,0.20406,0.00772,0.16543,26.7895,2,2
294608597,0.22606,0.19775,0.21191,0.20409,0.00772,0.16527,26.7895,2,2
294608928,0.22606,0.19778,0.21192,0.20406,0.00772,0.16524,26.7895,2,2
294609262,0.22606,0.19778,0.21192,0.20406,0.00772,0.16524,26.7895,2,2
294609518,0.22603,0.19778,0.21191,0.20406,0.00772,0.16527,26.7895,2,2
294609851,0.22606,0.19781,0.21194,0.20406,0.00772,0.16521,26.7895,2,2
294610102,0.22609,0.19775,0.21192,0.20406,0.00772,0.16524,26.7154,2,2
294610436,0.22603,0.19778,0.21191,0.20406,0.00772,0.16527,26.7154,2,2
294610767,0.22609,0.19778,0.21194,0.20406,0.00769,0.16521,26.7154,2,2
294611019,0.22606,0.19778,0.21192,0.20409,0.00772,0.16524,26.7154,2,2
294611353,0.22600,0.19778,0.21189,0.20406,0.00772,0.16530,26.7895,2,2
294611693,0.22609,0.19778,0.21194,0.20406,0.00772,0.16521,26.7154,2,2
294611946,0.22609,0.19778,0.21194,0.20406,0.00772,0.16521,26.7154,2,2
294612279,0.22603,0.19781,0.21192,0.20406,0.00772,0.16524,26.4934,2,2
294612531,0.22609,0.19781,0.21195,0.20409,0.00772,0.16517,27.4609,2,2
294612862,0.22609,0.19781,0.21195,0.20409,0.00772,0.16517,26.7895,2,2
294613195,0.22606,0.19781,0.21194,0.20409,0.00772,0.16521,26.7895,2,2
294613447,0.22609,0.19781,0.21195,0.20406,0.00772,0.16517,26.7895,2,2
294613784,0.22606,0.19784,0.21195,0.20406,0.00769,0.16517,26.7895,2,2
294614036,0.22606,0.19784,0.21195,0.20406,0.00772,0.16517,26.7895,2,2
294614368,0.22606,0.19784,0.21195,0.20406,0.00772,0.16517,26.7895,2,2
294614701,0.22606,0.19784,0.21195,0.20406,0.00769,0.16517,26.7154,2,2
294614952,0.22609,0.19784,0.21197,0.20406,0.00772,0.16514,26.7895,2,2
294615296,0.22609,0.19781,0.21195,0.20409,0.00772,0.16517,26.7154,2,2
294615547,0.22609,0.19781,0.21195,0.20406,0.00772,0.16517,26.7895,2,2
294615879,0.22609,0.19781,0.21195,0.20409,0.00772,0.16517,26.8637,2,2
294616210,0.22609,0.19781,0.21195,0.20409,0.00772,0.16517,26.7895,2,2
294616462,0.22609,0.19781,0.21195,0.20409,0.00772,0.16517,26.7895,2,2
294616794,0.22613,0.19781,0.21197,0.20409,0.00772,0.16514,26.7895,2,2
294617046,0.22609,0.19781,0.21195,0.20409,0.00772,0.16517,26.7895,2,2
294617377,0.22606,0.19778,0.21192,0.20406,0.00772,0.16524,26.7154,2,2
294617711,0.22609,0.19784,0.21197,0.20406,0.00772,0.16514,26.7895,2,2
294617963,0.22613,0.19781,0.21197,0.20406,0.00769,0.16514,26.7895,2,2
294618300,0.22606,0.19775,0.21191,0.20409,0.00772,0.16527,26.7895,2,2
294618552,0.22606,0.19778,0.21192,0.20406,0.00772,0.16524,26.7895,2,2
294618886,0.22613,0.19781,0.21197,0.20409,0.00772,0.16514,26.7895,2,2
294619217,0.22613,0.19784,0.21198,0.20409,0.00769,0.16511,26.7895,2,2
294619469,0.22613,0.19784,0.21198,0.20406,0.00772,0.16511,26.7895,2,2
294619801,0.22616,0.19781,0.21198,0.20409,0.00772,0.16511,26.7895,2,2
294620053,0.22613,0.19784,0.21198,0.20406,0.00772,0.16511,26.7895,2,2
294620390,0.22613,0.19781,0.21197,0.20406,0.00772,0.16514,26.7895,2,2
294620722,0.22613,0.19781,0.21197,0.20409,0.00772,0.16514,26.7895,2,2
294620974,0.22616,0.19784,0.21200,0.20406,0.00772,0.16508,26.7895,2,2
294621309,0.22613,0.19778,0.21195,0.20406,0.00772,0.16517,26.7154,2,2
294621561,0.22613,0.19784,0.21198,0.20409,0.00772,0.16511,26.7895,2,2
294621894,0.22616,0.19781,0.21198,0.20409,0.00772,0.16511,26.7154,2,2
294622227,0.22609,0.19784,0.21197,0.20409,0.00772,0.16514,26.7895,2,2
294622483,0.22613,0.19784,0.21198,0.20409,0.00775,0.16511,27.5360,2,2
294622816,0.22613,0.19788,0.21200,0.20406,0.00772,0.16508,26.7154,2,2
294623069,0.22616,0.19784,0.21200,0.20406,0.00772,0.16508,26.7895,2,2
294623405,0.22613,0.19784,0.21198,0.20409,0.00772,0.16511,26.7895,2,2
294623737,0.22616,0.19784,0.21200,0.20409,0.00772,0.16508,26.7895,2,2
294623988,0.22616,0.19784,0.21200,0.20409,0.00772,0.16508,26.7895,2,2
294624325,0.22616,0.19784,0.21200,0.20409,0.00775,0.16508,26.7895,2,2
294624581,0.22613,0.19784,0.21198,0.20406,0.00772,0.16511,26.7895,2,2
294624914,0.22616,0.19784,0.21200,0.20409,0.00772,0.16508,26.7895,2,2
294625250,0.22616,0.19784,0.21200,0.20406,0.00772,0.16508,26.8637,2,2
294625502,0.22619,0.19788,0.21203,0.20406,0.00772,0.16501,26.7895,2,2
294625837,0.22609,0.19778,0.21194,0.20409,0.00772,0.16521,26.7895,2,2
294626088,0.22619,0.19781,0.21200,0.20409,0.00772,0.16508,26.7895,2,2
294626424,0.22619,0.19788,0.21203,0.20406,0.00772,0.16501,26.7895,2,2
294626770,0.22619,0.19781,0.21200,0.20406,0.00769,0.16508,26.7154,2,2
294627026,0.22619,0.19781,0.21200,0.20409,0.00772,0.16508,26.7895,2,2
294627363,0.22619,0.19781,0.21200,0.20406,0.00772,0.16508,27.5360,2,2
294627699,0.22616,0.19781,0.21198,0.20406,0.00772,0.16511,26.7154,2,2
294627951,0.22616,0.19781,0.21198,0.20409,0.00772,0.16511,26.7895,2,2
294628283,0.22619,0.19784,0.21202,0.20409,0.00772,0.16505,26.7154,2,2
294628536,0.22622,0.19784,0.21203,0.20406,0.00769,0.16501,26.7895,2,2
294628871,0.22622,0.19781,0.21202,0.20409,0.00769,0.16505,27.4609,2,2
294629212,0.22613,0.19778,0.21195,0.20406,0.00772,0.16517,26.7895,2,2
294629463,0.22622,0.19775,0.21198,0.20409,0.00772,0.16511,26.7895,2,2
294629795,0.22619,0.19781,0.21200,0.20409,0.00769,0.16508,26.7895,2,2
294630047,0.22619,0.19778,0.21198,0.20409,0.00769,0.16511,26.7154,2,2
294630379,0.22619,0.19775,0.21197,0.20409,0.00772,0.16514,26.7154,2,2
294630711,0.22622,0.19775,0.21198,0.20409,0.00769,0.16511,26.7895,2,2
294630963,0.22616,0.19778,0.21197,0.20409,0.00772,0.16514,26.7154,2,2
294631300,0.22619,0.19778,0.21198,0.20406,0.00772,0.16511,26.7895,2,2
294631550,0.22619,0.19778,0.21198,0.20406,0.00772,0.16511,26.7895,2,2
294631883,0.22619,0.19778,0.21198,0.20409,0.00769,0.16511,26.7895,2,2
294632215,0.22622,0.19778,0.21200,0.20406,0.00769,0.16508,26.7895,2,2
294632467,0.22619,0.19781,0.21200,0.20409,0.00772,0.16508,26.7895,2,2
294632803,0.22622,0.19778,0.21200,0.20409,0.00772,0.16508,26.7895,2,2
294633055,0.22619,0.19778,0.21198,0.20409,0.00772,0.16511,26.7895,2,2
294633392,0.22616,0.19781,0.21198,0.20406,0.00772,0.16511,26.7154,2,2
294633723,0.22619,0.19778,0.21198,0.20406,0.00772,0.16511,26.7154,2,2
294633975,0.22619,0.19781,0.21200,0.20409,0.00769,0.16508,26.7154,2,2
294634311,0.22616,0.19781,0.21198,0.20409,0.00772,0.16511,26.7154,2,2
294634563,0.22619,0.19778,0.21198,0.20409,0.00772,0.16511,26.7895,2,2
294634896,0.22616,0.19778,0.21197,0.20406,0.00772,0.16514,26.7895,2,2
294635228,0.22606,0.19772,0.21189,0.20406,0.00772,0.16530,26.7154,2,2
294635484,0.22613,0.19772,0.21192,0.20406,0.00772,0.16524,26.7154,2,2
294635817,0.22616,0.19781,0.21198,0.20406,0.00772,0.16511,26.7895,2,2
294636069,0.22622,0.19778,0.21200,0.20406,0.00772,0.16508,26.7895,2,2
294636405,0.22609,0.19772,0.21191,0.20406,0.00772,0.16527,26.7895,2,2
294636738,0.22616,0.19784,0.21200,0.20406,0.00769,0.16508,26.7154,2,2
294637004,0.22606,0.19778,0.21192,0.20406,0.00769,0.16524,27.4609,2,2
294637337,0.22613,0.19781,0.21197,0.20406,0.00772,0.16514,27.4609,2,2
294637589,0.22616,0.19781,0.21198,0.20409,0.00772,0.16511,26.5673,2,2
294637927,0.22613,0.19781,0.21197,0.20406,0.00769,0.16514,26.7895,2,2
294638259,0.22613,0.19784,0.21198,0.20406,0.00772,0.16511,26.7154,2,2
294638510,0.22616,0.19781,0.21198,0.20406,0.00769,0.16511,26.7895,2,2
294638842,0.22616,0.19781,0.21198,0.20409,0.00772,0.16511,26.7895,2,2
294639094,0.22613,0.19781,0.21197,0.20409,0.00772,0.16514,26.7154,2,2
294639437,0.22613,0.19781,0.21197,0.20409,0.00772,0.16514,26.7895,2,3
294639769,0.22613,0.19784,0.21198,0.20409,0.00772,0.16511,26.7154,2,3
294640025,0.22613,0.19788,0.21200,0.20409,0.00772,0.16508,26.7154,2,3
294640362,0.22616,0.19791,0.21203,0.20406,0.00772,0.16501,26.7154,2,3
294640697,0.22616,0.19791,0.21203,0.20409,0.00769,0.16501,26.7895,2,3
294640949,0.22616,0.19788,0.21202,0.20409,0.00772,0.16505,26.7154,2,3
294641285,0.22631,0.19800,0.21216,0.20406,0.00772,0.16476,26.7895,2,3
294641537,0.22631,0.19800,0.21216,0.20409,0.00772,0.16476,26.7154,2,3
294641869,0.22631,0.19806,0.21219,0.20406,0.00772,0.16469,26.7154,2,3
294642207,0.22634,0.19809,0.21222,0.20406,0.00769,0.16463,26.7154,2,3
294642459,0.22638,0.19806,0.21222,0.20409,0.00772,0.16463,26.7154,2,3
294642794,0.22631,0.19809,0.21220,0.20409,0.00772,0.16466,26.7154,2,3
294643045,0.22638,0.19809,0.21223,0.20406,0.00772,0.16460,26.7154,2,3
294643380,0.22641,0.19813,0.21227,0.20406,0.00772,0.16453,26.6413,2,3
294643714,0.22638,0.19816,0.21227,0.20406,0.00772,0.16453,26.7895,2,3
294643965,0.22631,0.19806,0.21219,0.20409,0.00772,0.16469,26.7154,2,3
294644304,0.22641,0.19816,0.21228,0.20406,0.00772,0.16450,27.1615,2,3
294644555,0.22638,0.19819,0.21228,0.20409,0.00772,0.16450,26.7154,2,3
294644891,0.22644,0.19822,0.21233,0.20406,0.00772,0.16441,26.7154,2,3
294645224,0.22644,0.19822,0.21233,0.20409,0.00772,0.16441,26.7154,2,3
294645476,0.22644,0.19822,0.21233,0.20406,0.00772,0.16441,26.7154,2,3
294645809,0.22647,0.19822,0.21234,0.20406,0.00769,0.16437,26.7895,2,3
294646061,0.22647,0.19819,0.21233,0.20406,0.00772,0.16441,26.7154,2,3
294646397,0.22650,0.19825,0.21238,0.20406,0.00772,0.16431,26.7154,2,3
294646731,0.22647,0.19822,0.21234,0.20406,0.00772,0.16437,26.7895,2,3
294646983,0.22647,0.19822,0.21234,0.20406,0.00772,0.16437,26.7154,2,3
294647317,0.22650,0.19825,0.21238,0.20406,0.00772,0.16431,26.7154,2,3
294647568,0.22641,0.19822,0.21231,0.20409,0.00772,0.16444,27.1615,2,3
294647902,0.22650,0.19825,0.21238,0.20406,0.00772,0.16431,26.7154,2,3
294648235,0.22641,0.19822,0.21231,0.20409,0.00772,0.16444,26.7154,2,3
294648486,0.22647,0.19828,0.21238,0.20406,0.00772,0.16431,26.6413,2,3
294648825,0.22647,0.19828,0.21238,0.20403,0.00772,0.16431,26.7154,2,3
294649076,0.22641,0.19819,0.21230,0.20409,0.00772,0.16447,26.7895,2,3
294649410,0.22650,0.19831,0.21241,0.20406,0.00772,0.16425,26.6413,2,3
294649744,0.22653,0.19831,0.21242,0.20406,0.00769,0.16421,27.2362,2,3
294649996,0.22650,0.19831,0.21241,0.20406,0.00772,0.16425,26.7154,2,3
294650329,0.22653,0.19831,0.21242,0.20406,0.00772,0.16421,26.7895,2,3
294650582,0.22647,0.19822,0.21234,0.20406,0.00775,0.16437,26.7154,2,3
294650918,0.22650,0.19831,0.21241,0.20406,0.00769,0.16425,26.7154,2,3
294651252,0.22647,0.19834,0.21241,0.20406,0.00772,0.16425,26.7154,2,3
294651504,0.22650,0.19834,0.21242,0.20406,0.00772,0.16422,26.7895,2,3
294651838,0.22647,0.19834,0.21241,0.20406,0.00772,0.16425,26.7154,2,3
294652090,0.22650,0.19838,0.21244,0.20406,0.00769,0.16418,27.1615,2,3
294652423,0.22650,0.19838,0.21244,0.20406,0.00772,0.16418,27.2362,2,3
294652755,0.22647,0.19841,0.21244,0.20406,0.00772,0.16418,26.7154,2,3
294653014,0.22650,0.19838,0.21244,0.20406,0.00772,0.16418,26.7154,2,3
294653376,0.22650,0.19841,0.21245,0.20406,0.00772,0.16415,26.7154,2,3
294653709,0.22650,0.19838,0.21244,0.20409,0.00772,0.16418,26.7154,2,3
294653961,0.22644,0.19841,0.21242,0.20406,0.00772,0.16421,26.7154,2,3
294654294,0.22647,0.19841,0.21244,0.20406,0.00772,0.16418,26.7154,2,3
294654545,0.22641,0.19838,0.21239,0.20406,0.00772,0.16428,26.7895,2,3
294654880,0.22650,0.19841,0.21245,0.20406,0.00772,0.16415,26.7895,2,3
294655218,0.22653,0.19844,0.21248,0.20406,0.00772,0.16409,26.7895,2,3
294655470,0.22647,0.19841,0.21244,0.20406,0.00772,0.16418,26.7154,2,3
294655803,0.22650,0.19844,0.21247,0.20406,0.00772,0.16412,26.7895,2,3
294656055,0.22656,0.19841,0.21248,0.20409,0.00769,0.16409,26.7154,2,3
294656390,0.22656,0.19844,0.21250,0.20406,0.00769,0.16406,26.7895,2,3
294656726,0.22650,0.19838,0.21244,0.20409,0.00772,0.16418,26.7154,2,3
294656977,0.22650,0.19834,0.21242,0.20406,0.00772,0.16422,26.7895,2,3
294657311,0.22659,0.19844,0.21252,0.20406,0.00772,0.16402,26.7154,2,3
294657568,0.22659,0.19844,0.21252,0.20406,0.00772,0.16402,26.7895,2,3
294657903,0.22659,0.19844,0.21252,0.20406,0.00769,0.16402,26.7154,2,3
294658238,0.22663,0.19844,0.21253,0.20406,0.00769,0.16399,26.7895,2,3
294658490,0.22659,0.19844,0.21252,0.20409,0.00772,0.16402,26.7895,2,3
294658825,0.22659,0.19844,0.21252,0.20406,0.00772,0.16402,26.7895,2,3
294659077,0.22656,0.19841,0.21248,0.20406,0.00772,0.16409,26.7895,2,3
294659411,0.22666,0.19844,0.21255,0.20406,0.00772,0.16396,26.7895,2,3
294659761,0.22669,0.19838,0.21253,0.20406,0.00772,0.16399,26.7895,2,3
294660012,0.22672,0.19844,0.21258,0.20406,0.00769,0.16390,27.2362,2,3
294660348,0.22672,0.19841,0.21256,0.20406,0.00769,0.16393,26.7895,2,3
294660600,0.22675,0.19841,0.21258,0.20406,0.00769,0.16390,26.7895,2,3
294660935,0.22672,0.19841,0.21256,0.20406,0.00772,0.16393,26.7154,2,3
294661271,0.22675,0.19841,0.21258,0.20406,0.00769,0.16390,26.7895,2,3
294661523,0.22678,0.19838,0.21258,0.20406,0.00772,0.16390,26.7895,2,3
294661863,0.22669,0.19828,0.21248,0.20406,0.00772,0.16409,26.7895,2,3
294662198,0.22675,0.19838,0.21256,0.20406,0.00772,0.16393,26.7154,2,3
294662450,0.22669,0.19828,0.21248,0.20406,0.00772,0.16409,26.7895,2,3
294662785,0.22681,0.19834,0.21258,0.20406,0.00772,0.16390,26.7895,2,3
294663036,0.22675,0.19834,0.21255,0.20406,0.00772,0.16396,26.7895,2,3
294663371,0.22672,0.19838,0.21255,0.20406,0.00772,0.16396,26.7154,2,3
294663706,0.22678,0.19838,0.21258,0.20406,0.00769,0.16390,26.7895,2,3
294663962,0.22675,0.19838,0.21256,0.20406,0.00772,0.16393,26.6413,2,3
294664297,0.22672,0.19825,0.21248,0.20406,0.00772,0.16409,26.7154,2,3
294664549,0.22678,0.19838,0.21258,0.20406,0.00775,0.16390,26.7895,2,3
294664885,0.22672,0.19834,0.21253,0.20409,0.00772,0.16399,26.7895,2,3
294665220,0.22678,0.19838,0.21258,0.20406,0.00769,0.16390,26.7154,2,3
294665470,0.22675,0.19838,0.21256,0.20409,0.00772,0.16393,26.7895,2,3
294665805,0.22669,0.19828,0.21248,0.20406,0.00772,0.16409,26.7895,2,3
294666062,0.22672,0.19825,0.21248,0.20409,0.00772,0.16409,26.7895,2,3
294666398,0.22678,0.19838,0.21258,0.20406,0.00769,0.16390,26.7154,2,3
294666734,0.22678,0.19834,0.21256,0.20406,0.00772,0.16393,26.7154,2,3
294666986,0.22678,0.19831,0.21255,0.20406,0.00772,0.16396,26.7895,2,3
294667322,0.22678,0.19834,0.21256,0.20406,0.00772,0.16393,26.7895,2,3
294667574,0.22675,0.19834,0.21255,0.20406,0.00772,0.16396,26.7895,2,3
294667909,0.22681,0.19834,0.21258,0.20406,0.00772,0.16390,26.7154,2,3
294668245,0.22678,0.19834,0.21256,0.20406,0.00772,0.16393,26.7154,2,3
294668502,0.22681,0.19834,0.21258,0.20406,0.00769,0.16390,26.7895,2,3
294668836,0.22681,0.19834,0.21258,0.20406,0.00772,0.16390,26.7895,2,3
294669088,0.22684,0.19831,0.21258,0.20406,0.00772,0.16390,26.7895,2,3
294669424,0.22681,0.19834,0.21258,0.20406,0.00772,0.16390,26.7895,2,3
294669759,0.22681,0.19834,0.21258,0.20406,0.00772,0.16390,26.7895,2,3
294670011,0.22672,0.19822,0.21247,0.20409,0.00772,0.16412,26.7895,2,3
294670344,0.22678,0.19834,0.21256,0.20406,0.00772,0.16393,26.7895,2,3
294670600,0.22675,0.19828,0.21252,0.20406,0.00772,0.16402,26.7895,2,3
294670935,0.22681,0.19834,0.21258,0.20406,0.00772,0.16390,26.7895,2,3
294671270,0.22681,0.19834,0.21258,0.20406,0.00769,0.16390,26.7895,2,3
294671523,0.22678,0.19831,0.21255,0.20409,0.00772,0.16396,26.7895,2,3
294671858,0.22678,0.19834,0.21256,0.20406,0.00772,0.16393,26.7895,2,3
294672193,0.22675,0.19825,0.21250,0.20406,0.00772,0.16406,26.7154,2,3
294672445,0.22678,0.19831,0.21255,0.20409,0.00772,0.16396,26.7895,2,3
294672785,0.22678,0.19834,0.21256,0.20406,0.00772,0.16393,26.7895,2,3
294673037,0.22678,0.19834,0.21256,0.20406,0.00772,0.16393,26.7154,2,3
294673372,0.22669,0.19825,0.21247,0.20406,0.00772,0.16412,26.7895,2,3
294673704,0.22678,0.19834,0.21256,0.20406,0.00769,0.16393,26.7895,2,3
294673955,0.22678,0.19834,0.21256,0.20406,0.00772,0.16393,26.7154,2,3
294674290,0.22672,0.19822,0.21247,0.20406,0.00772,0.16412,26.7154,2,3
294674542,0.22678,0.19828,0.21253,0.20409,0.00772,0.16399,26.7895,2,3
294674882,0.22681,0.19834,0.21258,0.20406,0.00772,0.16390,26.7895,2,3
294675217,0.22675,0.19825,0.21250,0.20406,0.00772,0.16406,26.7895,2,3
294675469,0.22675,0.19834,0.21255,0.20403,0.00772,0.16396,26.7895,2,3
294675804,0.22678,0.19834,0.21256,0.20406,0.00772,0.16393,26.7895,2,3
294676057,0.22672,0.19831,0.21252,0.20409,0.00772,0.16402,26.7895,2,3
294676391,0.22678,0.19834,0.21256,0.20406,0.00772,0.16393,26.7895,2,3
294676726,0.22678,0.19834,0.21256,0.20406,0.00772,0.16393,26.7154,2,3
294676982,0.22681,0.19838,0.21259,0.20406,0.00769,0.16386,26.7154,2,3
294677317,0.22675,0.19834,0.21255,0.20406,0.00772,0.16396,26.7154,2,3
294677569,0.22672,0.19825,0.21248,0.20406,0.00772,0.16409,26.7154,2,3
294677905,0.22678,0.19834,0.21256,0.20406,0.00772,0.16393,26.7154,2,3
294678239,0.22678,0.19834,0.21256,0.20406,0.00772,0.16393,26.7154,2,3
294678492,0.22675,0.19828,0.21252,0.20406,0.00772,0.16402,26.7895,2,3
294678828,0.22675,0.19828,0.21252,0.20406,0.00772,0.16402,26.7895,2,3
294679079,0.22675,0.19838,0.21256,0.20406,0.00772,0.16393,26.7154,2,3
294679419,0.22666,0.19825,0.21245,0.20406,0.00772,0.16415,26.7895,2,3
294679752,0.22675,0.19838,0.21256,0.20406,0.00772,0.16393,27.2362,2,3
294680004,0.22672,0.19838,0.21255,0.20406,0.00772,0.16396,26.7895,2,3
294680339,0.22675,0.19838,0.21256,0.20406,0.00772,0.16393,26.7154,2,3
294680601,0.22675,0.19838,0.21256,0.20406,0.00772,0.16393,26.7895,2,3
294680936,0.22675,0.19838,0.21256,0.20406,0.00772,0.16393,26.7895,2,3
294681271,0.22675,0.19838,0.21256,0.20406,0.00772,0.16393,26.7895,2,3
294681527,0.22669,0.19841,0.21255,0.20406,0.00772,0.16396,26.7895,2,3
294681862,0.22672,0.19831,0.21252,0.20406,0.00772,0.16402,26.7895,2,3
294682197,0.22672,0.19838,0.21255,0.20406,0.00772,0.16396,26.7895,2,3
294682448,0.22663,0.19834,0.21248,0.20406,0.00772,0.16409,26.7895,2,3
294682783,0.22672,0.19838,0.21255,0.20403,0.00769,0.16396,26.7895,2,3
294683035,0.22669,0.19841,0.21255,0.20406,0.00772,0.16396,27.1615,2,3
294683370,0.22672,0.19841,0.21256,0.20406,0.00775,0.16393,26.7895,2,3
294683710,0.22669,0.19838,0.21253,0.20406,0.00772,0.16399,26.7895,2,3
294683962,0.22659,0.19831,0.21245,0.20409,0.00772,0.16415,26.7895,2,3
294684296,0.22672,0.19841,0.21256,0.20406,0.00775,0.16393,26.7895,2,3
294684548,0.22672,0.19838,0.21255,0.20406,0.00772,0.16396,26.7895,2,3
294684882,0.22659,0.19834,0.21247,0.20406,0.00772,0.16412,26.7895,2,3
294685214,0.22669,0.19841,0.21255,0.20406,0.00775,0.16396,26.7895,2,3
294685466,0.22659,0.19834,0.21247,0.20406,0.00772,0.16412,27.2362,2,3
294685803,0.22666,0.19841,0.21253,0.20406,0.00772,0.16399,26.7895,2,3
294686055,0.22659,0.19831,0.21245,0.20403,0.00772,0.16415,26.7154,2,3
294686389,0.22669,0.19841,0.21255,0.20406,0.00772,0.16396,26.7895,2,3
294686724,0.22666,0.19834,0.21250,0.20409,0.00772,0.16406,26.7895,2,3
294686976,0.22669,0.19838,0.21253,0.20406,0.00772,0.16399,26.7154,2,3
294687309,0.22669,0.19838,0.21253,0.20406,0.00772,0.16399,26.6413,2,3
294687561,0.22666,0.19841,0.21253,0.20406,0.00772,0.16399,26.7154,2,3
294687901,0.22663,0.19841,0.21252,0.20406,0.00775,0.16402,26.7154,2,3
294688236,0.22669,0.19841,0.21255,0.20406,0.00772,0.16396,26.7154,2,3
294688488,0.22666,0.19838,0.21252,0.20406,0.00772,0.16402,26.7154,2,3
294688823,0.22666,0.19838,0.21252,0.20406,0.00772,0.16402,26.7154,2,3
294689075,0.22663,0.19838,0.21250,0.20406,0.00772,0.16406,26.7895,2,3
294689410,0.22663,0.19841,0.21252,0.20406,0.00772,0.16402,26.7154,2,3
294689744,0.22663,0.19844,0.21253,0.20406,0.00775,0.16399,26.7154,2,3
294689996,0.22659,0.19841,0.21250,0.20406,0.00772,0.16406,26.7154,2,3
294690337,0.22663,0.19841,0.21252,0.20406,0.00772,0.16402,26.7154,2,3
294690589,0.22663,0.19841,0.21252,0.20406,0.00772,0.16402,26.7895,2,3
294690924,0.22663,0.19841,0.21252,0.20406,0.00772,0.16402,26.7154,2,3
294691259,0.22656,0.19831,0.21244,0.20406,0.00772,0.16418,26.7154,2,3
294691511,0.22659,0.19834,0.21247,0.20406,0.00772,0.16412,26.7895,2,3
294691843,0.22663,0.19841,0.21252,0.20406,0.00772,0.16402,26.7154,2,3
294692094,0.22663,0.19838,0.21250,0.20409,0.00772,0.16406,26.7895,2,3
294692435,0.22663,0.19844,0.21253,0.20406,0.00772,0.16399,26.7154,2,3
294692780,0.22666,0.19841,0.21253,0.20406,0.00772,0.16399,26.7154,2,3
294693031,0.22663,0.19844,0.21253,0.20406,0.00772,0.16399,26.7154,2,3
294693366,0.22653,0.19834,0.21244,0.20406,0.00769,0.16418,26.7895,2,3
294693699,0.22663,0.19838,0.21250,0.20406,0.00772,0.16406,26.7154,2,3
294693951,0.22663,0.19841,0.21252,0.20406,0.00772,0.16402,26.7895,2,3
294694286,0.22663,0.19838,0.21250,0.20406,0.00772,0.16406,26.7154,2,3
294694543,0.22659,0.19831,0.21245,0.20406,0.00772,0.16415,26.7895,2,3
294694876,0.22650,0.19834,0.21242,0.20406,0.00772,0.16422,26.7154,2,3
294695211,0.22653,0.19834,0.21244,0.20406,0.00769,0.16418,26.7154,2,3
294695461,0.22659,0.19838,0.21248,0.20406,0.00772,0.16409,26.7895,2,3
294695796,0.22656,0.19831,0.21244,0.20406,0.00772,0.16418,26.7154,2,3
294696048,0.22656,0.19834,0.21245,0.20406,0.00772,0.16415,26.7154,2,3
294696382,0.22653,0.19834,0.21244,0.20406,0.00772,0.16418,26.7154,2,3
