Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
98398545,0.29269,0.25606,0.27438,0.20516,0.00538,0.05307,26.2722,2,2
98398868,0.29278,0.25616,0.27447,0.20516,0.00534,0.05292,26.3459,2,2
98399191,0.29278,0.25616,0.27447,0.20516,0.00534,0.05292,26.3459,2,2
98399459,0.29278,0.25616,0.27447,0.20516,0.00534,0.05292,27.0869,2,2
98399785,0.29272,0.25616,0.27444,0.20513,0.00538,0.05297,26.3459,2,2
98400025,0.29272,0.25609,0.27441,0.20516,0.00538,0.05302,26.3459,2,2
98400359,0.29275,0.25613,0.27444,0.20516,0.00534,0.05297,26.3459,2,3
98400599,0.29272,0.25616,0.27444,0.20516,0.00534,0.05297,26.3459,2,3
98400920,0.29278,0.25619,0.27448,0.20516,0.00534,0.05290,26.2722,2,3
98401244,0.29275,0.25622,0.27448,0.20513,0.00534,0.05290,26.3459,2,3
98401483,0.29278,0.25625,0.27452,0.20516,0.00538,0.05285,26.3459,2,3
98401812,0.29269,0.25616,0.27442,0.20516,0.00538,0.05300,26.2722,2,3
98402051,0.29275,0.25628,0.27452,0.20513,0.00534,0.05285,26.3459,2,3
98402374,0.29278,0.25631,0.27455,0.20516,0.00534,0.05280,26.3459,2,3
98402699,0.29278,0.25634,0.27456,0.20513,0.00534,0.05277,26.3459,2,3
98402938,0.29275,0.25631,0.27453,0.20516,0.00534,0.05282,26.3459,2,3
98403261,0.29281,0.25638,0.27459,0.20513,0.00534,0.05272,26.4196,2,3
98403502,0.29278,0.25638,0.27458,0.20516,0.00538,0.05275,26.3459,2,3
98403824,0.29281,0.25644,0.27463,0.20513,0.00538,0.05267,26.3459,2,3
98404069,0.29278,0.25641,0.27459,0.20516,0.00534,0.05272,26.3459,2,3
98404390,0.29281,0.25647,0.27464,0.20513,0.00538,0.05265,26.2722,2,3
98404714,0.29278,0.25647,0.27463,0.20516,0.00534,0.05267,26.3459,2,3
98404954,0.29278,0.25647,0.27463,0.20516,0.00534,0.05267,26.3459,2,3
98405275,0.29281,0.25653,0.27467,0.20513,0.00538,0.05260,26.3459,2,3
98405515,0.29281,0.25653,0.27467,0.20516,0.00538,0.05260,26.3459,2,3
98405838,0.29278,0.25656,0.27467,0.20513,0.00534,0.05260,26.3459,2,3
98406082,0.29281,0.25653,0.27467,0.20516,0.00534,0.05260,26.3459,2,3
98406405,0.29272,0.25647,0.27459,0.20516,0.00538,0.05272,26.3459,2,3
98406727,0.29281,0.25656,0.27469,0.20516,0.00534,0.05258,26.3459,2,3
98406967,0.29281,0.25659,0.27470,0.20513,0.00538,0.05255,26.3459,2,3
98407290,0.29278,0.25659,0.27469,0.20513,0.00534,0.05258,26.3459,2,3
98407530,0.29281,0.25659,0.27470,0.20513,0.00534,0.05255,26.3459,2,3
98407854,0.29278,0.25663,0.27470,0.20513,0.00534,0.05255,26.3459,2,3
98408097,0.29272,0.25656,0.27464,0.20513,0.00534,0.05265,26.2722,2,3
98408420,0.29278,0.25663,0.27470,0.20516,0.00534,0.05255,26.3459,2,3
98408743,0.29272,0.25656,0.27464,0.20516,0.00538,0.05265,26.3459,2,3
98408983,0.29269,0.25656,0.27463,0.20516,0.00541,0.05267,26.3459,2,3
98409306,0.29275,0.25669,0.27472,0.20513,0.00534,0.05253,26.2722,2,3
98409545,0.29275,0.25666,0.27470,0.20516,0.00534,0.05255,26.3459,2,3
98409869,0.29269,0.25663,0.27466,0.20516,0.00534,0.05262,26.3459,2,3
98410191,0.29275,0.25666,0.27470,0.20513,0.00534,0.05255,26.3459,2,3
98410429,0.29278,0.25669,0.27473,0.20513,0.00538,0.05250,26.3459,2,3
98410753,0.29269,0.25666,0.27467,0.20513,0.00538,0.05260,26.3459,2,3
98410992,0.29269,0.25663,0.27466,0.20516,0.00534,0.05262,26.3459,2,3
98411316,0.29275,0.25669,0.27472,0.20516,0.00538,0.05253,26.2722,2,3
98411555,0.29275,0.25666,0.27470,0.20516,0.00538,0.05255,26.6413,2,3
98411878,0.29278,0.25669,0.27473,0.20513,0.00534,0.05250,26.2722,2,3
98412200,0.29275,0.25672,0.27473,0.20516,0.00538,0.05250,26.3459,2,3
98412445,0.29275,0.25672,0.27473,0.20513,0.00534,0.05250,26.7895,2,3
98412768,0.29269,0.25666,0.27467,0.20513,0.00534,0.05260,26.3459,2,3
98413007,0.29269,0.25666,0.27467,0.20516,0.00538,0.05260,26.3459,2,3
98413331,0.29278,0.25675,0.27477,0.20516,0.00538,0.05245,26.2722,2,3
98413572,0.29275,0.25669,0.27472,0.20516,0.00538,0.05253,26.2722,2,3
98413894,0.29278,0.25675,0.27477,0.20513,0.00538,0.05245,26.3459,2,3
98414215,0.29278,0.25672,0.27475,0.20513,0.00534,0.05248,26.3459,2,3
98414459,0.29275,0.25672,0.27473,0.20513,0.00534,0.05250,26.2722,2,3
98414782,0.29278,0.25672,0.27475,0.20513,0.00534,0.05248,26.3459,2,3
98415022,0.29278,0.25669,0.27473,0.20516,0.00534,0.05250,26.2722,2,3
98415344,0.29275,0.25663,0.27469,0.20516,0.00538,0.05258,26.2722,2,3
98415584,0.29278,0.25669,0.27473,0.20516,0.00538,0.05250,26.3459,2,3
98415906,0.29281,0.25669,0.27475,0.20516,0.00534,0.05248,26.3459,2,3
98416229,0.29281,0.25669,0.27475,0.20513,0.00534,0.05248,26.2722,2,3
98416474,0.29278,0.25666,0.27472,0.20516,0.00534,0.05253,26.2722,2,3
98416795,0.29281,0.25669,0.27475,0.20513,0.00538,0.05248,26.3459,2,3
98417035,0.29281,0.25663,0.27472,0.20513,0.00534,0.05253,26.3459,2,3
98417358,0.29272,0.25653,0.27463,0.20513,0.00538,0.05267,26.2722,2,3
98417598,0.29275,0.25656,0.27466,0.20516,0.00538,0.05262,26.2722,2,3
98417922,0.29275,0.25659,0.27467,0.20513,0.00538,0.05260,26.3459,2,3
98418244,0.29275,0.25659,0.27467,0.20513,0.00534,0.05260,26.2722,2,3
98418483,0.29275,0.25659,0.27467,0.20513,0.00534,0.05260,26.2722,2,3
98418811,0.29275,0.25659,0.27467,0.20513,0.00534,0.05260,26.2722,2,3
98419051,0.29278,0.25659,0.27469,0.20516,0.00538,0.05258,26.2722,2,3
98419374,0.29278,0.25659,0.27469,0.20513,0.00534,0.05258,26.2722,2,3
98419698,0.29281,0.25656,0.27469,0.20516,0.00534,0.05258,26.3459,2,3
98419938,0.29278,0.25656,0.27467,0.20516,0.00538,0.05260,26.2722,2,3
98420261,0.29281,0.25653,0.27467,0.20516,0.00534,0.05260,26.2722,2,3
98420501,0.29281,0.25653,0.27467,0.20516,0.00534,0.05260,26.3459,2,3
98420829,0.29281,0.25659,0.27470,0.20513,0.00534,0.05255,26.1986,2,3
98421068,0.29278,0.25656,0.27467,0.20513,0.00534,0.05260,26.3459,2,3
98421391,0.29278,0.25656,0.27467,0.20516,0.00534,0.05260,26.3459,2,3
98421713,0.29278,0.25659,0.27469,0.20516,0.00538,0.05258,26.2722,2,3
98421953,0.29278,0.25656,0.27467,0.20516,0.00538,0.05260,26.3459,2,3
98422277,0.29278,0.25656,0.27467,0.20513,0.00534,0.05260,26.2722,2,3
98422517,0.29278,0.25659,0.27469,0.20513,0.00534,0.05258,26.2722,2,3
98422846,0.29275,0.25656,0.27466,0.20513,0.00538,0.05262,26.3459,2,3
98423085,0.29275,0.25656,0.27466,0.20513,0.00534,0.05262,26.3459,2,3
98423408,0.29278,0.25656,0.27467,0.20516,0.00538,0.05260,26.2722,2,3
98423731,0.29275,0.25656,0.27466,0.20513,0.00534,0.05262,26.1986,2,3
98423981,0.29263,0.25647,0.27455,0.20516,0.00538,0.05280,26.2722,2,3
98424305,0.29275,0.25653,0.27464,0.20513,0.00534,0.05265,26.2722,2,3
98424545,0.29278,0.25653,0.27466,0.20513,0.00538,0.05262,26.3459,2,3
98424868,0.29281,0.25650,0.27466,0.20513,0.00534,0.05262,26.2722,2,3
98425196,0.29278,0.25650,0.27464,0.20513,0.00534,0.05265,26.2722,2,3
98425436,0.29275,0.25653,0.27464,0.20513,0.00534,0.05265,26.2722,2,3
98425758,0.29275,0.25659,0.27467,0.20513,0.00538,0.05260,26.2722,2,3
98425998,0.29272,0.25653,0.27463,0.20513,0.00534,0.05267,26.2722,2,3
98426319,0.29281,0.25653,0.27467,0.20513,0.00534,0.05260,26.2722,2,3
98426559,0.29281,0.25653,0.27467,0.20516,0.00534,0.05260,26.3459,2,3
98426883,0.29281,0.25650,0.27466,0.20513,0.00534,0.05262,26.2722,2,3
98427210,0.29281,0.25653,0.27467,0.20516,0.00538,0.05260,26.2722,2,3
98427450,0.29281,0.25653,0.27467,0.20513,0.00534,0.05260,26.2722,2,3
98427772,0.29281,0.25653,0.27467,0.20513,0.00534,0.05260,26.2722,2,3
98428012,0.29281,0.25653,0.27467,0.20516,0.00538,0.05260,26.3459,2,3
98428335,0.29281,0.25650,0.27466,0.20516,0.00538,0.05262,26.3459,2,3
98428574,0.29284,0.25653,0.27469,0.20516,0.00534,0.05258,26.2722,2,3
98428898,0.29288,0.25653,0.27470,0.20513,0.00538,0.05255,26.3459,2,3
98429225,0.29281,0.25653,0.27467,0.20513,0.00534,0.05260,26.3459,2,3
98429465,0.29272,0.25644,0.27458,0.20516,0.00534,0.05275,26.2722,2,3
98429788,0.29281,0.25653,0.27467,0.20513,0.00534,0.05260,26.3459,2,3
98430027,0.29281,0.25656,0.27469,0.20513,0.00534,0.05258,26.3459,2,3
98430352,0.29281,0.25659,0.27470,0.20513,0.00538,0.05255,26.2722,2,3
98430590,0.29284,0.25656,0.27470,0.20513,0.00534,0.05255,26.3459,2,3
98430914,0.29275,0.25647,0.27461,0.20509,0.00534,0.05270,26.3459,2,3
98431238,0.29281,0.25659,0.27470,0.20513,0.00538,0.05255,26.3459,2,3
98431481,0.29284,0.25656,0.27470,0.20516,0.00534,0.05255,26.3459,2,3
98431805,0.29288,0.25659,0.27473,0.20513,0.00538,0.05250,26.7895,2,3
98432045,0.29284,0.25656,0.27470,0.20513,0.00534,0.05255,26.2722,2,3
98432367,0.29284,0.25659,0.27472,0.20513,0.00534,0.05253,26.2722,2,3
98432690,0.29284,0.25659,0.27472,0.20513,0.00534,0.05253,26.3459,2,3
98432929,0.29284,0.25659,0.27472,0.20513,0.00534,0.05253,26.2722,2,3
98433251,0.29284,0.25659,0.27472,0.20513,0.00534,0.05253,26.3459,2,3
98433496,0.29281,0.25659,0.27470,0.20513,0.00534,0.05255,26.3459,2,3
98433818,0.29272,0.25653,0.27463,0.20513,0.00534,0.05267,26.3459,2,3
98434059,0.29275,0.25650,0.27463,0.20513,0.00538,0.05267,26.2722,2,3
98434380,0.29281,0.25663,0.27472,0.20513,0.00538,0.05253,26.3459,2,3
98434703,0.29281,0.25659,0.27470,0.20513,0.00538,0.05255,26.3459,2,3
98434942,0.29281,0.25663,0.27472,0.20513,0.00538,0.05253,26.3459,2,3
98435264,0.29281,0.25663,0.27472,0.20513,0.00538,0.05253,26.2722,2,3
98435509,0.29281,0.25663,0.27472,0.20513,0.00538,0.05253,26.2722,2,3
98435860,0.29272,0.25659,0.27466,0.20513,0.00534,0.05262,26.2722,2,3
98436100,0.29278,0.25653,0.27466,0.20513,0.00538,0.05262,26.3459,2,3
98436423,0.29278,0.25659,0.27469,0.20513,0.00538,0.05258,26.3459,2,3
98436746,0.29284,0.25663,0.27473,0.20513,0.00538,0.05250,26.3459,2,3
98436985,0.29278,0.25663,0.27470,0.20513,0.00534,0.05255,26.2722,2,3
98437308,0.29284,0.25663,0.27473,0.20513,0.00538,0.05250,26.3459,2,3
98437548,0.29281,0.25659,0.27470,0.20513,0.00538,0.05255,26.3459,2,3
98437875,0.29278,0.25650,0.27464,0.20513,0.00538,0.05265,26.3459,2,3
98438198,0.29284,0.25656,0.27470,0.20513,0.00534,0.05255,26.3459,2,3
98438438,0.29284,0.25656,0.27470,0.20516,0.00534,0.05255,26.3459,2,3
98438761,0.29288,0.25656,0.27472,0.20513,0.00538,0.05253,26.3459,2,3
98439001,0.29284,0.25656,0.27470,0.20513,0.00534,0.05255,26.4196,2,3
98439323,0.29288,0.25659,0.27473,0.20516,0.00538,0.05250,26.3459,2,3
98439563,0.29284,0.25659,0.27472,0.20513,0.00534,0.05253,26.3459,2,3
98439889,0.29284,0.25659,0.27472,0.20513,0.00534,0.05253,26.3459,2,3
98440212,0.29281,0.25656,0.27469,0.20513,0.00538,0.05258,26.3459,2,3
98440452,0.29281,0.25656,0.27469,0.20513,0.00534,0.05258,26.3459,2,3
98440774,0.29281,0.25659,0.27470,0.20513,0.00538,0.05255,26.2722,2,3
98441014,0.29278,0.25663,0.27470,0.20513,0.00538,0.05255,26.7895,2,3
98441336,0.29275,0.25659,0.27467,0.20513,0.00534,0.05260,26.3459,2,3
98441576,0.29275,0.25659,0.27467,0.20516,0.00538,0.05260,26.2722,2,3
98441914,0.29275,0.25659,0.27467,0.20513,0.00538,0.05260,26.2722,2,3
98442236,0.29272,0.25659,0.27466,0.20513,0.00538,0.05262,26.3459,2,3
98442476,0.29272,0.25663,0.27467,0.20513,0.00538,0.05260,26.2722,2,3
98442799,0.29269,0.25663,0.27466,0.20513,0.00538,0.05262,26.3459,2,3
98443038,0.29266,0.25666,0.27466,0.20513,0.00538,0.05262,26.2722,2,3
98443361,0.29263,0.25659,0.27461,0.20513,0.00538,0.05270,26.3459,2,3
98443600,0.29263,0.25659,0.27461,0.20513,0.00534,0.05270,26.3459,2,3
98443922,0.29266,0.25666,0.27466,0.20513,0.00538,0.05262,26.3459,2,3
98444251,0.29256,0.25656,0.27456,0.20513,0.00538,0.05277,26.3459,2,3
98444489,0.29263,0.25666,0.27464,0.20513,0.00538,0.05265,26.3459,2,3
98444813,0.29263,0.25666,0.27464,0.20516,0.00538,0.05265,26.2722,2,3
98445052,0.29263,0.25669,0.27466,0.20516,0.00538,0.05262,26.3459,2,3
98445375,0.29263,0.25666,0.27464,0.20513,0.00538,0.05265,26.4196,2,3
98445699,0.29269,0.25666,0.27467,0.20516,0.00538,0.05260,26.2722,2,3
98445938,0.29266,0.25666,0.27466,0.20513,0.00538,0.05262,26.3459,2,3
98446266,0.29263,0.25669,0.27466,0.20513,0.00534,0.05262,26.3459,2,3
98446505,0.29266,0.25663,0.27464,0.20513,0.00538,0.05265,26.7895,2,3
98446828,0.29269,0.25669,0.27469,0.20513,0.00538,0.05258,26.3459,2,3
98447068,0.29269,0.25669,0.27469,0.20513,0.00538,0.05258,26.3459,2,3
98447391,0.29269,0.25669,0.27469,0.20513,0.00534,0.05258,26.7895,2,3
98447714,0.29272,0.25669,0.27470,0.20509,0.00538,0.05255,26.3459,2,3
98447953,0.29269,0.25669,0.27469,0.20516,0.00538,0.05258,26.3459,2,3
98448282,0.29272,0.25669,0.27470,0.20513,0.00534,0.05255,26.3459,2,3
98448522,0.29275,0.25669,0.27472,0.20516,0.00538,0.05253,26.3459,2,3
98448843,0.29275,0.25669,0.27472,0.20513,0.00538,0.05253,26.3459,2,3
98449083,0.29275,0.25669,0.27472,0.20513,0.00538,0.05253,26.2722,2,3
98449405,0.29272,0.25663,0.27467,0.20513,0.00538,0.05260,26.2722,2,3
98449728,0.29272,0.25672,0.27472,0.20513,0.00534,0.05253,26.2722,2,3
98449968,0.29269,0.25669,0.27469,0.20513,0.00538,0.05258,26.3459,2,3
98450295,0.29278,0.25672,0.27475,0.20513,0.00538,0.05248,26.3459,2,3
98450535,0.29269,0.25666,0.27467,0.20516,0.00538,0.05260,26.2722,2,3
98450857,0.29278,0.25672,0.27475,0.20513,0.00538,0.05248,26.3459,2,3
98451097,0.29281,0.25675,0.27478,0.20513,0.00538,0.05243,26.3459,2,3
98451419,0.29275,0.25669,0.27472,0.20513,0.00538,0.05253,26.2722,2,3
98451741,0.29281,0.25678,0.27480,0.20513,0.00534,0.05240,26.3459,2,3
98451981,0.29281,0.25678,0.27480,0.20513,0.00538,0.05240,26.3459,2,3
98452304,0.29281,0.25678,0.27480,0.20513,0.00538,0.05240,26.3459,2,3
98452549,0.29281,0.25675,0.27478,0.20516,0.00538,0.05243,26.3459,2,3
98452871,0.29281,0.25675,0.27478,0.20513,0.00538,0.05243,26.3459,2,3
98453192,0.29278,0.25669,0.27473,0.20513,0.00538,0.05250,26.3459,2,3
98453432,0.29269,0.25666,0.27467,0.20513,0.00538,0.05260,26.2722,2,3
98453754,0.29278,0.25672,0.27475,0.20513,0.00538,0.05248,26.2722,2,3
98453994,0.29272,0.25666,0.27469,0.20516,0.00538,0.05258,26.3459,2,3
98454318,0.29281,0.25675,0.27478,0.20513,0.00538,0.05243,26.3459,2,3
98454562,0.29275,0.25666,0.27470,0.20516,0.00538,0.05255,26.3459,2,3
98454885,0.29278,0.25672,0.27475,0.20513,0.00538,0.05248,26.3459,2,3
98455206,0.29278,0.25672,0.27475,0.20513,0.00538,0.05248,26.3459,2,3
98455446,0.29269,0.25666,0.27467,0.20513,0.00538,0.05260,26.2722,2,3
98455769,0.29278,0.25672,0.27475,0.20513,0.00538,0.05248,26.3459,2,3
98456008,0.29272,0.25663,0.27467,0.20513,0.00538,0.05260,26.3459,2,3
98456331,0.29281,0.25672,0.27477,0.20516,0.00538,0.05245,26.2722,2,3
98456576,0.29281,0.25672,0.27477,0.20516,0.00538,0.05245,26.3459,2,3
98456897,0.29281,0.25672,0.27477,0.20513,0.00538,0.05245,26.3459,2,3
98457218,0.29284,0.25669,0.27477,0.20513,0.00538,0.05245,26.3459,2,3
98457457,0.29284,0.25666,0.27475,0.20513,0.00538,0.05248,26.2722,2,3
98457780,0.29275,0.25663,0.27469,0.20516,0.00538,0.05258,26.2722,2,3
98458019,0.29281,0.25669,0.27475,0.20516,0.00538,0.05248,26.3459,2,3
98458341,0.29284,0.25669,0.27477,0.20516,0.00538,0.05245,26.7895,2,3
98458582,0.29281,0.25666,0.27473,0.20516,0.00534,0.05250,26.2722,2,3
98458907,0.29284,0.25669,0.27477,0.20513,0.00534,0.05245,26.2722,2,3
98459229,0.29272,0.25656,0.27464,0.20513,0.00538,0.05265,26.2722,2,3
98459468,0.29278,0.25656,0.27467,0.20516,0.00538,0.05260,26.2722,2,3
98459791,0.29284,0.25666,0.27475,0.20513,0.00538,0.05248,26.7154,2,3
98460030,0.29281,0.25666,0.27473,0.20516,0.00538,0.05250,26.2722,2,3
98460364,0.29269,0.25659,0.27464,0.20513,0.00538,0.05265,26.3459,2,0
98460604,0.29238,0.25619,0.27428,0.20513,0.00538,0.05322,26.4196,2,0
98460933,0.29209,0.25594,0.27402,0.20513,0.00538,0.05364,26.4196,2,0
98461256,0.29213,0.25588,0.27400,0.20513,0.00538,0.05366,26.4196,2,0
98461496,0.29209,0.25581,0.27395,0.20513,0.00538,0.05374,26.4196,2,0
98461818,0.29191,0.25566,0.27378,0.20513,0.00541,0.05401,26.3459,2,0
98462058,0.29197,0.25569,0.27383,0.20513,0.00538,0.05394,26.3459,2,0
98462381,0.29191,0.25566,0.27378,0.20509,0.00538,0.05401,26.4196,2,0
98462704,0.29184,0.25559,0.27372,0.20513,0.00538,0.05411,26.3459,2,0
98462948,0.29191,0.25563,0.27377,0.20513,0.00538,0.05404,26.3459,2,0
98463269,0.29191,0.25563,0.27377,0.20513,0.00538,0.05404,26.4196,2,0
98463509,0.29191,0.25563,0.27377,0.20513,0.00538,0.05404,26.4196,2,0
98463831,0.29188,0.25559,0.27373,0.20513,0.00538,0.05408,26.3459,2,0
98464070,0.29184,0.25556,0.27370,0.20513,0.00538,0.05413,26.4196,2,0
98464392,0.29175,0.25553,0.27364,0.20513,0.00538,0.05423,26.4196,2,0
98464714,0.29184,0.25559,0.27372,0.20509,0.00538,0.05411,26.3459,2,0
98464954,0.29181,0.25556,0.27369,0.20513,0.00534,0.05416,26.3459,2,0
98465281,0.29181,0.25559,0.27370,0.20513,0.00541,0.05413,26.3459,2,0
98465520,0.29181,0.25556,0.27369,0.20513,0.00541,0.05416,26.3459,2,0
98465843,0.29172,0.25550,0.27361,0.20509,0.00541,0.05428,26.3459,2,0
98466082,0.29169,0.25547,0.27358,0.20513,0.00538,0.05433,26.3459,2,0
98466406,0.29178,0.25556,0.27367,0.20513,0.00534,0.05418,26.3459,2,0
98466727,0.29181,0.25559,0.27370,0.20513,0.00538,0.05413,26.4196,2,0
98466967,0.29178,0.25556,0.27367,0.20513,0.00541,0.05418,26.3459,2,0
98467293,0.29169,0.25553,0.27361,0.20513,0.00541,0.05428,26.3459,2,0
98467532,0.29169,0.25553,0.27361,0.20513,0.00541,0.05428,26.3459,2,0
98467856,0.29175,0.25563,0.27369,0.20513,0.00538,0.05416,26.4196,2,0
98468097,0.29169,0.25559,0.27364,0.20513,0.00538,0.05423,26.4196,2,0
98468419,0.29178,0.25563,0.27370,0.20513,0.00538,0.05413,26.4196,2,0
98468741,0.29172,0.25559,0.27366,0.20513,0.00541,0.05421,26.3459,2,0
98468980,0.29172,0.25556,0.27364,0.20513,0.00534,0.05423,26.3459,2,0
98469308,0.29172,0.25559,0.27366,0.20513,0.00538,0.05421,26.4196,2,0
98469548,0.29172,0.25559,0.27366,0.20513,0.00538,0.05421,26.3459,2,0
98469883,0.29181,0.25566,0.27373,0.20513,0.00534,0.05408,26.3459,2,0
98470206,0.29184,0.25566,0.27375,0.20513,0.00541,0.05406,26.4196,2,0
98470446,0.29181,0.25569,0.27375,0.20513,0.00538,0.05406,26.3459,2,0
98470768,0.29181,0.25569,0.27375,0.20513,0.00541,0.05406,26.4196,2,0
98471008,0.29181,0.25566,0.27373,0.20513,0.00538,0.05408,26.4196,2,0
98471330,0.29178,0.25559,0.27369,0.20513,0.00538,0.05416,26.3459,2,0
98471576,0.29178,0.25559,0.27369,0.20516,0.00541,0.05416,26.4196,2,0
98471898,0.29184,0.25563,0.27373,0.20513,0.00538,0.05408,26.3459,2,0
98472220,0.29184,0.25566,0.27375,0.20513,0.00541,0.05406,26.4196,2,0
98472460,0.29188,0.25566,0.27377,0.20513,0.00538,0.05404,26.4196,2,0
98472781,0.29178,0.25553,0.27366,0.20513,0.00534,0.05421,26.4196,2,0
98473021,0.29181,0.25563,0.27372,0.20513,0.00538,0.05411,26.4196,2,0
98473341,0.29191,0.25559,0.27375,0.20513,0.00538,0.05406,26.3459,2,0
98473586,0.29181,0.25556,0.27369,0.20513,0.00538,0.05416,26.4196,2,0
98473908,0.29181,0.25559,0.27370,0.20513,0.00538,0.05413,26.3459,2,0
98474229,0.29191,0.25559,0.27375,0.20513,0.00541,0.05406,26.4196,2,0
98474469,0.29194,0.25559,0.27377,0.20513,0.00541,0.05404,26.3459,2,0
98474790,0.29188,0.25553,0.27370,0.20513,0.00538,0.05413,26.4196,2,0
98475030,0.29181,0.25547,0.27364,0.20513,0.00538,0.05423,26.3459,2,0
98475353,0.29194,0.25556,0.27375,0.20513,0.00541,0.05406,26.3459,2,0
98475597,0.29194,0.25556,0.27375,0.20513,0.00541,0.05406,26.4196,2,0
98475920,0.29200,0.25553,0.27377,0.20513,0.00538,0.05404,26.4934,2,0
98476241,0.29188,0.25547,0.27367,0.20513,0.00538,0.05418,26.3459,2,0
98476481,0.29191,0.25547,0.27369,0.20513,0.00541,0.05416,26.4196,2,0
98476804,0.29197,0.25553,0.27375,0.20513,0.00538,0.05406,26.4196,2,0
98477044,0.29197,0.25553,0.27375,0.20513,0.00538,0.05406,26.4196,2,0
98477367,0.29194,0.25547,0.27370,0.20513,0.00538,0.05413,26.4196,2,0
98477688,0.29206,0.25553,0.27380,0.20513,0.00538,0.05399,26.4196,2,0
98477932,0.29194,0.25547,0.27370,0.20513,0.00538,0.05413,26.4196,2,0
98478254,0.29206,0.25559,0.27383,0.20509,0.00538,0.05394,26.4196,2,0
98478493,0.29200,0.25553,0.27377,0.20516,0.00538,0.05404,26.4196,2,0
98478815,0.29200,0.25556,0.27378,0.20513,0.00534,0.05401,26.4196,2,0
98479054,0.29200,0.25556,0.27378,0.20513,0.00538,0.05401,26.4196,2,0
98479376,0.29200,0.25556,0.27378,0.20513,0.00538,0.05401,26.4196,2,0
98479697,0.29197,0.25559,0.27378,0.20513,0.00538,0.05401,26.4196,2,0
98479942,0.29184,0.25547,0.27366,0.20513,0.00538,0.05421,26.3459,2,0
98480264,0.29188,0.25550,0.27369,0.20509,0.00541,0.05416,26.4196,2,0
98480515,0.29188,0.25553,0.27370,0.20516,0.00534,0.05413,26.4196,2,1
98480836,0.29209,0.25591,0.27400,0.20513,0.00538,0.05366,26.4196,2,1
98481077,0.29228,0.25603,0.27416,0.20509,0.00538,0.05342,26.4196,2,1
98481400,0.29241,0.25628,0.27434,0.20516,0.00538,0.05312,26.3459,2,1
98481723,0.29247,0.25638,0.27442,0.20513,0.00538,0.05300,26.4934,2,1
98481968,0.29247,0.25647,0.27447,0.20513,0.00538,0.05292,26.4196,2,1
98482289,0.29253,0.25656,0.27455,0.20513,0.00538,0.05280,26.4196,2,1
98482529,0.29253,0.25659,0.27456,0.20516,0.00538,0.05277,26.3459,2,1
98482850,0.29250,0.25653,0.27452,0.20513,0.00538,0.05285,26.4196,2,1
98483090,0.29256,0.25659,0.27458,0.20513,0.00538,0.05275,26.4934,2,1
98483414,0.29253,0.25656,0.27455,0.20516,0.00541,0.05280,26.4196,2,1
98483737,0.29259,0.25669,0.27464,0.20513,0.00538,0.05265,26.4196,2,1
98483977,0.29259,0.25669,0.27464,0.20516,0.00541,0.05265,26.4196,2,1
98484297,0.29259,0.25672,0.27466,0.20513,0.00538,0.05262,26.4196,2,1
98484537,0.29259,0.25672,0.27466,0.20516,0.00541,0.05262,26.4196,2,1
98484861,0.29250,0.25666,0.27458,0.20516,0.00538,0.05275,26.4196,2,1
98485101,0.29263,0.25672,0.27467,0.20513,0.00538,0.05260,26.4196,2,1
98485424,0.29259,0.25666,0.27463,0.20516,0.00541,0.05267,26.4934,2,1
98485746,0.29259,0.25675,0.27467,0.20516,0.00538,0.05260,26.4934,2,1
98485986,0.29266,0.25678,0.27472,0.20513,0.00538,0.05253,26.4196,2,1
98486312,0.29263,0.25681,0.27472,0.20513,0.00538,0.05253,26.4196,2,1
98486553,0.29253,0.25672,0.27463,0.20513,0.00538,0.05267,26.2722,2,1
98486885,0.29259,0.25678,0.27469,0.20516,0.00541,0.05258,26.4196,2,1
98487208,0.29269,0.25681,0.27475,0.20516,0.00538,0.05248,26.4196,2,1
98487448,0.29269,0.25678,0.27473,0.20516,0.00538,0.05250,26.4196,2,1
98487771,0.29272,0.25681,0.27477,0.20513,0.00538,0.05245,26.4196,2,1
98488010,0.29275,0.25678,0.27477,0.20516,0.00538,0.05245,26.4196,2,1
98488337,0.29272,0.25669,0.27470,0.20513,0.00541,0.05255,26.4196,2,1
98488577,0.29269,0.25669,0.27469,0.20516,0.00541,0.05258,26.4196,2,1
98488900,0.29272,0.25678,0.27475,0.20516,0.00538,0.05248,26.4196,2,1
98489223,0.29275,0.25678,0.27477,0.20516,0.00538,0.05245,26.4196,2,1
98489462,0.29275,0.25675,0.27475,0.20516,0.00538,0.05248,26.4196,2,1
98489784,0.29278,0.25675,0.27477,0.20513,0.00538,0.05245,26.4196,2,1
98490023,0.29278,0.25675,0.27477,0.20516,0.00541,0.05245,26.4196,2,1
98490350,0.29278,0.25681,0.27480,0.20513,0.00538,0.05240,26.4196,2,1
98490590,0.29281,0.25678,0.27480,0.20516,0.00538,0.05240,26.4196,2,1
