Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
236408520,0.22431,0.19503,0.20967,0.20428,0.00769,0.16987,26.1986,2,3
236408851,0.22416,0.19497,0.20956,0.20425,0.00769,0.17010,26.1986,2,3
236409100,0.22416,0.19497,0.20956,0.20425,0.00769,0.17010,26.1986,2,3
236409432,0.22428,0.19506,0.20967,0.20428,0.00769,0.16987,26.1250,2,3
236409763,0.22428,0.19503,0.20966,0.20428,0.00766,0.16991,26.1250,2,3
236410012,0.22425,0.19506,0.20966,0.20428,0.00769,0.16991,26.1250,2,3
236410349,0.22428,0.19503,0.20966,0.20425,0.00769,0.16991,26.1250,2,3
236410597,0.22428,0.19503,0.20966,0.20428,0.00769,0.16991,26.1250,2,3
236410930,0.22428,0.19506,0.20967,0.20425,0.00766,0.16987,26.1986,2,3
236411260,0.22428,0.19506,0.20967,0.20425,0.00766,0.16987,26.1250,2,3
236411509,0.22428,0.19506,0.20967,0.20425,0.00766,0.16987,26.1250,2,3
236411840,0.22434,0.19506,0.20970,0.20428,0.00769,0.16981,26.1250,2,3
236412090,0.22428,0.19506,0.20967,0.20428,0.00769,0.16987,26.1250,2,3
236412426,0.22428,0.19506,0.20967,0.20425,0.00766,0.16987,26.0516,2,3
236412758,0.22422,0.19500,0.20961,0.20425,0.00769,0.17000,26.1250,2,3
236413005,0.22419,0.19500,0.20959,0.20428,0.00769,0.17004,26.1986,2,3
236413338,0.22428,0.19513,0.20970,0.20425,0.00769,0.16981,26.1986,2,3
236413588,0.22425,0.19506,0.20966,0.20425,0.00769,0.16991,26.1250,2,3
236413920,0.22425,0.19509,0.20967,0.20428,0.00769,0.16987,26.1986,2,3
236414251,0.22428,0.19513,0.20970,0.20425,0.00769,0.16981,26.1250,2,3
236414504,0.22419,0.19503,0.20961,0.20428,0.00769,0.17000,26.1250,2,3
236414836,0.22428,0.19513,0.20970,0.20428,0.00769,0.16981,26.1986,2,3
236415085,0.22425,0.19509,0.20967,0.20425,0.00769,0.16987,26.1250,2,3
236415417,0.22425,0.19509,0.20967,0.20425,0.00766,0.16987,26.1250,2,3
236415749,0.22428,0.19509,0.20969,0.20425,0.00769,0.16984,26.1250,2,3
236415997,0.22425,0.19516,0.20970,0.20425,0.00769,0.16981,26.1986,2,3
236416329,0.22419,0.19513,0.20966,0.20425,0.00769,0.16991,26.1250,2,3
236416578,0.22422,0.19513,0.20967,0.20425,0.00769,0.16987,26.1250,2,3
236416914,0.22425,0.19513,0.20969,0.20428,0.00766,0.16984,26.1250,2,3
236417247,0.22425,0.19516,0.20970,0.20425,0.00769,0.16981,26.1250,2,3
236417495,0.22416,0.19506,0.20961,0.20425,0.00769,0.17000,26.1250,2,3
236417827,0.22425,0.19519,0.20972,0.20425,0.00769,0.16978,26.1986,2,3
236418076,0.22425,0.19516,0.20970,0.20425,0.00769,0.16981,26.1986,2,3
236418409,0.22425,0.19519,0.20972,0.20425,0.00769,0.16978,26.1250,2,3
236418740,0.22425,0.19516,0.20970,0.20425,0.00769,0.16981,26.1986,2,3
236418994,0.22419,0.19516,0.20967,0.20425,0.00769,0.16987,26.1986,2,3
236419324,0.22422,0.19519,0.20970,0.20425,0.00769,0.16981,26.1250,2,3
236419573,0.22422,0.19516,0.20969,0.20425,0.00769,0.16984,26.1986,2,3
236419906,0.22419,0.19516,0.20967,0.20425,0.00769,0.16987,26.0516,2,3
236420237,0.22425,0.19519,0.20972,0.20425,0.00769,0.16978,26.1250,2,3
236420486,0.22422,0.19522,0.20972,0.20425,0.00769,0.16978,26.1250,2,3
236420817,0.22419,0.19519,0.20969,0.20425,0.00766,0.16984,26.1250,2,3
236421070,0.22416,0.19513,0.20964,0.20425,0.00769,0.16994,26.1250,2,3
236421403,0.22428,0.19519,0.20973,0.20425,0.00766,0.16974,26.1250,2,3
236421734,0.22428,0.19522,0.20975,0.20425,0.00769,0.16971,26.1250,2,3
236421983,0.22428,0.19519,0.20973,0.20425,0.00766,0.16974,26.1250,2,3
236422313,0.22425,0.19522,0.20973,0.20425,0.00769,0.16974,26.1250,2,3
236422562,0.22428,0.19522,0.20975,0.20428,0.00769,0.16971,26.4934,2,3
236422892,0.22419,0.19516,0.20967,0.20425,0.00769,0.16987,26.1986,2,3
236423229,0.22428,0.19525,0.20977,0.20425,0.00769,0.16968,26.1250,2,3
236423477,0.22425,0.19522,0.20973,0.20425,0.00766,0.16974,26.1250,2,3
236423808,0.22428,0.19522,0.20975,0.20425,0.00769,0.16971,26.1250,2,3
236424056,0.22428,0.19525,0.20977,0.20425,0.00769,0.16968,26.1250,2,3
236424388,0.22428,0.19522,0.20975,0.20425,0.00769,0.16971,26.0516,2,3
236424719,0.22431,0.19525,0.20978,0.20425,0.00769,0.16965,26.1250,2,3
236424968,0.22422,0.19516,0.20969,0.20428,0.00769,0.16984,26.1250,2,3
236425301,0.22428,0.19522,0.20975,0.20428,0.00769,0.16971,26.1250,2,3
236425554,0.22431,0.19525,0.20978,0.20425,0.00769,0.16965,26.1250,2,3
236425886,0.22431,0.19522,0.20977,0.20425,0.00769,0.16968,26.1250,2,3
236426218,0.22431,0.19522,0.20977,0.20425,0.00769,0.16968,26.1250,2,3
236426467,0.22431,0.19522,0.20977,0.20428,0.00769,0.16968,26.1250,2,3
236426798,0.22425,0.19522,0.20973,0.20425,0.00766,0.16974,26.0516,2,3
236427046,0.22425,0.19516,0.20970,0.20428,0.00769,0.16981,26.1250,2,3
236427378,0.22434,0.19528,0.20981,0.20425,0.00769,0.16958,26.1250,2,3
236427716,0.22425,0.19516,0.20970,0.20425,0.00769,0.16981,26.1986,2,3
236427964,0.22428,0.19513,0.20970,0.20428,0.00769,0.16981,26.1250,2,3
236428296,0.22438,0.19525,0.20981,0.20425,0.00766,0.16958,26.1250,2,3
236428545,0.22438,0.19525,0.20981,0.20425,0.00766,0.16958,26.1250,2,3
236428877,0.22438,0.19525,0.20981,0.20425,0.00769,0.16958,26.1250,2,3
236429209,0.22438,0.19522,0.20980,0.20425,0.00769,0.16962,26.1250,2,3
236429458,0.22434,0.19522,0.20978,0.20425,0.00769,0.16965,26.1250,2,3
236429796,0.22438,0.19525,0.20981,0.20425,0.00769,0.16958,26.1250,2,3
236430044,0.22438,0.19528,0.20983,0.20425,0.00769,0.16955,26.1250,2,3
236430377,0.22441,0.19525,0.20983,0.20425,0.00766,0.16955,26.1250,2,3
236430710,0.22441,0.19525,0.20983,0.20425,0.00769,0.16955,26.1986,2,3
236430959,0.22441,0.19525,0.20983,0.20425,0.00766,0.16955,26.1250,2,3
236431293,0.22441,0.19525,0.20983,0.20425,0.00769,0.16955,26.1250,2,3
236431541,0.22438,0.19525,0.20981,0.20425,0.00766,0.16958,26.1250,2,3
236431880,0.22434,0.19513,0.20973,0.20422,0.00769,0.16974,26.1250,2,3
236432210,0.22438,0.19522,0.20980,0.20425,0.00769,0.16962,26.1250,2,3
236432459,0.22438,0.19522,0.20980,0.20425,0.00769,0.16962,26.1250,2,3
236432793,0.22441,0.19525,0.20983,0.20425,0.00766,0.16955,26.1250,2,3
236433041,0.22438,0.19525,0.20981,0.20425,0.00766,0.16958,26.0516,2,3
236433374,0.22441,0.19525,0.20983,0.20425,0.00766,0.16955,26.1250,2,3
236433707,0.22434,0.19522,0.20978,0.20422,0.00769,0.16965,26.1250,2,3
236433960,0.22438,0.19525,0.20981,0.20425,0.00769,0.16958,26.1250,2,3
236434292,0.22438,0.19525,0.20981,0.20425,0.00769,0.16958,26.1250,2,3
236434541,0.22431,0.19522,0.20977,0.20422,0.00769,0.16968,26.1250,2,3
236434872,0.22438,0.19525,0.20981,0.20425,0.00769,0.16958,26.1250,2,3
236435206,0.22438,0.19528,0.20983,0.20425,0.00769,0.16955,26.1250,2,3
236435453,0.22438,0.19528,0.20983,0.20425,0.00769,0.16955,26.1250,2,3
236435787,0.22434,0.19525,0.20980,0.20422,0.00769,0.16962,26.1250,2,3
236436036,0.22438,0.19525,0.20981,0.20425,0.00769,0.16958,26.1250,2,3
236436373,0.22438,0.19525,0.20981,0.20425,0.00769,0.16958,26.1250,2,3
236436705,0.22438,0.19525,0.20981,0.20425,0.00769,0.16958,26.1250,2,3
236436954,0.22438,0.19525,0.20981,0.20425,0.00769,0.16958,26.1250,2,3
236437286,0.22425,0.19522,0.20973,0.20425,0.00766,0.16974,26.1250,2,3
236437535,0.22434,0.19528,0.20981,0.20425,0.00769,0.16958,26.1250,2,3
236437867,0.22438,0.19528,0.20983,0.20425,0.00769,0.16955,26.1250,2,3
236438230,0.22438,0.19528,0.20983,0.20425,0.00769,0.16955,26.1250,2,3
236438482,0.22441,0.19528,0.20984,0.20425,0.00766,0.16952,26.1986,2,3
236438815,0.22438,0.19525,0.20981,0.20425,0.00769,0.16958,26.1250,2,3
236439064,0.22441,0.19528,0.20984,0.20425,0.00769,0.16952,26.0516,2,3
236439397,0.22438,0.19531,0.20984,0.20425,0.00769,0.16952,26.1250,2,3
236439730,0.22438,0.19528,0.20983,0.20425,0.00769,0.16955,26.1250,2,3
236439979,0.22438,0.19528,0.20983,0.20425,0.00769,0.16955,26.1250,2,3
236440311,0.22441,0.19525,0.20983,0.20422,0.00769,0.16955,26.1250,2,3
236440566,0.22441,0.19531,0.20986,0.20425,0.00769,0.16949,26.1986,2,3
236440898,0.22438,0.19531,0.20984,0.20425,0.00766,0.16952,26.1986,2,3
236441233,0.22438,0.19528,0.20983,0.20425,0.00769,0.16955,26.1250,2,3
236441481,0.22441,0.19528,0.20984,0.20425,0.00769,0.16952,26.1250,2,3
236441814,0.22434,0.19522,0.20978,0.20425,0.00769,0.16965,26.1986,2,3
236442062,0.22438,0.19528,0.20983,0.20425,0.00769,0.16955,26.1986,2,3
236442395,0.22441,0.19531,0.20986,0.20425,0.00769,0.16949,26.1250,2,3
236442733,0.22441,0.19531,0.20986,0.20425,0.00766,0.16949,26.1250,2,3
236442982,0.22441,0.19528,0.20984,0.20425,0.00769,0.16952,26.1986,2,3
236443315,0.22441,0.19528,0.20984,0.20422,0.00769,0.16952,26.1250,2,3
236443564,0.22444,0.19528,0.20986,0.20425,0.00769,0.16949,26.1250,2,3
236443897,0.22438,0.19525,0.20981,0.20425,0.00769,0.16958,26.1250,2,3
236444229,0.22444,0.19531,0.20988,0.20425,0.00769,0.16945,26.1250,2,3
236444478,0.22444,0.19528,0.20986,0.20425,0.00766,0.16949,26.1986,2,3
236444816,0.22441,0.19528,0.20984,0.20425,0.00769,0.16952,26.1250,2,3
236445064,0.22441,0.19531,0.20986,0.20425,0.00766,0.16949,26.1250,2,3
236445408,0.22431,0.19522,0.20977,0.20425,0.00769,0.16968,26.6413,2,3
236445740,0.22444,0.19531,0.20988,0.20425,0.00766,0.16945,26.1250,2,3
236445988,0.22444,0.19531,0.20988,0.20425,0.00769,0.16945,26.1250,2,3
236446332,0.22431,0.19525,0.20978,0.20422,0.00766,0.16965,26.2722,2,0
236446581,0.22403,0.19497,0.20950,0.20425,0.00766,0.17023,26.1986,2,0
236446915,0.22375,0.19459,0.20917,0.20422,0.00769,0.17091,26.1986,2,0
236447250,0.22341,0.19428,0.20884,0.20425,0.00769,0.17159,26.1986,2,0
236447499,0.22328,0.19409,0.20869,0.20422,0.00766,0.17192,26.1986,2,0
236447831,0.22328,0.19403,0.20866,0.20425,0.00769,0.17198,26.2722,2,0
236448079,0.22316,0.19394,0.20855,0.20425,0.00769,0.17221,26.2722,2,0
236448411,0.22306,0.19384,0.20845,0.20422,0.00766,0.17241,26.1986,2,0
236448742,0.22303,0.19378,0.20841,0.20425,0.00769,0.17250,26.1986,2,0
236448991,0.22294,0.19372,0.20833,0.20422,0.00769,0.17267,26.2722,2,0
236449327,0.22284,0.19356,0.20820,0.20425,0.00772,0.17293,26.2722,2,0
236449574,0.22291,0.19363,0.20827,0.20425,0.00772,0.17280,26.2722,2,0
236449917,0.22278,0.19350,0.20814,0.20422,0.00769,0.17306,26.1986,2,0
236450248,0.22284,0.19350,0.20817,0.20425,0.00769,0.17299,26.2722,2,0
236450497,0.22275,0.19347,0.20811,0.20425,0.00769,0.17312,26.2722,2,0
236450826,0.22272,0.19344,0.20808,0.20425,0.00769,0.17319,26.1986,2,0
236451075,0.22275,0.19347,0.20811,0.20425,0.00772,0.17312,26.1986,2,0
236451408,0.22269,0.19347,0.20808,0.20422,0.00772,0.17319,26.2722,2,0
236451740,0.22272,0.19338,0.20805,0.20428,0.00772,0.17325,26.2722,2,0
236451989,0.22275,0.19344,0.20809,0.20422,0.00769,0.17316,26.2722,2,0
236452320,0.22272,0.19347,0.20809,0.20425,0.00772,0.17316,26.2722,2,0
236452569,0.22269,0.19347,0.20808,0.20425,0.00772,0.17319,26.1986,2,0
236452900,0.22275,0.19344,0.20809,0.20425,0.00772,0.17316,26.2722,2,0
236453231,0.22266,0.19341,0.20803,0.20425,0.00772,0.17329,26.3459,2,0
236453485,0.22266,0.19338,0.20802,0.20425,0.00772,0.17332,26.2722,2,0
236453817,0.22272,0.19344,0.20808,0.20422,0.00772,0.17319,26.1986,2,0
236454066,0.22275,0.19341,0.20808,0.20422,0.00769,0.17319,26.2722,2,0
236454397,0.22269,0.19334,0.20802,0.20422,0.00769,0.17332,26.2722,2,0
236454729,0.22272,0.19338,0.20805,0.20422,0.00769,0.17325,26.1986,2,0
236454978,0.22272,0.19344,0.20808,0.20425,0.00769,0.17319,26.1986,2,0
236455310,0.22263,0.19334,0.20798,0.20425,0.00772,0.17338,26.2722,2,0
236455562,0.22272,0.19344,0.20808,0.20425,0.00769,0.17319,26.1986,2,0
236455894,0.22266,0.19341,0.20803,0.20425,0.00772,0.17329,26.1986,2,0
236456226,0.22275,0.19344,0.20809,0.20425,0.00769,0.17316,26.1986,2,0
236456475,0.22272,0.19334,0.20803,0.20425,0.00772,0.17329,26.2722,2,0
236456807,0.22272,0.19334,0.20803,0.20425,0.00772,0.17329,26.2722,2,0
236457056,0.22278,0.19341,0.20809,0.20425,0.00772,0.17316,26.1986,2,0
236457388,0.22275,0.19341,0.20808,0.20425,0.00769,0.17319,26.1986,2,0
236457719,0.22269,0.19334,0.20802,0.20425,0.00769,0.17332,26.2722,2,0
236457973,0.22278,0.19341,0.20809,0.20425,0.00769,0.17316,26.3459,2,0
236458304,0.22281,0.19334,0.20808,0.20425,0.00772,0.17319,26.1986,2,0
236458553,0.22275,0.19331,0.20803,0.20428,0.00772,0.17329,26.1986,2,0
236458886,0.22272,0.19331,0.20802,0.20422,0.00772,0.17332,26.1986,2,0
236459217,0.22288,0.19344,0.20816,0.20425,0.00769,0.17302,26.2722,2,0
236459466,0.22275,0.19344,0.20809,0.20425,0.00769,0.17316,26.2722,2,0
236459798,0.22278,0.19341,0.20809,0.20425,0.00769,0.17316,26.1986,2,0
236460052,0.22272,0.19338,0.20805,0.20425,0.00769,0.17325,26.2722,2,0
236460385,0.22281,0.19344,0.20813,0.20425,0.00772,0.17309,26.1986,2,0
236460716,0.22281,0.19344,0.20813,0.20425,0.00769,0.17309,26.1250,2,0
236460964,0.22281,0.19344,0.20813,0.20425,0.00769,0.17309,26.1986,2,0
236461296,0.22281,0.19347,0.20814,0.20425,0.00769,0.17306,26.2722,2,0
236461545,0.22281,0.19344,0.20813,0.20425,0.00769,0.17309,26.1986,2,0
236461877,0.22278,0.19334,0.20806,0.20425,0.00772,0.17322,26.2722,2,0
236462214,0.22284,0.19341,0.20813,0.20422,0.00769,0.17309,26.1986,2,0
236462462,0.22284,0.19341,0.20813,0.20425,0.00772,0.17309,26.1986,2,0
236462794,0.22278,0.19334,0.20806,0.20425,0.00772,0.17322,26.2722,2,0
236463043,0.22284,0.19338,0.20811,0.20425,0.00769,0.17312,26.1986,2,0
236463372,0.22275,0.19334,0.20805,0.20425,0.00769,0.17325,26.1986,2,0
236463705,0.22278,0.19341,0.20809,0.20425,0.00769,0.17316,26.1986,2,0
236463953,0.22275,0.19334,0.20805,0.20428,0.00772,0.17325,26.2722,2,0
236464291,0.22284,0.19344,0.20814,0.20425,0.00769,0.17306,26.1986,2,0
236464540,0.22275,0.19334,0.20805,0.20425,0.00769,0.17325,26.1986,2,0
236464873,0.22284,0.19341,0.20813,0.20425,0.00769,0.17309,26.1986,2,0
236465204,0.22278,0.19328,0.20803,0.20425,0.00772,0.17329,26.1986,2,0
236465453,0.22272,0.19334,0.20803,0.20425,0.00772,0.17329,26.1986,2,0
236465785,0.22281,0.19341,0.20811,0.20425,0.00766,0.17312,26.1986,2,0
236466034,0.22281,0.19341,0.20811,0.20425,0.00769,0.17312,26.1986,2,0
236466374,0.22281,0.19331,0.20806,0.20425,0.00769,0.17322,26.7154,2,1
236466712,0.22328,0.19397,0.20863,0.20428,0.00769,0.17205,26.1986,2,1
236466960,0.22347,0.19422,0.20884,0.20425,0.00772,0.17159,26.2722,2,1
236467293,0.22375,0.19453,0.20914,0.20428,0.00769,0.17098,26.6413,2,1
236467542,0.22397,0.19478,0.20938,0.20425,0.00769,0.17049,26.1986,2,1
236467875,0.22403,0.19481,0.20942,0.20428,0.00769,0.17039,26.2722,2,1
236468207,0.22409,0.19494,0.20952,0.20425,0.00769,0.17020,26.1250,2,1
236468456,0.22419,0.19500,0.20959,0.20428,0.00769,0.17004,26.2722,2,1
236468794,0.22425,0.19509,0.20967,0.20428,0.00769,0.16987,26.6413,2,1
236469042,0.22431,0.19509,0.20970,0.20425,0.00772,0.16981,26.2722,2,1
236469373,0.22438,0.19516,0.20977,0.20428,0.00769,0.16968,26.1986,2,1
236469705,0.22428,0.19519,0.20973,0.20428,0.00772,0.16974,26.1986,2,1
236469954,0.22434,0.19519,0.20977,0.20425,0.00769,0.16968,26.2722,2,1
236470285,0.22444,0.19531,0.20988,0.20425,0.00766,0.16945,26.2722,2,1
236470534,0.22438,0.19522,0.20980,0.20428,0.00769,0.16962,26.6413,2,1
236470873,0.22447,0.19528,0.20988,0.20425,0.00766,0.16945,26.1986,2,1
236471205,0.22450,0.19534,0.20992,0.20425,0.00769,0.16936,26.1986,2,1
236471454,0.22444,0.19531,0.20988,0.20425,0.00769,0.16945,26.1986,2,1
236471787,0.22444,0.19531,0.20988,0.20425,0.00769,0.16945,26.2722,2,1
236472036,0.22447,0.19528,0.20988,0.20428,0.00769,0.16945,26.1986,2,1
236472383,0.22453,0.19528,0.20991,0.20425,0.00772,0.16939,26.1986,2,1
236472715,0.22447,0.19531,0.20989,0.20425,0.00769,0.16942,26.1986,2,1
236472968,0.22444,0.19534,0.20989,0.20425,0.00769,0.16942,26.1986,2,1
236473301,0.22459,0.19544,0.21002,0.20425,0.00766,0.16916,26.1986,2,1
236473549,0.22456,0.19541,0.20998,0.20425,0.00769,0.16923,26.1986,2,1
236473882,0.22456,0.19544,0.21000,0.20425,0.00769,0.16919,26.1986,2,1
236474214,0.22456,0.19541,0.20998,0.20425,0.00769,0.16923,26.1986,2,1
236474463,0.22459,0.19538,0.20998,0.20428,0.00769,0.16923,26.2722,2,1
236474796,0.22456,0.19544,0.21000,0.20425,0.00769,0.16919,26.1986,2,1
236475049,0.22459,0.19544,0.21002,0.20425,0.00769,0.16916,26.1986,2,1
236475380,0.22456,0.19547,0.21002,0.20428,0.00769,0.16916,26.1986,2,1
236475712,0.22453,0.19544,0.20998,0.20425,0.00772,0.16923,26.1986,2,1
236475961,0.22453,0.19538,0.20995,0.20428,0.00775,0.16929,26.2722,2,1
236476294,0.22450,0.19541,0.20995,0.20425,0.00769,0.16929,26.1986,2,1
236476542,0.22456,0.19544,0.21000,0.20428,0.00769,0.16919,26.2722,2,1
236476874,0.22447,0.19544,0.20995,0.20428,0.00772,0.16929,26.2722,2,1
236477207,0.22450,0.19544,0.20997,0.20425,0.00769,0.16926,26.2722,2,1
236477461,0.22447,0.19538,0.20992,0.20428,0.00769,0.16936,26.2722,2,1
236477794,0.22456,0.19547,0.21002,0.20425,0.00769,0.16916,26.1986,2,1
236478043,0.22456,0.19544,0.21000,0.20428,0.00769,0.16919,26.2722,2,1
236478374,0.22456,0.19541,0.20998,0.20425,0.00769,0.16923,26.1986,2,1
236478707,0.22450,0.19534,0.20992,0.20428,0.00769,0.16936,26.1986,2,1
236478956,0.22444,0.19541,0.20992,0.20425,0.00769,0.16936,26.1986,2,1
236479289,0.22450,0.19544,0.20997,0.20425,0.00772,0.16926,26.1986,2,1
236479542,0.22444,0.19538,0.20991,0.20425,0.00772,0.16939,26.1986,2,1
236479874,0.22453,0.19541,0.20997,0.20428,0.00769,0.16926,26.1986,2,1
236480205,0.22447,0.19547,0.20997,0.20428,0.00769,0.16926,26.2722,2,1
236480454,0.22444,0.19534,0.20989,0.20425,0.00772,0.16942,26.1986,2,1
236480787,0.22447,0.19538,0.20992,0.20425,0.00769,0.16936,26.1986,2,1
236481036,0.22456,0.19544,0.21000,0.20425,0.00772,0.16919,26.1986,2,1
236481368,0.22450,0.19544,0.20997,0.20428,0.00772,0.16926,26.2722,2,1
236481747,0.22453,0.19547,0.21000,0.20425,0.00772,0.16919,26.1986,2,1
236481996,0.22453,0.19544,0.20998,0.20428,0.00772,0.16923,26.2722,2,1
236482329,0.22453,0.19544,0.20998,0.20425,0.00769,0.16923,26.2722,2,1
236482578,0.22453,0.19547,0.21000,0.20425,0.00769,0.16919,26.1986,2,1
236482910,0.22450,0.19538,0.20994,0.20425,0.00772,0.16932,26.1986,2,1
236483243,0.22447,0.19538,0.20992,0.20425,0.00772,0.16936,26.2722,2,1
236483491,0.22450,0.19547,0.20998,0.20428,0.00769,0.16923,26.2722,2,1
236483828,0.22450,0.19547,0.20998,0.20425,0.00769,0.16923,26.1986,2,1
236484077,0.22453,0.19544,0.20998,0.20425,0.00772,0.16923,26.2722,2,1
236484410,0.22447,0.19541,0.20994,0.20428,0.00769,0.16932,26.2722,2,1
236484742,0.22453,0.19541,0.20997,0.20428,0.00769,0.16926,26.1986,2,1
236484990,0.22450,0.19541,0.20995,0.20425,0.00769,0.16929,26.1986,2,1
236485323,0.22450,0.19538,0.20994,0.20428,0.00769,0.16932,26.2722,2,1
236485572,0.22441,0.19534,0.20988,0.20425,0.00772,0.16945,26.1986,2,1
236485910,0.22444,0.19534,0.20989,0.20425,0.00769,0.16942,26.1986,2,1
236486243,0.22450,0.19541,0.20995,0.20425,0.00772,0.16929,26.1986,2,1
236486502,0.22456,0.19550,0.21003,0.20428,0.00775,0.16913,26.1986,2,2
236486834,0.22459,0.19541,0.21000,0.20428,0.00769,0.16919,26.1986,2,2
236487081,0.22450,0.19538,0.20994,0.20425,0.00769,0.16932,26.1250,2,2
236487414,0.22444,0.19525,0.20984,0.20425,0.00769,0.16952,26.1250,2,2
236487748,0.22434,0.19516,0.20975,0.20428,0.00769,0.16971,26.1250,2,2
236487996,0.22422,0.19503,0.20963,0.20425,0.00772,0.16997,26.1986,2,2
236488334,0.22428,0.19506,0.20967,0.20428,0.00769,0.16987,26.1250,2,2
236488582,0.22409,0.19491,0.20950,0.20428,0.00769,0.17023,26.1986,2,2
236488915,0.22413,0.19497,0.20955,0.20425,0.00769,0.17013,26.1250,2,2
236489246,0.22409,0.19488,0.20948,0.20428,0.00769,0.17026,26.1250,2,2
236489495,0.22406,0.19484,0.20945,0.20425,0.00769,0.17033,26.8637,2,2
236489827,0.22406,0.19481,0.20944,0.20425,0.00769,0.17036,26.1986,2,2
236490077,0.22391,0.19472,0.20931,0.20425,0.00769,0.17062,26.1986,2,2
236490414,0.22400,0.19475,0.20938,0.20425,0.00769,0.17049,26.0516,2,2
236490745,0.22394,0.19475,0.20934,0.20428,0.00769,0.17055,26.1986,2,2
236490994,0.22391,0.19466,0.20928,0.20428,0.00769,0.17068,26.1986,2,2
236491327,0.22378,0.19456,0.20917,0.20425,0.00769,0.17091,26.2722,2,2
236491577,0.22391,0.19463,0.20927,0.20428,0.00769,0.17072,26.1986,2,2
236491908,0.22375,0.19450,0.20913,0.20425,0.00769,0.17101,26.1250,2,2
236492237,0.22381,0.19453,0.20917,0.20425,0.00769,0.17091,26.1986,2,2
236492491,0.22372,0.19447,0.20909,0.20425,0.00772,0.17107,26.1250,2,2
236492822,0.22381,0.19453,0.20917,0.20425,0.00769,0.17091,26.1986,2,2
236493072,0.22378,0.19453,0.20916,0.20425,0.00769,0.17094,26.1986,2,2
236493403,0.22372,0.19444,0.20908,0.20425,0.00769,0.17111,26.1250,2,2
236493732,0.22366,0.19447,0.20906,0.20425,0.00766,0.17114,26.1986,2,2
236493982,0.22372,0.19444,0.20908,0.20428,0.00766,0.17111,26.1986,2,2
236494312,0.22369,0.19444,0.20906,0.20425,0.00769,0.17114,26.1250,2,2
236494565,0.22362,0.19441,0.20902,0.20425,0.00769,0.17124,26.1986,2,2
236494897,0.22366,0.19441,0.20903,0.20428,0.00769,0.17120,26.1986,2,2
236495229,0.22369,0.19438,0.20903,0.20425,0.00769,0.17120,26.1250,2,2
236495478,0.22366,0.19434,0.20900,0.20425,0.00769,0.17127,26.1250,2,2
236495810,0.22366,0.19434,0.20900,0.20425,0.00769,0.17127,26.1986,2,2
236496059,0.22366,0.19434,0.20900,0.20428,0.00766,0.17127,26.1986,2,2
236496390,0.22362,0.19434,0.20898,0.20425,0.00769,0.17130,26.1250,2,2
236496721,0.22356,0.19428,0.20892,0.20425,0.00769,0.17143,26.1250,2,2
236496968,0.22356,0.19428,0.20892,0.20428,0.00769,0.17143,26.1986,2,2
236497299,0.22356,0.19431,0.20894,0.20425,0.00769,0.17140,26.1250,2,2
236497548,0.22359,0.19425,0.20892,0.20428,0.00766,0.17143,26.1250,2,2
236497879,0.22359,0.19428,0.20894,0.20428,0.00766,0.17140,26.1986,2,2
236498209,0.22356,0.19428,0.20892,0.20425,0.00769,0.17143,26.9380,2,2
236498458,0.22356,0.19428,0.20892,0.20425,0.00766,0.17143,26.1250,2,2
236498789,0.22347,0.19419,0.20883,0.20428,0.00769,0.17163,26.1986,2,2
236499042,0.22353,0.19425,0.20889,0.20428,0.00769,0.17150,26.1986,2,2
236499375,0.22359,0.19425,0.20892,0.20425,0.00766,0.17143,26.1250,2,2
236499705,0.22356,0.19425,0.20891,0.20428,0.00769,0.17146,25.8315,2,2
236499953,0.22359,0.19425,0.20892,0.20428,0.00766,0.17143,26.8637,2,2
236500285,0.22341,0.19422,0.20881,0.20428,0.00766,0.17166,26.1250,2,2
236500534,0.22353,0.19425,0.20889,0.20428,0.00769,0.17150,26.1250,2,2
236500866,0.22347,0.19422,0.20884,0.20425,0.00769,0.17159,26.1250,2,2
236501201,0.22353,0.19425,0.20889,0.20425,0.00766,0.17150,26.1250,2,2
236501450,0.22350,0.19425,0.20887,0.20425,0.00766,0.17153,26.1250,2,2
