Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
170082366,0.24475,0.21400,0.22938,0.20472,0.00691,0.13087,26.1250,2,3
170082692,0.24463,0.21397,0.22930,0.20475,0.00688,0.13102,26.1986,2,3
170082935,0.24466,0.21394,0.22930,0.20475,0.00691,0.13102,26.1250,2,3
170083261,0.24475,0.21406,0.22941,0.20475,0.00688,0.13081,26.1986,2,3
170083504,0.24475,0.21406,0.22941,0.20475,0.00688,0.13081,26.1986,2,3
170083828,0.24475,0.21403,0.22939,0.20472,0.00691,0.13084,26.1986,2,3
170084076,0.24475,0.21400,0.22938,0.20475,0.00691,0.13087,26.1250,2,3
170084402,0.24472,0.21403,0.22938,0.20472,0.00688,0.13087,26.1986,2,3
170084727,0.24469,0.21403,0.22936,0.20472,0.00688,0.13090,26.1250,2,3
170084970,0.24466,0.21403,0.22934,0.20475,0.00691,0.13093,26.1250,2,3
170085296,0.24469,0.21403,0.22936,0.20475,0.00691,0.13090,26.1250,2,3
170085550,0.24466,0.21403,0.22934,0.20475,0.00691,0.13093,26.1250,2,3
170085875,0.24466,0.21403,0.22934,0.20472,0.00691,0.13093,26.1250,2,3
170086205,0.24472,0.21406,0.22939,0.20475,0.00688,0.13084,26.1250,2,3
170086449,0.24472,0.21406,0.22939,0.20475,0.00688,0.13084,26.1250,2,3
170086775,0.24456,0.21397,0.22927,0.20475,0.00691,0.13108,26.1250,2,3
170087019,0.24456,0.21397,0.22927,0.20472,0.00691,0.13108,26.1250,2,3
170087344,0.24469,0.21403,0.22936,0.20475,0.00688,0.13090,26.1986,2,3
170087586,0.24469,0.21403,0.22936,0.20475,0.00691,0.13090,26.1250,2,3
170087913,0.24466,0.21406,0.22936,0.20472,0.00688,0.13090,26.1250,2,3
170088240,0.24463,0.21400,0.22931,0.20475,0.00688,0.13099,26.1250,2,3
170088487,0.24469,0.21403,0.22936,0.20475,0.00688,0.13090,26.1250,2,3
170088814,0.24466,0.21406,0.22936,0.20472,0.00688,0.13090,26.1250,2,3
170089057,0.24466,0.21403,0.22934,0.20472,0.00691,0.13093,26.6413,2,3
170089382,0.24469,0.21406,0.22938,0.20475,0.00688,0.13087,26.1250,2,3
170089709,0.24459,0.21397,0.22928,0.20472,0.00688,0.13105,26.1250,2,3
170089953,0.24469,0.21409,0.22939,0.20472,0.00688,0.13084,26.1986,2,3
170090278,0.24469,0.21403,0.22936,0.20475,0.00688,0.13090,26.1986,2,3
170090526,0.24469,0.21406,0.22938,0.20472,0.00691,0.13087,26.1986,2,3
170090852,0.24463,0.21403,0.22933,0.20472,0.00688,0.13096,26.1986,2,3
170091095,0.24466,0.21403,0.22934,0.20472,0.00688,0.13093,26.1986,2,3
170091420,0.24472,0.21406,0.22939,0.20475,0.00688,0.13084,26.1250,2,3
170091747,0.24472,0.21400,0.22936,0.20472,0.00691,0.13090,26.1250,2,3
170091990,0.24475,0.21400,0.22938,0.20472,0.00691,0.13087,26.1986,2,3
170092315,0.24472,0.21403,0.22938,0.20472,0.00688,0.13087,26.1250,2,3
170092563,0.24472,0.21406,0.22939,0.20475,0.00688,0.13084,26.1250,2,3
170092890,0.24475,0.21403,0.22939,0.20475,0.00688,0.13084,26.1250,2,3
170093215,0.24475,0.21403,0.22939,0.20472,0.00688,0.13084,26.1250,2,3
170093458,0.24472,0.21403,0.22938,0.20472,0.00688,0.13087,26.1986,2,3
170093784,0.24475,0.21403,0.22939,0.20472,0.00688,0.13084,26.1986,2,3
170094027,0.24472,0.21403,0.22938,0.20475,0.00688,0.13087,26.1250,2,3
170094354,0.24475,0.21400,0.22938,0.20472,0.00691,0.13087,26.1986,2,3
170094602,0.24472,0.21406,0.22939,0.20472,0.00688,0.13084,26.1250,2,3
170094927,0.24475,0.21403,0.22939,0.20472,0.00688,0.13084,26.1250,2,3
170095253,0.24463,0.21397,0.22930,0.20472,0.00688,0.13102,26.5673,2,3
170095497,0.24469,0.21403,0.22936,0.20475,0.00691,0.13090,26.1250,2,3
170095852,0.24475,0.21400,0.22938,0.20472,0.00688,0.13087,26.1986,2,3
170096095,0.24475,0.21400,0.22938,0.20475,0.00688,0.13087,26.1986,2,3
170096420,0.24475,0.21406,0.22941,0.20475,0.00688,0.13081,26.1986,2,3
170096750,0.24466,0.21397,0.22931,0.20475,0.00691,0.13099,26.1250,2,3
170096993,0.24463,0.21394,0.22928,0.20475,0.00691,0.13105,26.1250,2,3
170097318,0.24475,0.21406,0.22941,0.20475,0.00688,0.13081,26.1250,2,3
170097562,0.24472,0.21409,0.22941,0.20475,0.00688,0.13081,26.1986,2,3
170097887,0.24472,0.21409,0.22941,0.20475,0.00688,0.13081,26.1250,2,3
170098210,0.24472,0.21403,0.22938,0.20472,0.00691,0.13087,26.1986,2,3
170098454,0.24472,0.21406,0.22939,0.20472,0.00688,0.13084,26.1250,2,3
170098780,0.24472,0.21406,0.22939,0.20472,0.00688,0.13084,26.1986,2,3
170099027,0.24472,0.21406,0.22939,0.20472,0.00691,0.13084,26.1986,2,3
170099353,0.24475,0.21406,0.22941,0.20472,0.00691,0.13081,26.1986,2,3
170099597,0.24472,0.21409,0.22941,0.20472,0.00688,0.13081,26.1250,2,3
170099920,0.24466,0.21400,0.22933,0.20472,0.00691,0.13096,26.1986,2,3
170100246,0.24472,0.21413,0.22942,0.20472,0.00691,0.13078,26.1250,2,3
170100490,0.24475,0.21413,0.22944,0.20472,0.00688,0.13075,26.1986,2,3
170100814,0.24478,0.21413,0.22945,0.20472,0.00688,0.13072,26.1250,2,3
170101062,0.24478,0.21413,0.22945,0.20472,0.00688,0.13072,26.1250,2,3
170101388,0.24475,0.21409,0.22942,0.20472,0.00688,0.13078,26.1250,2,3
170101712,0.24475,0.21409,0.22942,0.20472,0.00688,0.13078,26.1986,2,3
170101955,0.24475,0.21416,0.22945,0.20475,0.00688,0.13072,26.1986,2,3
170102281,0.24478,0.21413,0.22945,0.20472,0.00688,0.13072,26.1986,2,3
170102523,0.24478,0.21413,0.22945,0.20472,0.00688,0.13072,26.1986,2,3
170102849,0.24466,0.21406,0.22936,0.20472,0.00691,0.13090,26.1986,2,3
170103097,0.24472,0.21403,0.22938,0.20472,0.00691,0.13087,26.1986,2,3
170103422,0.24472,0.21409,0.22941,0.20475,0.00691,0.13081,26.5673,2,3
170103746,0.24472,0.21409,0.22941,0.20472,0.00691,0.13081,26.1986,2,3
170103990,0.24472,0.21406,0.22939,0.20472,0.00691,0.13084,26.1250,2,3
170104315,0.24472,0.21409,0.22941,0.20472,0.00691,0.13081,26.1986,2,3
170104558,0.24475,0.21413,0.22944,0.20475,0.00688,0.13075,26.1986,2,3
170104884,0.24475,0.21409,0.22942,0.20472,0.00691,0.13078,26.1986,2,3
170105213,0.24475,0.21416,0.22945,0.20475,0.00691,0.13072,26.1986,2,3
170105456,0.24466,0.21403,0.22934,0.20472,0.00691,0.13093,26.1986,2,3
170105782,0.24475,0.21413,0.22944,0.20472,0.00688,0.13075,26.1986,2,3
170106024,0.24475,0.21416,0.22945,0.20472,0.00688,0.13072,26.1986,2,3
170106350,0.24475,0.21416,0.22945,0.20475,0.00688,0.13072,26.1986,2,3
170106593,0.24475,0.21413,0.22944,0.20472,0.00691,0.13075,26.1986,2,3
170106917,0.24472,0.21413,0.22942,0.20472,0.00688,0.13078,26.1986,2,3
170107248,0.24475,0.21416,0.22945,0.20472,0.00688,0.13072,26.1250,2,3
170107491,0.24475,0.21413,0.22944,0.20472,0.00688,0.13075,26.1986,2,3
170107815,0.24475,0.21419,0.22947,0.20472,0.00688,0.13069,26.1250,2,3
170108058,0.24469,0.21416,0.22942,0.20472,0.00691,0.13078,26.2722,2,3
170108384,0.24472,0.21416,0.22944,0.20472,0.00688,0.13075,26.1986,2,3
170108708,0.24472,0.21416,0.22944,0.20472,0.00688,0.13075,26.1986,2,3
170108951,0.24472,0.21416,0.22944,0.20472,0.00688,0.13075,26.1986,2,3
170109276,0.24472,0.21413,0.22942,0.20472,0.00691,0.13078,26.1986,2,3
170109525,0.24472,0.21416,0.22944,0.20472,0.00691,0.13075,26.1986,2,3
170109859,0.24463,0.21416,0.22939,0.20472,0.00688,0.13084,26.2722,2,0
170110103,0.24428,0.21378,0.22903,0.20475,0.00691,0.13152,26.1986,2,0
170110429,0.24400,0.21338,0.22869,0.20472,0.00691,0.13217,26.2722,2,0
170110753,0.24391,0.21325,0.22858,0.20472,0.00691,0.13238,26.2722,2,0
170110997,0.24384,0.21309,0.22847,0.20472,0.00691,0.13259,26.3459,2,0
170111322,0.24366,0.21291,0.22828,0.20472,0.00691,0.13294,26.2722,2,0
170111569,0.24356,0.21284,0.22820,0.20472,0.00691,0.13309,26.2722,2,0
170111897,0.24353,0.21278,0.22816,0.20472,0.00691,0.13318,26.2722,2,0
170112221,0.24359,0.21281,0.22820,0.20472,0.00691,0.13309,26.2722,2,0
170112463,0.24359,0.21275,0.22817,0.20472,0.00691,0.13315,26.2722,2,0
170112787,0.24347,0.21263,0.22805,0.20472,0.00694,0.13339,26.2722,2,0
170113030,0.24353,0.21272,0.22813,0.20472,0.00691,0.13324,26.2722,2,0
170113354,0.24353,0.21269,0.22811,0.20469,0.00691,0.13327,26.2722,2,0
170113602,0.24350,0.21269,0.22809,0.20472,0.00691,0.13330,26.2722,2,0
170113929,0.24350,0.21263,0.22806,0.20472,0.00691,0.13336,26.3459,2,0
170114254,0.24350,0.21266,0.22808,0.20472,0.00691,0.13333,26.2722,2,0
170114498,0.24350,0.21269,0.22809,0.20472,0.00691,0.13330,26.2722,2,0
170114824,0.24347,0.21259,0.22803,0.20472,0.00694,0.13342,26.2722,2,0
170115067,0.24347,0.21269,0.22808,0.20472,0.00691,0.13333,26.1986,2,0
170115393,0.24341,0.21259,0.22800,0.20469,0.00694,0.13348,26.2722,2,0
170115726,0.24353,0.21266,0.22809,0.20472,0.00691,0.13330,26.2722,2,0
170115969,0.24344,0.21259,0.22802,0.20472,0.00691,0.13345,26.2722,2,0
170116294,0.24344,0.21266,0.22805,0.20472,0.00688,0.13339,26.3459,2,0
170116537,0.24344,0.21269,0.22806,0.20475,0.00694,0.13336,26.2722,2,0
170116864,0.24353,0.21266,0.22809,0.20472,0.00691,0.13330,26.3459,2,0
170117190,0.24350,0.21259,0.22805,0.20472,0.00691,0.13339,26.2722,2,0
170117434,0.24347,0.21266,0.22806,0.20472,0.00691,0.13336,26.3459,2,0
170117760,0.24350,0.21266,0.22808,0.20472,0.00688,0.13333,26.2722,2,0
170118007,0.24353,0.21263,0.22808,0.20469,0.00691,0.13333,26.2722,2,0
170118334,0.24353,0.21269,0.22811,0.20475,0.00691,0.13327,26.1986,2,0
170118577,0.24347,0.21266,0.22806,0.20475,0.00691,0.13336,26.2722,2,0
170118903,0.24344,0.21272,0.22808,0.20475,0.00691,0.13333,26.2722,2,0
170119229,0.24353,0.21266,0.22809,0.20472,0.00691,0.13330,26.2722,2,0
170119473,0.24344,0.21266,0.22805,0.20475,0.00691,0.13339,26.2722,2,0
170119798,0.24353,0.21269,0.22811,0.20472,0.00691,0.13327,26.1986,2,0
170120046,0.24347,0.21272,0.22809,0.20475,0.00691,0.13330,26.2722,2,0
170120374,0.24353,0.21275,0.22814,0.20472,0.00691,0.13321,26.3459,2,0
170120696,0.24350,0.21266,0.22808,0.20472,0.00691,0.13333,26.2722,2,0
170120940,0.24350,0.21269,0.22809,0.20472,0.00694,0.13330,26.1986,2,0
170121267,0.24344,0.21263,0.22803,0.20472,0.00691,0.13342,26.4196,2,0
170121510,0.24344,0.21269,0.22806,0.20475,0.00691,0.13336,26.2722,2,0
170121836,0.24356,0.21278,0.22817,0.20472,0.00691,0.13315,26.2722,2,0
170122085,0.24350,0.21278,0.22814,0.20475,0.00691,0.13321,26.2722,2,0
170122407,0.24353,0.21278,0.22816,0.20472,0.00694,0.13318,26.3459,2,0
170122732,0.24347,0.21275,0.22811,0.20475,0.00691,0.13327,26.1986,2,0
170122975,0.24347,0.21272,0.22809,0.20472,0.00694,0.13330,26.2722,2,0
170123301,0.24338,0.21275,0.22806,0.20472,0.00694,0.13336,26.1986,2,0
170123544,0.24344,0.21275,0.22809,0.20475,0.00691,0.13330,26.1986,2,0
170123871,0.24353,0.21278,0.22816,0.20472,0.00691,0.13318,26.2722,2,0
170124199,0.24350,0.21281,0.22816,0.20472,0.00691,0.13318,26.1986,2,0
170124443,0.24350,0.21281,0.22816,0.20472,0.00694,0.13318,26.2722,2,0
170124767,0.24347,0.21272,0.22809,0.20472,0.00691,0.13330,26.2722,2,0
170125009,0.24350,0.21278,0.22814,0.20475,0.00691,0.13321,26.2722,2,0
170125333,0.24350,0.21288,0.22819,0.20475,0.00688,0.13312,26.1986,2,0
170125577,0.24347,0.21284,0.22816,0.20475,0.00691,0.13318,26.1986,2,0
170125901,0.24356,0.21288,0.22822,0.20472,0.00688,0.13306,26.2722,2,0
170126232,0.24350,0.21284,0.22817,0.20472,0.00691,0.13315,26.1986,2,0
170126476,0.24356,0.21288,0.22822,0.20472,0.00691,0.13306,26.2722,2,0
170126801,0.24350,0.21284,0.22817,0.20472,0.00691,0.13315,26.2722,2,0
170127045,0.24350,0.21288,0.22819,0.20475,0.00691,0.13312,26.2722,2,0
170127369,0.24353,0.21288,0.22820,0.20472,0.00691,0.13309,26.1986,2,0
170127696,0.24344,0.21278,0.22811,0.20475,0.00691,0.13327,26.2722,2,0
170127939,0.24347,0.21288,0.22817,0.20475,0.00691,0.13315,26.1986,2,0
170128262,0.24353,0.21288,0.22820,0.20472,0.00691,0.13309,26.1986,2,0
170128510,0.24344,0.21291,0.22817,0.20475,0.00694,0.13315,26.2722,2,0
170128834,0.24356,0.21288,0.22822,0.20475,0.00691,0.13306,26.1986,2,0
170129077,0.24359,0.21291,0.22825,0.20475,0.00688,0.13300,26.2722,2,0
170129403,0.24359,0.21288,0.22823,0.20472,0.00691,0.13303,26.2722,2,0
170129730,0.24359,0.21291,0.22825,0.20472,0.00691,0.13300,26.2722,2,0
170129983,0.24363,0.21294,0.22828,0.20475,0.00688,0.13294,26.1986,2,1
170130309,0.24391,0.21334,0.22863,0.20472,0.00691,0.13229,26.2722,2,1
170130557,0.24416,0.21363,0.22889,0.20475,0.00688,0.13179,26.1986,2,1
170130883,0.24434,0.21394,0.22914,0.20472,0.00691,0.13131,26.1986,2,1
170131207,0.24444,0.21403,0.22923,0.20472,0.00691,0.13113,26.7154,2,1
170131450,0.24456,0.21419,0.22938,0.20475,0.00691,0.13087,26.2722,2,1
170131776,0.24466,0.21428,0.22947,0.20475,0.00691,0.13069,26.2722,2,1
170132020,0.24472,0.21434,0.22953,0.20475,0.00691,0.13057,26.2722,2,1
170132346,0.24472,0.21441,0.22956,0.20472,0.00691,0.13051,26.2722,2,1
170132593,0.24472,0.21444,0.22958,0.20475,0.00691,0.13048,26.1986,2,1
170132919,0.24478,0.21450,0.22964,0.20475,0.00691,0.13037,26.1986,2,1
170133244,0.24481,0.21450,0.22966,0.20472,0.00691,0.13034,26.2722,2,1
170133487,0.24478,0.21444,0.22961,0.20475,0.00691,0.13042,26.1986,2,1
170133813,0.24478,0.21447,0.22963,0.20475,0.00691,0.13040,26.2722,2,1
170134055,0.24481,0.21450,0.22966,0.20475,0.00691,0.13034,26.2722,2,1
170134383,0.24488,0.21459,0.22973,0.20475,0.00691,0.13019,26.2722,2,1
170134712,0.24484,0.21456,0.22970,0.20475,0.00691,0.13025,26.1986,2,1
170134955,0.24488,0.21456,0.22972,0.20475,0.00691,0.13022,26.1986,2,1
170135281,0.24488,0.21456,0.22972,0.20475,0.00691,0.13022,26.1986,2,1
170135524,0.24491,0.21456,0.22973,0.20475,0.00691,0.13019,26.1986,2,1
170135849,0.24497,0.21469,0.22983,0.20475,0.00691,0.13001,26.1986,2,1
170136102,0.24494,0.21463,0.22978,0.20475,0.00691,0.13010,26.2722,2,1
170136428,0.24500,0.21469,0.22984,0.20475,0.00691,0.12998,26.1986,2,1
170136759,0.24494,0.21459,0.22977,0.20475,0.00691,0.13013,26.2722,2,1
170137001,0.24491,0.21456,0.22973,0.20475,0.00691,0.13019,26.2722,2,1
170137326,0.24500,0.21463,0.22981,0.20472,0.00691,0.13004,26.1986,2,1
170137570,0.24500,0.21466,0.22983,0.20475,0.00691,0.13001,26.2722,2,1
170137895,0.24491,0.21459,0.22975,0.20475,0.00697,0.13016,26.1986,2,1
170138220,0.24491,0.21459,0.22975,0.20472,0.00691,0.13016,26.1986,2,1
170138464,0.24497,0.21459,0.22978,0.20475,0.00694,0.13010,26.2722,2,1
170138788,0.24503,0.21472,0.22988,0.20475,0.00691,0.12992,26.2722,2,1
170139036,0.24503,0.21466,0.22984,0.20472,0.00691,0.12998,26.2722,2,1
170139362,0.24494,0.21459,0.22977,0.20472,0.00691,0.13013,26.1986,2,1
170139686,0.24497,0.21459,0.22978,0.20475,0.00691,0.13010,26.7154,2,1
170139929,0.24500,0.21466,0.22983,0.20475,0.00691,0.13001,26.2722,2,1
170140256,0.24500,0.21472,0.22986,0.20475,0.00691,0.12995,26.1986,2,1
170140498,0.24497,0.21466,0.22981,0.20475,0.00694,0.13004,26.2722,2,1
170140824,0.24494,0.21459,0.22977,0.20475,0.00691,0.13013,26.2722,2,1
170141072,0.24497,0.21459,0.22978,0.20475,0.00691,0.13010,26.2722,2,1
170141398,0.24503,0.21469,0.22986,0.20472,0.00691,0.12995,26.2722,2,1
170141723,0.24506,0.21469,0.22988,0.20472,0.00691,0.12992,26.2722,2,1
170141967,0.24497,0.21469,0.22983,0.20475,0.00691,0.13001,26.2722,2,1
170142293,0.24509,0.21466,0.22988,0.20475,0.00688,0.12992,26.2722,2,1
170142536,0.24506,0.21472,0.22989,0.20475,0.00691,0.12989,26.2722,2,1
170142862,0.24500,0.21466,0.22983,0.20472,0.00691,0.13001,26.2722,2,1
170143193,0.24506,0.21469,0.22988,0.20475,0.00691,0.12992,26.3459,2,1
170143435,0.24503,0.21466,0.22984,0.20475,0.00691,0.12998,26.1986,2,1
170143762,0.24500,0.21466,0.22983,0.20475,0.00691,0.13001,26.2722,2,1
170144005,0.24500,0.21466,0.22983,0.20475,0.00694,0.13001,26.2722,2,1
170144330,0.24503,0.21463,0.22983,0.20478,0.00691,0.13001,26.2722,2,1
170144573,0.24506,0.21472,0.22989,0.20475,0.00691,0.12989,26.2722,2,1
170144900,0.24509,0.21472,0.22991,0.20475,0.00691,0.12986,26.7154,2,1
170145229,0.24500,0.21466,0.22983,0.20472,0.00688,0.13001,26.2722,2,1
170145472,0.24509,0.21469,0.22989,0.20475,0.00694,0.12989,26.1986,2,1
170145799,0.24506,0.21469,0.22988,0.20475,0.00691,0.12992,26.2722,2,1
170146056,0.24513,0.21469,0.22991,0.20475,0.00691,0.12986,26.2722,2,1
170146381,0.24503,0.21466,0.22984,0.20475,0.00691,0.12998,26.2722,2,1
170146707,0.24506,0.21475,0.22991,0.20475,0.00691,0.12986,26.2722,2,1
170146951,0.24503,0.21472,0.22988,0.20472,0.00691,0.12992,26.2722,2,1
170147282,0.24513,0.21472,0.22992,0.20475,0.00691,0.12983,26.2722,2,1
170147525,0.24509,0.21475,0.22992,0.20475,0.00691,0.12983,26.2722,2,1
170147852,0.24509,0.21472,0.22991,0.20478,0.00691,0.12986,26.2722,2,1
170148094,0.24509,0.21472,0.22991,0.20469,0.00691,0.12986,26.1986,2,1
170148420,0.24509,0.21469,0.22989,0.20475,0.00691,0.12989,26.3459,2,1
170148747,0.24513,0.21475,0.22994,0.20475,0.00691,0.12980,26.2722,2,1
170148989,0.24516,0.21475,0.22995,0.20472,0.00691,0.12977,26.2722,2,1
170149314,0.24503,0.21469,0.22986,0.20475,0.00691,0.12995,26.3459,2,1
170149572,0.24503,0.21466,0.22984,0.20475,0.00694,0.12998,26.2722,2,1
170149899,0.24513,0.21475,0.22994,0.20475,0.00691,0.12980,26.2722,2,1
170150237,0.24519,0.21478,0.22998,0.20472,0.00694,0.12972,26.1986,2,2
170150479,0.24513,0.21469,0.22991,0.20475,0.00691,0.12986,26.1250,2,2
170150805,0.24509,0.21469,0.22989,0.20475,0.00688,0.12989,26.9380,2,2
170151048,0.24503,0.21466,0.22984,0.20475,0.00691,0.12998,26.1986,2,2
170151374,0.24500,0.21456,0.22978,0.20475,0.00691,0.13010,26.1250,2,2
170151704,0.24488,0.21441,0.22964,0.20475,0.00691,0.13037,26.1986,2,2
170151948,0.24488,0.21441,0.22964,0.20475,0.00688,0.13037,26.1986,2,2
170152272,0.24488,0.21438,0.22963,0.20472,0.00688,0.13040,26.1986,2,2
170152516,0.24484,0.21431,0.22958,0.20475,0.00691,0.13048,26.1986,2,2
170152842,0.24481,0.21428,0.22955,0.20475,0.00691,0.13054,26.1250,2,2
170153085,0.24481,0.21425,0.22953,0.20472,0.00688,0.13057,26.1986,2,2
170153411,0.24475,0.21416,0.22945,0.20475,0.00688,0.13072,26.1986,2,2
170153741,0.24475,0.21419,0.22947,0.20472,0.00691,0.13069,26.1986,2,2
170153985,0.24472,0.21409,0.22941,0.20475,0.00691,0.13081,26.9380,2,2
170154308,0.24472,0.21409,0.22941,0.20475,0.00691,0.13081,26.1250,2,2
170154552,0.24469,0.21409,0.22939,0.20475,0.00688,0.13084,26.1986,2,2
170154878,0.24469,0.21413,0.22941,0.20475,0.00688,0.13081,26.2722,2,2
170155202,0.24469,0.21406,0.22938,0.20472,0.00688,0.13087,25.9048,2,2
170155446,0.24469,0.21406,0.22938,0.20475,0.00688,0.13087,26.1986,2,2
170155777,0.24466,0.21406,0.22936,0.20475,0.00688,0.13090,26.1986,2,2
170156019,0.24466,0.21403,0.22934,0.20475,0.00691,0.13093,26.1986,2,2
170156345,0.24453,0.21394,0.22923,0.20475,0.00688,0.13113,26.1250,2,2
170156589,0.24450,0.21391,0.22920,0.20475,0.00691,0.13119,26.1986,2,2
170156913,0.24459,0.21397,0.22928,0.20475,0.00688,0.13105,26.1986,2,2
170157239,0.24456,0.21397,0.22927,0.20472,0.00688,0.13108,26.1986,2,2
170157483,0.24463,0.21400,0.22931,0.20475,0.00688,0.13099,25.9782,2,2
170157808,0.24456,0.21394,0.22925,0.20472,0.00691,0.13110,26.1986,2,2
170158056,0.24456,0.21394,0.22925,0.20475,0.00691,0.13110,26.1986,2,2
170158381,0.24456,0.21394,0.22925,0.20472,0.00688,0.13110,26.1986,2,2
170158705,0.24456,0.21394,0.22925,0.20472,0.00691,0.13110,26.1986,2,2
170158978,0.24456,0.21394,0.22925,0.20475,0.00691,0.13110,26.1986,2,2
170159302,0.24447,0.21384,0.22916,0.20472,0.00688,0.13128,26.1986,2,2
170159545,0.24456,0.21394,0.22925,0.20475,0.00688,0.13110,26.1986,2,2
170159869,0.24456,0.21394,0.22925,0.20475,0.00691,0.13110,26.1250,2,2
170160198,0.24453,0.21391,0.22922,0.20472,0.00691,0.13116,26.1986,2,2
170160442,0.24450,0.21394,0.22922,0.20475,0.00688,0.13116,26.1986,2,2
170160766,0.24450,0.21397,0.22923,0.20475,0.00691,0.13113,26.1986,2,2
170161009,0.24444,0.21391,0.22917,0.20472,0.00691,0.13125,26.1986,2,2
170161333,0.24450,0.21397,0.22923,0.20475,0.00688,0.13113,26.1250,2,2
170161575,0.24450,0.21394,0.22922,0.20475,0.00688,0.13116,26.1986,2,2
170161899,0.24441,0.21381,0.22911,0.20475,0.00691,0.13137,26.1986,2,2
170162226,0.24450,0.21394,0.22922,0.20475,0.00688,0.13116,26.1986,2,2
170162468,0.24447,0.21394,0.22920,0.20475,0.00688,0.13119,26.9380,2,2
170162793,0.24450,0.21394,0.22922,0.20475,0.00688,0.13116,26.1986,2,2
170163037,0.24450,0.21391,0.22920,0.20475,0.00688,0.13119,26.1986,2,2
170163361,0.24447,0.21391,0.22919,0.20475,0.00688,0.13122,26.1250,2,2
170163604,0.24447,0.21394,0.22920,0.20475,0.00691,0.13119,26.1986,2,2
170163929,0.24447,0.21391,0.22919,0.20475,0.00688,0.13122,26.1986,2,2
170164257,0.24450,0.21391,0.22920,0.20475,0.00688,0.13119,26.1986,2,2
170164500,0.24450,0.21391,0.22920,0.20475,0.00688,0.13119,26.1986,2,2
170164825,0.24450,0.21391,0.22920,0.20472,0.00688,0.13119,26.1250,2,2
170165068,0.24450,0.21394,0.22922,0.20475,0.00688,0.13116,26.1986,2,2
170165392,0.24450,0.21391,0.22920,0.20475,0.00688,0.13119,26.1986,2,2
170165717,0.24450,0.21391,0.22920,0.20475,0.00691,0.13119,26.1986,2,2
170165959,0.24453,0.21394,0.22923,0.20475,0.00688,0.13113,26.1250,2,2
170166288,0.24450,0.21391,0.22920,0.20472,0.00688,0.13119,26.1986,2,2
170166531,0.24450,0.21391,0.22920,0.20475,0.00688,0.13119,26.1986,2,2
170166855,0.24438,0.21384,0.22911,0.20475,0.00691,0.13137,26.1986,2,2
170167098,0.24444,0.21384,0.22914,0.20475,0.00691,0.13131,26.1986,2,2
170167420,0.24450,0.21394,0.22922,0.20475,0.00691,0.13116,26.1250,2,2
170167744,0.24441,0.21388,0.22914,0.20475,0.00691,0.13131,26.1986,2,2
170167988,0.24444,0.21381,0.22913,0.20475,0.00691,0.13134,26.1250,2,2
170168311,0.24450,0.21394,0.22922,0.20475,0.00691,0.13116,26.1250,2,2
170168559,0.24453,0.21394,0.22923,0.20475,0.00688,0.13113,26.1250,2,2
170168883,0.24453,0.21394,0.22923,0.20475,0.00688,0.13113,26.1250,2,2
170169206,0.24456,0.21391,0.22923,0.20475,0.00688,0.13113,26.1986,2,2
170169449,0.24447,0.21384,0.22916,0.20475,0.00688,0.13128,25.9048,2,2
170169775,0.24453,0.21391,0.22922,0.20475,0.00691,0.13116,26.1250,2,2
170170017,0.24456,0.21394,0.22925,0.20475,0.00688,0.13110,26.8637,2,2
170170342,0.24456,0.21394,0.22925,0.20475,0.00688,0.13110,26.1250,2,2
170170590,0.24459,0.21391,0.22925,0.20475,0.00688,0.13110,26.1986,2,2
170170914,0.24459,0.21391,0.22925,0.20475,0.00688,0.13110,26.1250,2,2
170171239,0.24459,0.21391,0.22925,0.20475,0.00691,0.13110,26.1250,2,2
170171482,0.24459,0.21391,0.22925,0.20475,0.00691,0.13110,26.1250,2,2
170171806,0.24459,0.21388,0.22923,0.20472,0.00688,0.13113,26.1250,2,2
170172049,0.24463,0.21388,0.22925,0.20475,0.00688,0.13110,26.1986,2,2
170172374,0.24459,0.21384,0.22922,0.20472,0.00691,0.13116,26.8637,2,2
170172702,0.24459,0.21391,0.22925,0.20475,0.00688,0.13110,26.1250,2,2
170172945,0.24456,0.21384,0.22920,0.20475,0.00688,0.13119,26.1250,2,2
