Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
212281466,0.22572,0.19700,0.21136,0.20434,0.00759,0.16639,26.1250,2,3
212281793,0.22581,0.19706,0.21144,0.20434,0.00759,0.16623,26.0516,2,3
212282044,0.22572,0.19697,0.21134,0.20434,0.00759,0.16642,26.1250,2,3
212282370,0.22578,0.19703,0.21141,0.20434,0.00759,0.16630,26.0516,2,3
212282696,0.22581,0.19706,0.21144,0.20438,0.00759,0.16623,26.0516,2,3
212282942,0.22584,0.19703,0.21144,0.20438,0.00759,0.16623,26.0516,2,3
212283269,0.22581,0.19703,0.21142,0.20434,0.00759,0.16626,26.0516,2,3
212283515,0.22578,0.19703,0.21141,0.20434,0.00759,0.16630,26.0516,2,3
212283841,0.22581,0.19703,0.21142,0.20434,0.00759,0.16626,26.4934,2,3
212284087,0.22581,0.19703,0.21142,0.20434,0.00756,0.16626,26.0516,2,3
212284419,0.22566,0.19697,0.21131,0.20434,0.00759,0.16649,26.0516,2,3
212284745,0.22581,0.19700,0.21141,0.20434,0.00759,0.16630,26.0516,2,3
212284991,0.22578,0.19703,0.21141,0.20434,0.00759,0.16630,26.4934,2,3
212285317,0.22581,0.19700,0.21141,0.20434,0.00759,0.16630,26.0516,2,3
212285563,0.22581,0.19700,0.21141,0.20434,0.00756,0.16630,26.1250,2,3
212285889,0.22572,0.19691,0.21131,0.20434,0.00759,0.16649,26.4934,2,3
212286215,0.22578,0.19703,0.21141,0.20434,0.00759,0.16630,26.0516,2,3
212286467,0.22575,0.19697,0.21136,0.20434,0.00759,0.16639,26.1250,2,3
212286793,0.22575,0.19697,0.21136,0.20434,0.00759,0.16639,26.0516,2,3
212287039,0.22575,0.19697,0.21136,0.20438,0.00759,0.16639,26.0516,2,3
212287366,0.22581,0.19700,0.21141,0.20434,0.00759,0.16630,26.0516,2,3
212287707,0.22569,0.19688,0.21128,0.20434,0.00759,0.16655,26.0516,2,3
212287952,0.22566,0.19688,0.21127,0.20434,0.00759,0.16659,26.0516,2,3
212288279,0.22572,0.19697,0.21134,0.20434,0.00759,0.16642,26.0516,2,3
212288530,0.22572,0.19694,0.21133,0.20438,0.00759,0.16646,26.0516,2,3
212288857,0.22575,0.19694,0.21134,0.20434,0.00759,0.16642,26.0516,2,3
212289102,0.22569,0.19691,0.21130,0.20434,0.00759,0.16652,25.9782,2,3
212289430,0.22569,0.19691,0.21130,0.20434,0.00759,0.16652,26.0516,2,3
212289758,0.22572,0.19697,0.21134,0.20434,0.00759,0.16642,25.9782,2,3
212290003,0.22569,0.19697,0.21133,0.20434,0.00759,0.16646,26.0516,2,3
212290331,0.22572,0.19697,0.21134,0.20434,0.00759,0.16642,26.0516,2,3
212290582,0.22572,0.19694,0.21133,0.20434,0.00759,0.16646,26.0516,2,3
212290908,0.22566,0.19694,0.21130,0.20434,0.00759,0.16652,26.0516,2,3
212291236,0.22572,0.19694,0.21133,0.20434,0.00759,0.16646,26.1250,2,3
212291482,0.22566,0.19688,0.21127,0.20434,0.00763,0.16659,26.0516,2,3
212291809,0.22566,0.19691,0.21128,0.20434,0.00759,0.16655,26.0516,2,3
212292056,0.22569,0.19688,0.21128,0.20434,0.00759,0.16655,26.0516,2,3
212292383,0.22572,0.19691,0.21131,0.20434,0.00759,0.16649,25.9782,2,3
212292714,0.22572,0.19691,0.21131,0.20434,0.00759,0.16649,26.1250,2,3
212292960,0.22575,0.19694,0.21134,0.20434,0.00759,0.16642,26.0516,2,3
212293286,0.22563,0.19691,0.21127,0.20434,0.00759,0.16659,26.0516,2,3
212293533,0.22572,0.19694,0.21133,0.20434,0.00759,0.16646,26.0516,2,3
212293860,0.22563,0.19684,0.21123,0.20434,0.00759,0.16665,26.0516,2,3
212294187,0.22572,0.19694,0.21133,0.20434,0.00759,0.16646,26.0516,2,3
212294433,0.22569,0.19694,0.21131,0.20434,0.00759,0.16649,26.0516,2,3
212294759,0.22572,0.19694,0.21133,0.20434,0.00759,0.16646,26.0516,2,3
212295010,0.22563,0.19688,0.21125,0.20434,0.00759,0.16662,26.0516,2,3
212295337,0.22572,0.19691,0.21131,0.20434,0.00759,0.16649,26.0516,2,3
212295583,0.22572,0.19691,0.21131,0.20434,0.00759,0.16649,26.0516,2,3
212295909,0.22569,0.19691,0.21130,0.20431,0.00763,0.16652,26.0516,2,3
212296236,0.22569,0.19694,0.21131,0.20434,0.00759,0.16649,26.0516,2,3
212296482,0.22569,0.19694,0.21131,0.20434,0.00759,0.16649,26.1250,2,3
212296808,0.22566,0.19688,0.21127,0.20434,0.00759,0.16659,26.0516,2,3
212297059,0.22569,0.19694,0.21131,0.20434,0.00759,0.16649,26.1250,2,3
212297384,0.22572,0.19694,0.21133,0.20434,0.00759,0.16646,26.0516,2,3
212297712,0.22569,0.19691,0.21130,0.20434,0.00759,0.16652,26.0516,2,3
212297958,0.22566,0.19691,0.21128,0.20434,0.00759,0.16655,26.0516,2,3
212298286,0.22569,0.19691,0.21130,0.20434,0.00759,0.16652,26.0516,2,3
212298532,0.22566,0.19697,0.21131,0.20434,0.00756,0.16649,26.0516,2,3
212298858,0.22566,0.19694,0.21130,0.20434,0.00759,0.16652,26.0516,2,3
212299190,0.22559,0.19684,0.21122,0.20434,0.00763,0.16668,26.0516,2,3
212299436,0.22563,0.19684,0.21123,0.20434,0.00759,0.16665,26.0516,2,3
212299763,0.22572,0.19694,0.21133,0.20434,0.00759,0.16646,26.0516,2,3
212300009,0.22569,0.19691,0.21130,0.20434,0.00759,0.16652,26.0516,2,3
212300337,0.22566,0.19694,0.21130,0.20431,0.00759,0.16652,26.0516,2,3
212300583,0.22563,0.19691,0.21127,0.20434,0.00759,0.16659,26.0516,2,3
212300910,0.22566,0.19694,0.21130,0.20434,0.00759,0.16652,26.1250,2,3
212301242,0.22563,0.19691,0.21127,0.20434,0.00759,0.16659,26.1250,2,3
212301489,0.22563,0.19688,0.21125,0.20438,0.00759,0.16662,26.1250,2,3
212301817,0.22566,0.19694,0.21130,0.20434,0.00759,0.16652,26.0516,2,3
212302063,0.22563,0.19691,0.21127,0.20434,0.00759,0.16659,26.0516,2,3
212302390,0.22556,0.19691,0.21123,0.20434,0.00763,0.16665,26.1250,2,3
212302729,0.22563,0.19694,0.21128,0.20434,0.00759,0.16655,26.0516,2,3
212302974,0.22563,0.19691,0.21127,0.20434,0.00759,0.16659,26.1250,2,3
212303306,0.22563,0.19694,0.21128,0.20431,0.00759,0.16655,26.1250,2,3
212303553,0.22563,0.19691,0.21127,0.20434,0.00759,0.16659,26.0516,2,3
212303908,0.22563,0.19691,0.21127,0.20434,0.00759,0.16659,26.0516,2,3
212304235,0.22559,0.19691,0.21125,0.20434,0.00759,0.16662,26.1250,2,3
212304482,0.22556,0.19684,0.21120,0.20434,0.00763,0.16671,26.0516,2,3
212304807,0.22559,0.19691,0.21125,0.20431,0.00759,0.16662,26.1250,2,3
212305053,0.22559,0.19691,0.21125,0.20434,0.00759,0.16662,26.1250,2,3
212305381,0.22566,0.19691,0.21128,0.20434,0.00759,0.16655,26.1250,2,3
212305714,0.22559,0.19691,0.21125,0.20434,0.00759,0.16662,26.1250,2,3
212305959,0.22566,0.19694,0.21130,0.20434,0.00756,0.16652,26.0516,2,3
212306287,0.22563,0.19691,0.21127,0.20434,0.00759,0.16659,26.0516,2,3
212306533,0.22559,0.19691,0.21125,0.20434,0.00759,0.16662,26.0516,2,3
212306861,0.22563,0.19691,0.21127,0.20434,0.00759,0.16659,26.0516,2,3
212307187,0.22553,0.19681,0.21117,0.20434,0.00759,0.16678,26.1250,2,3
212307433,0.22559,0.19691,0.21125,0.20434,0.00759,0.16662,26.1250,2,3
212307766,0.22563,0.19694,0.21128,0.20431,0.00759,0.16655,26.1250,2,3
212308012,0.22566,0.19694,0.21130,0.20434,0.00759,0.16652,26.1250,2,3
212308339,0.22563,0.19694,0.21128,0.20434,0.00759,0.16655,26.1250,2,3
212308585,0.22563,0.19697,0.21130,0.20434,0.00759,0.16652,26.0516,2,3
212308913,0.22556,0.19691,0.21123,0.20431,0.00759,0.16665,26.1250,2,3
212309239,0.22566,0.19694,0.21130,0.20434,0.00759,0.16652,26.1250,2,3
212309486,0.22566,0.19694,0.21130,0.20434,0.00763,0.16652,26.1250,2,3
212309818,0.22563,0.19697,0.21130,0.20431,0.00759,0.16652,26.1250,2,3
212310065,0.22563,0.19697,0.21130,0.20434,0.00759,0.16652,26.1250,2,3
212310391,0.22563,0.19697,0.21130,0.20434,0.00759,0.16652,26.0516,2,3
212310720,0.22563,0.19697,0.21130,0.20431,0.00759,0.16652,26.0516,2,3
212310967,0.22566,0.19694,0.21130,0.20434,0.00759,0.16652,26.1250,2,3
212311294,0.22563,0.19697,0.21130,0.20431,0.00759,0.16652,26.1250,2,3
212311540,0.22556,0.19688,0.21122,0.20434,0.00759,0.16668,26.1250,2,3
212311872,0.22563,0.19697,0.21130,0.20434,0.00759,0.16652,26.1250,2,3
212312200,0.22566,0.19697,0.21131,0.20431,0.00763,0.16649,26.1250,2,3
212312446,0.22563,0.19697,0.21130,0.20434,0.00759,0.16652,26.1250,2,3
212312774,0.22556,0.19691,0.21123,0.20434,0.00759,0.16665,26.0516,2,3
212313020,0.22563,0.19697,0.21130,0.20434,0.00759,0.16652,26.5673,2,3
212313348,0.22569,0.19700,0.21134,0.20434,0.00759,0.16642,26.1250,2,3
212313593,0.22563,0.19697,0.21130,0.20434,0.00759,0.16652,26.1250,2,3
212313926,0.22559,0.19697,0.21128,0.20434,0.00759,0.16655,26.1986,2,3
212314253,0.22566,0.19697,0.21131,0.20434,0.00759,0.16649,26.1250,2,3
212314500,0.22566,0.19697,0.21131,0.20434,0.00759,0.16649,26.1250,2,3
212314825,0.22572,0.19700,0.21136,0.20431,0.00759,0.16639,26.1250,2,3
212315071,0.22572,0.19700,0.21136,0.20434,0.00759,0.16639,26.1250,2,3
212315398,0.22572,0.19700,0.21136,0.20434,0.00759,0.16639,26.5673,2,3
212315724,0.22569,0.19697,0.21133,0.20434,0.00759,0.16646,26.0516,2,3
212315971,0.22572,0.19703,0.21138,0.20434,0.00759,0.16636,26.0516,2,3
212316303,0.22572,0.19700,0.21136,0.20434,0.00759,0.16639,26.0516,2,3
212316550,0.22572,0.19703,0.21138,0.20431,0.00759,0.16636,26.1250,2,3
212316876,0.22572,0.19703,0.21138,0.20434,0.00759,0.16636,26.1250,2,3
212317203,0.22569,0.19697,0.21133,0.20434,0.00763,0.16646,26.1250,2,3
212317450,0.22575,0.19703,0.21139,0.20431,0.00759,0.16633,26.0516,2,3
212317775,0.22569,0.19703,0.21136,0.20434,0.00759,0.16639,26.1250,2,3
212318021,0.22578,0.19700,0.21139,0.20434,0.00759,0.16633,26.1250,2,3
212318353,0.22569,0.19700,0.21134,0.20431,0.00763,0.16642,26.1250,2,3
212318600,0.22575,0.19703,0.21139,0.20434,0.00763,0.16633,26.1250,2,3
212318926,0.22575,0.19706,0.21141,0.20431,0.00759,0.16630,26.0516,2,3
212319252,0.22578,0.19703,0.21141,0.20434,0.00759,0.16630,26.0516,2,3
212319498,0.22575,0.19703,0.21139,0.20434,0.00759,0.16633,26.0516,2,3
212319824,0.22581,0.19706,0.21144,0.20434,0.00759,0.16623,26.1250,2,3
212320071,0.22578,0.19706,0.21142,0.20434,0.00759,0.16626,26.0516,2,3
212320403,0.22575,0.19703,0.21139,0.20434,0.00763,0.16633,26.1250,2,3
212320730,0.22584,0.19709,0.21147,0.20434,0.00759,0.16617,26.1250,2,3
212320975,0.22581,0.19700,0.21141,0.20434,0.00759,0.16630,26.0516,2,3
212321301,0.22584,0.19709,0.21147,0.20434,0.00759,0.16617,26.0516,2,3
212321548,0.22584,0.19709,0.21147,0.20434,0.00759,0.16617,26.1250,2,3
212321871,0.22584,0.19709,0.21147,0.20434,0.00759,0.16617,26.0516,2,3
212322196,0.22578,0.19700,0.21139,0.20434,0.00759,0.16633,26.0516,2,3
212322457,0.22563,0.19697,0.21130,0.20431,0.00759,0.16652,26.1986,2,0
212322785,0.22531,0.19666,0.21098,0.20434,0.00759,0.16716,26.1986,2,0
212323031,0.22516,0.19634,0.21075,0.20434,0.00759,0.16765,26.1986,2,0
212323359,0.22488,0.19603,0.21045,0.20431,0.00763,0.16826,26.1250,2,0
212323688,0.22469,0.19591,0.21030,0.20431,0.00763,0.16858,26.1250,2,0
212323934,0.22459,0.19575,0.21017,0.20434,0.00759,0.16884,26.1986,2,0
212324261,0.22450,0.19569,0.21009,0.20431,0.00759,0.16900,26.1986,2,0
212324507,0.22447,0.19559,0.21003,0.20431,0.00763,0.16913,26.1250,2,0
212324841,0.22438,0.19547,0.20992,0.20431,0.00759,0.16936,26.1250,2,0
212325087,0.22441,0.19550,0.20995,0.20431,0.00763,0.16929,26.1250,2,0
212325415,0.22438,0.19538,0.20988,0.20431,0.00763,0.16945,26.1250,2,0
212325745,0.22422,0.19534,0.20978,0.20434,0.00763,0.16965,26.1250,2,0
212325991,0.22422,0.19531,0.20977,0.20431,0.00763,0.16968,26.1250,2,0
212326319,0.22428,0.19534,0.20981,0.20431,0.00763,0.16958,26.2722,2,0
212326565,0.22428,0.19534,0.20981,0.20431,0.00763,0.16958,26.1986,2,0
212326898,0.22434,0.19534,0.20984,0.20434,0.00763,0.16952,26.1250,2,0
212327228,0.22422,0.19525,0.20973,0.20431,0.00763,0.16974,26.1986,2,0
212327474,0.22425,0.19525,0.20975,0.20434,0.00763,0.16971,26.1986,2,0
212327801,0.22422,0.19528,0.20975,0.20431,0.00763,0.16971,26.1250,2,0
212328047,0.22422,0.19525,0.20973,0.20431,0.00763,0.16974,26.2722,2,0
212328374,0.22428,0.19534,0.20981,0.20431,0.00763,0.16958,26.1986,2,0
212328702,0.22428,0.19531,0.20980,0.20434,0.00763,0.16962,26.1986,2,0
212328953,0.22428,0.19531,0.20980,0.20434,0.00763,0.16962,26.1250,2,0
212329283,0.22431,0.19531,0.20981,0.20431,0.00763,0.16958,26.1250,2,0
212329530,0.22431,0.19531,0.20981,0.20434,0.00763,0.16958,26.1986,2,0
212329859,0.22425,0.19525,0.20975,0.20434,0.00759,0.16971,26.1250,2,0
212330186,0.22434,0.19538,0.20986,0.20431,0.00759,0.16949,26.1250,2,0
212330432,0.22422,0.19531,0.20977,0.20434,0.00759,0.16968,26.1250,2,0
212330760,0.22441,0.19538,0.20989,0.20431,0.00763,0.16942,26.1250,2,0
212331011,0.22431,0.19534,0.20983,0.20431,0.00759,0.16955,26.1250,2,0
212331340,0.22434,0.19538,0.20986,0.20434,0.00759,0.16949,26.1986,2,0
212331587,0.22438,0.19538,0.20988,0.20434,0.00763,0.16945,26.1986,2,0
212331917,0.22438,0.19531,0.20984,0.20434,0.00763,0.16952,26.1250,2,0
212332247,0.22438,0.19541,0.20989,0.20431,0.00763,0.16942,26.1250,2,0
212332492,0.22444,0.19541,0.20992,0.20431,0.00763,0.16936,26.1250,2,0
212332821,0.22431,0.19531,0.20981,0.20431,0.00763,0.16958,26.1250,2,0
212333072,0.22434,0.19538,0.20986,0.20434,0.00763,0.16949,26.1986,2,0
212333401,0.22441,0.19538,0.20989,0.20431,0.00763,0.16942,26.0516,2,0
212333729,0.22444,0.19544,0.20994,0.20431,0.00763,0.16932,26.1986,2,0
212333976,0.22444,0.19547,0.20995,0.20434,0.00763,0.16929,26.1250,2,0
212334306,0.22444,0.19547,0.20995,0.20434,0.00759,0.16929,26.1250,2,0
212334552,0.22444,0.19544,0.20994,0.20434,0.00759,0.16932,26.1250,2,0
212334880,0.22444,0.19547,0.20995,0.20431,0.00759,0.16929,26.1250,2,0
212335209,0.22444,0.19544,0.20994,0.20431,0.00763,0.16932,26.1250,2,0
212335460,0.22447,0.19547,0.20997,0.20431,0.00763,0.16926,26.1250,2,0
212335788,0.22438,0.19541,0.20989,0.20434,0.00759,0.16942,26.1250,2,0
212336034,0.22441,0.19541,0.20991,0.20434,0.00763,0.16939,26.1250,2,0
212336363,0.22447,0.19550,0.20998,0.20428,0.00756,0.16923,26.1250,2,0
212336693,0.22453,0.19550,0.21002,0.20434,0.00759,0.16916,26.1986,2,0
212336941,0.22459,0.19553,0.21006,0.20434,0.00763,0.16907,26.0516,2,0
212337269,0.22456,0.19553,0.21005,0.20431,0.00763,0.16910,26.1986,2,0
212337520,0.22459,0.19553,0.21006,0.20434,0.00763,0.16907,26.1986,2,0
212337848,0.22450,0.19544,0.20997,0.20434,0.00766,0.16926,26.1250,2,0
212338095,0.22453,0.19547,0.21000,0.20434,0.00763,0.16919,26.1250,2,0
212338423,0.22456,0.19550,0.21003,0.20434,0.00759,0.16913,26.1986,2,0
212338751,0.22463,0.19559,0.21011,0.20434,0.00763,0.16897,26.1250,2,0
212338997,0.22466,0.19559,0.21013,0.20434,0.00763,0.16894,26.1250,2,0
212339324,0.22466,0.19559,0.21013,0.20431,0.00759,0.16894,26.1250,2,0
212339575,0.22466,0.19559,0.21013,0.20434,0.00759,0.16894,26.1250,2,0
212339903,0.22466,0.19553,0.21009,0.20434,0.00759,0.16900,26.1986,2,0
212340243,0.22463,0.19550,0.21006,0.20434,0.00763,0.16907,26.1250,2,0
212340489,0.22459,0.19550,0.21005,0.20434,0.00759,0.16910,26.1250,2,0
212340817,0.22466,0.19559,0.21013,0.20431,0.00763,0.16894,26.1986,2,0
212341064,0.22463,0.19553,0.21008,0.20431,0.00763,0.16903,26.1250,2,0
212341393,0.22469,0.19563,0.21016,0.20431,0.00759,0.16887,26.1986,2,0
212341725,0.22472,0.19556,0.21014,0.20431,0.00763,0.16890,26.1250,2,0
212341970,0.22475,0.19559,0.21017,0.20431,0.00763,0.16884,26.1250,2,0
212342296,0.22466,0.19553,0.21009,0.20434,0.00763,0.16900,26.1250,2,0
212342553,0.22472,0.19556,0.21014,0.20434,0.00759,0.16890,26.1986,2,1
212342881,0.22525,0.19616,0.21070,0.20434,0.00759,0.16774,26.1986,2,1
212343208,0.22556,0.19653,0.21105,0.20434,0.00759,0.16704,26.1250,2,1
212343454,0.22572,0.19681,0.21127,0.20434,0.00763,0.16659,26.1250,2,1
212343787,0.22584,0.19697,0.21141,0.20434,0.00763,0.16630,26.1250,2,1
212344033,0.22606,0.19716,0.21161,0.20434,0.00763,0.16588,26.1986,2,1
212344360,0.22606,0.19722,0.21164,0.20438,0.00763,0.16582,26.1250,2,1
212344688,0.22616,0.19731,0.21173,0.20434,0.00763,0.16562,26.1250,2,1
212344934,0.22619,0.19734,0.21177,0.20434,0.00759,0.16556,26.1986,2,1
212345260,0.22634,0.19750,0.21192,0.20434,0.00759,0.16524,26.1986,2,1
212345506,0.22634,0.19750,0.21192,0.20438,0.00759,0.16524,26.1986,2,1
212345834,0.22644,0.19756,0.21200,0.20434,0.00759,0.16508,26.1986,2,1
212346085,0.22638,0.19753,0.21195,0.20434,0.00763,0.16517,26.1250,2,1
212346411,0.22653,0.19766,0.21209,0.20434,0.00763,0.16489,26.1986,2,1
212346739,0.22650,0.19766,0.21208,0.20434,0.00759,0.16492,26.1986,2,1
212346985,0.22650,0.19769,0.21209,0.20434,0.00759,0.16489,26.1986,2,1
212347313,0.22656,0.19769,0.21213,0.20438,0.00759,0.16482,26.1250,2,1
212347559,0.22650,0.19763,0.21206,0.20434,0.00763,0.16495,26.1986,2,1
212347887,0.22650,0.19766,0.21208,0.20434,0.00763,0.16492,26.1986,2,1
212348221,0.22659,0.19772,0.21216,0.20434,0.00763,0.16476,26.1986,2,1
212348467,0.22659,0.19781,0.21220,0.20431,0.00763,0.16466,26.1986,2,1
212348794,0.22663,0.19781,0.21222,0.20434,0.00763,0.16463,26.1986,2,1
212349040,0.22656,0.19784,0.21220,0.20434,0.00763,0.16466,26.1986,2,1
212349369,0.22656,0.19784,0.21220,0.20434,0.00763,0.16466,26.1986,2,1
212349697,0.22666,0.19781,0.21223,0.20434,0.00763,0.16460,26.1250,2,1
212349942,0.22663,0.19784,0.21223,0.20434,0.00759,0.16460,26.0516,2,1
212350275,0.22669,0.19781,0.21225,0.20434,0.00759,0.16457,26.1986,2,1
212350522,0.22669,0.19784,0.21227,0.20434,0.00763,0.16453,26.1986,2,1
212350849,0.22666,0.19778,0.21222,0.20438,0.00763,0.16463,26.1986,2,1
212351095,0.22656,0.19778,0.21217,0.20434,0.00763,0.16473,26.1986,2,1
212351420,0.22666,0.19791,0.21228,0.20434,0.00763,0.16450,26.6413,2,1
212351749,0.22663,0.19791,0.21227,0.20438,0.00763,0.16453,26.1986,2,1
212351995,0.22669,0.19791,0.21230,0.20434,0.00766,0.16447,26.2722,2,1
212352327,0.22672,0.19788,0.21230,0.20434,0.00763,0.16447,26.1986,2,1
212352573,0.22669,0.19794,0.21231,0.20434,0.00763,0.16444,26.1986,2,1
212352899,0.22669,0.19794,0.21231,0.20434,0.00763,0.16444,26.6413,2,1
212353224,0.22675,0.19794,0.21234,0.20434,0.00763,0.16437,26.1250,2,1
212353471,0.22666,0.19791,0.21228,0.20434,0.00759,0.16450,26.1986,2,1
212353799,0.22672,0.19797,0.21234,0.20434,0.00763,0.16437,26.1986,2,1
212354045,0.22666,0.19788,0.21227,0.20438,0.00759,0.16453,26.1986,2,1
212354373,0.22663,0.19791,0.21227,0.20434,0.00759,0.16453,26.1986,2,1
212354699,0.22663,0.19791,0.21227,0.20431,0.00763,0.16453,26.1986,2,1
212354945,0.22666,0.19788,0.21227,0.20438,0.00763,0.16453,26.1986,2,1
212355272,0.22669,0.19788,0.21228,0.20441,0.00763,0.16450,26.1986,2,1
212355518,0.22675,0.19794,0.21234,0.20434,0.00763,0.16437,26.1986,2,1
212355845,0.22672,0.19797,0.21234,0.20434,0.00763,0.16437,26.1986,2,1
212356090,0.22675,0.19797,0.21236,0.20434,0.00763,0.16434,26.1250,2,1
212356418,0.22684,0.19800,0.21242,0.20438,0.00763,0.16421,26.7154,2,1
212356750,0.22681,0.19800,0.21241,0.20434,0.00759,0.16425,26.1986,2,1
212356996,0.22678,0.19800,0.21239,0.20438,0.00759,0.16428,26.1986,2,1
212357324,0.22681,0.19803,0.21242,0.20434,0.00763,0.16421,26.1986,2,1
212357570,0.22669,0.19797,0.21233,0.20438,0.00763,0.16441,26.1986,2,1
212357897,0.22675,0.19800,0.21238,0.20438,0.00763,0.16431,26.1986,2,1
212358224,0.22672,0.19800,0.21236,0.20434,0.00759,0.16434,26.1986,2,1
212358470,0.22672,0.19797,0.21234,0.20434,0.00763,0.16437,26.1986,2,1
212358801,0.22672,0.19794,0.21233,0.20434,0.00759,0.16441,26.1986,2,1
212359047,0.22684,0.19803,0.21244,0.20438,0.00759,0.16418,26.1986,2,1
212359373,0.22681,0.19803,0.21242,0.20434,0.00763,0.16421,26.1986,2,1
212359714,0.22688,0.19803,0.21245,0.20434,0.00763,0.16415,26.1986,2,1
212359961,0.22684,0.19803,0.21244,0.20434,0.00759,0.16418,26.1986,2,1
212360288,0.22684,0.19806,0.21245,0.20434,0.00759,0.16415,26.1986,2,1
212360534,0.22678,0.19803,0.21241,0.20434,0.00759,0.16425,26.1986,2,1
212360865,0.22681,0.19800,0.21241,0.20434,0.00759,0.16425,26.1986,2,1
212361192,0.22681,0.19803,0.21242,0.20434,0.00759,0.16421,26.1986,2,1
212361438,0.22681,0.19800,0.21241,0.20438,0.00759,0.16425,26.1986,2,1
212361764,0.22688,0.19800,0.21244,0.20434,0.00759,0.16418,26.2722,2,1
212362010,0.22684,0.19800,0.21242,0.20438,0.00763,0.16421,26.1986,2,1
212362338,0.22678,0.19800,0.21239,0.20434,0.00763,0.16428,26.0516,2,1
212362595,0.22700,0.19813,0.21256,0.20438,0.00766,0.16393,26.1250,2,2
212362929,0.22694,0.19803,0.21248,0.20434,0.00759,0.16409,26.1250,2,2
212363256,0.22672,0.19791,0.21231,0.20438,0.00759,0.16444,26.8637,2,2
212363502,0.22666,0.19784,0.21225,0.20438,0.00759,0.16457,26.0516,2,2
212363830,0.22666,0.19784,0.21225,0.20434,0.00759,0.16457,25.9048,2,2
212364077,0.22663,0.19775,0.21219,0.20434,0.00759,0.16469,26.1986,2,2
212364403,0.22650,0.19763,0.21206,0.20438,0.00759,0.16495,26.1250,2,2
212364732,0.22653,0.19763,0.21208,0.20434,0.00756,0.16492,26.1250,2,2
212364978,0.22644,0.19763,0.21203,0.20434,0.00759,0.16501,26.1250,2,2
212365312,0.22641,0.19756,0.21198,0.20434,0.00759,0.16511,26.1250,2,2
212365557,0.22638,0.19753,0.21195,0.20434,0.00759,0.16517,26.1250,2,2
212365883,0.22638,0.19750,0.21194,0.20438,0.00759,0.16521,26.1250,2,2
212366210,0.22628,0.19747,0.21188,0.20434,0.00759,0.16533,26.0516,2,2
212366455,0.22619,0.19744,0.21181,0.20434,0.00759,0.16546,26.1250,2,2
212366782,0.22622,0.19744,0.21183,0.20438,0.00759,0.16543,26.0516,2,2
212367028,0.22619,0.19738,0.21178,0.20438,0.00759,0.16553,26.0516,2,2
212367379,0.22616,0.19738,0.21177,0.20434,0.00759,0.16556,26.1250,2,2
212367734,0.22613,0.19734,0.21173,0.20434,0.00759,0.16562,26.0516,2,2
212367980,0.22613,0.19738,0.21175,0.20438,0.00759,0.16559,26.1250,2,2
212368308,0.22606,0.19731,0.21169,0.20438,0.00763,0.16572,26.1250,2,2
212368553,0.22600,0.19722,0.21161,0.20438,0.00759,0.16588,26.8637,2,2
212368881,0.22609,0.19731,0.21170,0.20434,0.00759,0.16569,26.1250,2,2
212369209,0.22603,0.19731,0.21167,0.20434,0.00759,0.16575,26.0516,2,2
212369460,0.22606,0.19728,0.21167,0.20434,0.00759,0.16575,26.0516,2,2
212369785,0.22594,0.19716,0.21155,0.20434,0.00759,0.16601,26.7895,2,2
212370031,0.22600,0.19725,0.21163,0.20434,0.00759,0.16585,26.1250,2,2
212370359,0.22600,0.19725,0.21163,0.20438,0.00759,0.16585,26.1250,2,2
212370605,0.22600,0.19725,0.21163,0.20434,0.00756,0.16585,26.1250,2,2
212370932,0.22591,0.19722,0.21156,0.20434,0.00759,0.16598,26.0516,2,2
212371260,0.22594,0.19722,0.21158,0.20434,0.00759,0.16594,26.1250,2,2
212371511,0.22591,0.19722,0.21156,0.20434,0.00759,0.16598,26.1250,2,2
212371838,0.22594,0.19722,0.21158,0.20438,0.00759,0.16594,26.0516,2,2
212372084,0.22591,0.19719,0.21155,0.20434,0.00759,0.16601,26.1250,2,2
212372411,0.22588,0.19722,0.21155,0.20438,0.00759,0.16601,26.0516,2,2
212372739,0.22588,0.19719,0.21153,0.20434,0.00759,0.16604,26.0516,2,2
212372984,0.22584,0.19719,0.21152,0.20438,0.00756,0.16607,26.1250,2,2
