Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
245809485,0.22441,0.19447,0.20944,0.20425,0.00772,0.17036,26.4934,2,2
245809824,0.22434,0.19438,0.20936,0.20422,0.00772,0.17052,26.4934,2,2
245810075,0.22431,0.19431,0.20931,0.20422,0.00772,0.17062,26.5673,2,2
245810409,0.22422,0.19422,0.20922,0.20422,0.00772,0.17081,26.4934,2,2
245810743,0.22413,0.19419,0.20916,0.20422,0.00772,0.17094,26.4934,2,2
245810995,0.22416,0.19413,0.20914,0.20422,0.00772,0.17098,26.5673,2,2
245811329,0.22409,0.19409,0.20909,0.20422,0.00772,0.17107,26.4934,2,2
245811580,0.22409,0.19403,0.20906,0.20422,0.00772,0.17114,26.2722,2,2
245811917,0.22406,0.19403,0.20905,0.20422,0.00775,0.17117,26.4934,2,2
245812249,0.22394,0.19397,0.20895,0.20422,0.00772,0.17137,26.4934,2,2
245812501,0.22394,0.19391,0.20892,0.20422,0.00772,0.17143,27.2362,2,2
245812834,0.22391,0.19391,0.20891,0.20422,0.00772,0.17146,26.4934,2,2
245813086,0.22388,0.19384,0.20886,0.20422,0.00775,0.17156,26.4934,2,2
245813420,0.22384,0.19384,0.20884,0.20422,0.00772,0.17159,26.4934,2,2
245813752,0.22378,0.19378,0.20878,0.20419,0.00772,0.17172,26.5673,2,2
245814004,0.22372,0.19369,0.20870,0.20422,0.00772,0.17189,26.4934,2,2
245814342,0.22381,0.19378,0.20880,0.20419,0.00772,0.17169,26.4934,2,2
245814593,0.22378,0.19375,0.20877,0.20422,0.00772,0.17176,26.4934,2,2
245814925,0.22378,0.19372,0.20875,0.20422,0.00769,0.17179,26.5673,2,2
245815257,0.22378,0.19369,0.20873,0.20419,0.00772,0.17182,26.4934,2,2
245815509,0.22375,0.19369,0.20872,0.20422,0.00772,0.17185,26.4934,2,2
245815841,0.22362,0.19356,0.20859,0.20422,0.00772,0.17211,26.5673,2,2
245816092,0.22372,0.19363,0.20867,0.20422,0.00772,0.17195,26.4934,2,2
245816430,0.22369,0.19359,0.20864,0.20422,0.00772,0.17202,26.5673,2,2
245816765,0.22372,0.19359,0.20866,0.20422,0.00772,0.17198,26.5673,2,2
245817016,0.22375,0.19363,0.20869,0.20425,0.00772,0.17192,26.5673,2,2
245817350,0.22369,0.19353,0.20861,0.20422,0.00772,0.17208,26.4934,2,2
245817601,0.22366,0.19353,0.20859,0.20422,0.00772,0.17211,26.4934,2,2
245817933,0.22369,0.19350,0.20859,0.20422,0.00772,0.17211,26.4934,2,2
245818266,0.22369,0.19350,0.20859,0.20422,0.00772,0.17211,26.5673,2,2
245818522,0.22369,0.19350,0.20859,0.20422,0.00775,0.17211,26.4934,2,2
245818855,0.22366,0.19347,0.20856,0.20422,0.00772,0.17218,26.4934,2,2
245819189,0.22362,0.19350,0.20856,0.20422,0.00772,0.17218,26.5673,2,2
245819440,0.22359,0.19344,0.20852,0.20422,0.00772,0.17228,26.4934,2,2
245819774,0.22362,0.19344,0.20853,0.20422,0.00772,0.17224,26.5673,2,2
245820025,0.22359,0.19338,0.20848,0.20422,0.00772,0.17234,26.4934,2,2
245820359,0.22356,0.19341,0.20848,0.20422,0.00775,0.17234,26.4934,2,2
245820698,0.22362,0.19344,0.20853,0.20419,0.00772,0.17224,26.4934,2,2
245820949,0.22350,0.19334,0.20842,0.20422,0.00772,0.17247,26.4934,2,2
245821282,0.22359,0.19344,0.20852,0.20422,0.00772,0.17228,26.4934,2,2
245821543,0.22356,0.19347,0.20852,0.20419,0.00775,0.17228,26.4934,2,2
245821878,0.22359,0.19344,0.20852,0.20425,0.00772,0.17228,26.5673,2,2
245822213,0.22359,0.19341,0.20850,0.20422,0.00772,0.17231,26.4934,2,2
245822464,0.22356,0.19341,0.20848,0.20422,0.00772,0.17234,26.4934,2,2
245822797,0.22356,0.19341,0.20848,0.20422,0.00772,0.17234,26.4934,2,2
245823046,0.22359,0.19338,0.20848,0.20422,0.00772,0.17234,26.4934,2,2
245823380,0.22350,0.19331,0.20841,0.20422,0.00772,0.17250,26.5673,2,2
245823714,0.22356,0.19341,0.20848,0.20422,0.00772,0.17234,26.4934,2,2
245823965,0.22359,0.19341,0.20850,0.20422,0.00772,0.17231,26.4934,2,2
245824300,0.22356,0.19338,0.20847,0.20422,0.00769,0.17237,26.4934,2,2
245824550,0.22353,0.19334,0.20844,0.20422,0.00772,0.17244,26.4934,2,2
245824883,0.22356,0.19338,0.20847,0.20422,0.00772,0.17237,26.5673,2,2
245825221,0.22356,0.19338,0.20847,0.20422,0.00772,0.17237,26.5673,2,2
245825472,0.22350,0.19331,0.20841,0.20422,0.00772,0.17250,26.5673,2,2
245825806,0.22353,0.19338,0.20845,0.20422,0.00772,0.17241,26.4934,2,2
245826057,0.22353,0.19338,0.20845,0.20419,0.00772,0.17241,26.2722,2,2
245826390,0.22350,0.19331,0.20841,0.20422,0.00772,0.17250,26.4196,2,2
245826723,0.22350,0.19334,0.20842,0.20422,0.00772,0.17247,26.4934,2,2
245826974,0.22350,0.19334,0.20842,0.20422,0.00772,0.17247,26.4934,2,2
245827312,0.22350,0.19334,0.20842,0.20422,0.00772,0.17247,26.4934,2,2
245827563,0.22350,0.19334,0.20842,0.20422,0.00772,0.17247,26.4934,2,2
245827896,0.22350,0.19334,0.20842,0.20422,0.00772,0.17247,26.4934,2,2
245828229,0.22344,0.19328,0.20836,0.20422,0.00772,0.17260,26.4934,2,2
245828480,0.22347,0.19334,0.20841,0.20422,0.00772,0.17250,26.4934,2,2
245828813,0.22350,0.19338,0.20844,0.20422,0.00772,0.17244,26.4934,2,2
245829065,0.22347,0.19338,0.20842,0.20419,0.00772,0.17247,26.4934,2,2
245829402,0.22344,0.19338,0.20841,0.20422,0.00772,0.17250,26.4934,2,2
245829736,0.22347,0.19331,0.20839,0.20422,0.00772,0.17254,26.4196,2,2
245829987,0.22344,0.19334,0.20839,0.20422,0.00772,0.17254,26.4934,2,2
245830321,0.22338,0.19328,0.20833,0.20422,0.00772,0.17267,26.4934,2,2
245830573,0.22341,0.19331,0.20836,0.20422,0.00772,0.17260,26.4934,2,2
245830907,0.22347,0.19331,0.20839,0.20419,0.00772,0.17254,26.4196,2,2
245831240,0.22347,0.19328,0.20838,0.20422,0.00772,0.17257,27.2362,2,2
245831496,0.22347,0.19331,0.20839,0.20422,0.00772,0.17254,26.5673,2,2
245831830,0.22347,0.19334,0.20841,0.20425,0.00772,0.17250,26.4934,2,2
245832081,0.22347,0.19331,0.20839,0.20425,0.00772,0.17254,26.4934,2,2
245832416,0.22344,0.19325,0.20834,0.20422,0.00772,0.17263,26.5673,2,2
245832750,0.22344,0.19328,0.20836,0.20422,0.00772,0.17260,26.4934,2,2
245833000,0.22344,0.19328,0.20836,0.20422,0.00772,0.17260,26.4934,2,2
245833335,0.22344,0.19331,0.20838,0.20422,0.00775,0.17257,26.4934,2,2
245833586,0.22344,0.19328,0.20836,0.20422,0.00772,0.17260,26.5673,2,2
245833926,0.22344,0.19328,0.20836,0.20422,0.00772,0.17260,26.4934,2,2
245834261,0.22344,0.19325,0.20834,0.20419,0.00772,0.17263,26.4196,2,2
245834512,0.22341,0.19325,0.20833,0.20422,0.00772,0.17267,26.4934,2,2
245834846,0.22347,0.19328,0.20838,0.20422,0.00772,0.17257,26.4934,2,2
245835097,0.22334,0.19322,0.20828,0.20425,0.00769,0.17276,27.2362,2,2
245835430,0.22344,0.19328,0.20836,0.20422,0.00772,0.17260,26.4196,2,2
245835765,0.22344,0.19328,0.20836,0.20422,0.00772,0.17260,26.4934,2,2
245836030,0.22347,0.19325,0.20836,0.20422,0.00772,0.17260,26.4934,2,2
245836365,0.22341,0.19319,0.20830,0.20422,0.00772,0.17273,26.4934,2,2
245836699,0.22347,0.19325,0.20836,0.20422,0.00772,0.17260,26.4934,2,2
245836950,0.22347,0.19325,0.20836,0.20422,0.00775,0.17260,26.4934,2,2
245837285,0.22347,0.19325,0.20836,0.20422,0.00772,0.17260,26.4196,2,2
245837537,0.22347,0.19322,0.20834,0.20422,0.00772,0.17263,26.4196,2,2
245837871,0.22334,0.19316,0.20825,0.20422,0.00772,0.17283,26.4196,2,2
245838211,0.22344,0.19325,0.20834,0.20422,0.00772,0.17263,26.4934,2,2
245838462,0.22344,0.19322,0.20833,0.20422,0.00772,0.17267,26.4196,2,2
245838796,0.22347,0.19325,0.20836,0.20422,0.00772,0.17260,26.4196,2,2
245839047,0.22344,0.19322,0.20833,0.20422,0.00772,0.17267,26.4196,2,2
245839381,0.22338,0.19319,0.20828,0.20422,0.00772,0.17276,26.4934,2,2
245839715,0.22344,0.19319,0.20831,0.20422,0.00772,0.17270,26.4934,2,2
245839966,0.22344,0.19322,0.20833,0.20422,0.00772,0.17267,26.4934,2,2
245840304,0.22344,0.19322,0.20833,0.20422,0.00772,0.17267,26.4934,2,2
245840556,0.22344,0.19322,0.20833,0.20422,0.00772,0.17267,26.4934,2,2
245840888,0.22347,0.19322,0.20834,0.20422,0.00772,0.17263,26.4934,2,2
245841222,0.22347,0.19322,0.20834,0.20422,0.00772,0.17263,26.2722,2,2
245841474,0.22347,0.19319,0.20833,0.20422,0.00772,0.17267,26.4934,2,2
245841808,0.22347,0.19322,0.20834,0.20422,0.00769,0.17263,26.5673,2,2
245842059,0.22347,0.19319,0.20833,0.20422,0.00772,0.17267,26.4934,2,2
245842397,0.22347,0.19322,0.20834,0.20422,0.00772,0.17263,26.4934,2,2
245842731,0.22347,0.19319,0.20833,0.20422,0.00772,0.17267,27.2362,2,2
245842981,0.22341,0.19322,0.20831,0.20422,0.00769,0.17270,26.4196,2,2
245843315,0.22344,0.19322,0.20833,0.20422,0.00769,0.17267,27.2362,2,2
245843566,0.22341,0.19322,0.20831,0.20422,0.00772,0.17270,26.4934,2,2
245843899,0.22344,0.19319,0.20831,0.20422,0.00772,0.17270,26.4196,2,2
245844232,0.22334,0.19316,0.20825,0.20422,0.00772,0.17283,26.4934,2,2
245844484,0.22338,0.19309,0.20823,0.20419,0.00772,0.17286,26.4934,2,2
245844822,0.22341,0.19316,0.20828,0.20422,0.00772,0.17276,26.4934,2,2
245845072,0.22341,0.19316,0.20828,0.20422,0.00772,0.17276,26.4934,2,2
245845407,0.22338,0.19313,0.20825,0.20422,0.00772,0.17283,26.4934,2,2
245845742,0.22344,0.19316,0.20830,0.20419,0.00772,0.17273,26.4934,2,2
245845993,0.22341,0.19316,0.20828,0.20425,0.00772,0.17276,26.4196,2,2
245846327,0.22338,0.19316,0.20827,0.20419,0.00772,0.17280,26.4934,2,2
245846579,0.22341,0.19313,0.20827,0.20422,0.00772,0.17280,26.4196,2,2
245846918,0.22331,0.19313,0.20822,0.20422,0.00772,0.17289,26.4196,2,2
245847253,0.22338,0.19316,0.20827,0.20422,0.00769,0.17280,26.4934,2,2
245847504,0.22341,0.19313,0.20827,0.20422,0.00772,0.17280,26.4934,2,2
245847839,0.22338,0.19309,0.20823,0.20425,0.00772,0.17286,26.4934,2,2
245848090,0.22338,0.19309,0.20823,0.20422,0.00772,0.17286,26.4934,2,2
245848425,0.22341,0.19316,0.20828,0.20422,0.00772,0.17276,26.4934,2,2
245848760,0.22341,0.19313,0.20827,0.20422,0.00772,0.17280,26.4934,2,2
245849016,0.22338,0.19316,0.20827,0.20422,0.00772,0.17280,27.2362,2,2
245849350,0.22328,0.19309,0.20819,0.20419,0.00772,0.17296,26.4934,2,2
245849602,0.22328,0.19309,0.20819,0.20422,0.00772,0.17296,26.4934,2,2
245849935,0.22334,0.19313,0.20823,0.20422,0.00772,0.17286,26.5673,2,2
245850270,0.22334,0.19313,0.20823,0.20419,0.00772,0.17286,26.4934,2,2
245850521,0.22334,0.19313,0.20823,0.20422,0.00772,0.17286,26.4934,2,2
245850856,0.22331,0.19313,0.20822,0.20422,0.00772,0.17289,26.4934,2,2
245851195,0.22334,0.19309,0.20822,0.20422,0.00772,0.17289,26.4934,2,2
245851447,0.22338,0.19316,0.20827,0.20422,0.00775,0.17280,26.4934,2,2
245851781,0.22334,0.19316,0.20825,0.20422,0.00772,0.17283,26.4934,2,2
245852033,0.22328,0.19306,0.20817,0.20422,0.00772,0.17299,26.6413,2,2
245852365,0.22338,0.19313,0.20825,0.20422,0.00772,0.17283,26.4934,2,2
245852700,0.22331,0.19303,0.20817,0.20422,0.00772,0.17299,26.4934,2,2
245852951,0.22328,0.19300,0.20814,0.20422,0.00772,0.17306,26.4934,2,2
245853290,0.22341,0.19306,0.20823,0.20425,0.00772,0.17286,26.4934,2,2
245853541,0.22338,0.19306,0.20822,0.20422,0.00772,0.17289,26.4934,2,2
245853877,0.22338,0.19306,0.20822,0.20422,0.00769,0.17289,26.5673,2,2
245854211,0.22334,0.19303,0.20819,0.20422,0.00772,0.17296,26.5673,2,2
245854462,0.22338,0.19306,0.20822,0.20422,0.00772,0.17289,26.5673,2,2
245854797,0.22338,0.19303,0.20820,0.20422,0.00769,0.17293,26.4934,2,2
245855050,0.22331,0.19306,0.20819,0.20422,0.00772,0.17296,26.4934,2,2
245855384,0.22341,0.19306,0.20823,0.20422,0.00772,0.17286,26.4934,2,2
245855723,0.22338,0.19306,0.20822,0.20422,0.00772,0.17289,26.4196,2,2
245855974,0.22334,0.19303,0.20819,0.20422,0.00772,0.17296,26.5673,2,2
245856308,0.22338,0.19306,0.20822,0.20422,0.00772,0.17289,26.4934,2,2
245856560,0.22328,0.19297,0.20813,0.20422,0.00772,0.17309,26.4934,2,2
245856893,0.22338,0.19303,0.20820,0.20422,0.00772,0.17293,26.4934,2,2
245857228,0.22331,0.19297,0.20814,0.20422,0.00772,0.17306,26.5673,2,2
245857480,0.22334,0.19303,0.20819,0.20422,0.00775,0.17296,26.4934,2,2
245857818,0.22334,0.19303,0.20819,0.20422,0.00772,0.17296,27.2362,2,2
245858069,0.22331,0.19303,0.20817,0.20422,0.00772,0.17299,26.4934,2,2
245858413,0.22331,0.19300,0.20816,0.20419,0.00772,0.17302,26.4934,2,2
245858746,0.22328,0.19303,0.20816,0.20425,0.00772,0.17302,26.4934,2,2
245858997,0.22325,0.19300,0.20813,0.20425,0.00769,0.17309,26.4934,2,2
245859331,0.22334,0.19303,0.20819,0.20422,0.00772,0.17296,26.4934,2,2
245859582,0.22331,0.19303,0.20817,0.20422,0.00772,0.17299,26.1986,2,2
245859920,0.22331,0.19303,0.20817,0.20422,0.00772,0.17299,26.4934,2,2
245860252,0.22328,0.19297,0.20813,0.20422,0.00775,0.17309,26.4934,2,2
245860504,0.22331,0.19300,0.20816,0.20422,0.00775,0.17302,26.5673,2,2
245860838,0.22334,0.19300,0.20817,0.20422,0.00772,0.17299,26.4934,2,2
245861089,0.22331,0.19300,0.20816,0.20422,0.00772,0.17302,26.2722,2,2
245861423,0.22328,0.19300,0.20814,0.20422,0.00772,0.17306,26.5673,2,2
245861756,0.22319,0.19297,0.20808,0.20422,0.00772,0.17319,26.4934,2,2
245862012,0.22325,0.19303,0.20814,0.20425,0.00772,0.17306,26.4934,2,2
245862346,0.22328,0.19303,0.20816,0.20422,0.00772,0.17302,26.4934,2,2
245862598,0.22334,0.19303,0.20819,0.20422,0.00775,0.17296,26.4934,2,2
245862932,0.22331,0.19303,0.20817,0.20422,0.00772,0.17299,26.4934,2,2
245863265,0.22322,0.19294,0.20808,0.20422,0.00775,0.17319,26.4934,2,2
245863516,0.22328,0.19297,0.20813,0.20425,0.00775,0.17309,26.4934,2,2
245863851,0.22328,0.19303,0.20816,0.20419,0.00772,0.17302,26.5673,2,2
245864101,0.22328,0.19300,0.20814,0.20425,0.00772,0.17306,26.5673,2,2
245864439,0.22316,0.19291,0.20803,0.20422,0.00772,0.17329,26.4934,2,2
245864774,0.22328,0.19300,0.20814,0.20422,0.00769,0.17306,27.3110,2,2
245865026,0.22322,0.19297,0.20809,0.20422,0.00772,0.17316,26.4934,2,2
245865360,0.22325,0.19297,0.20811,0.20422,0.00772,0.17312,26.4934,2,2
245865692,0.22328,0.19300,0.20814,0.20422,0.00772,0.17306,26.4934,2,2
245865944,0.22325,0.19297,0.20811,0.20422,0.00772,0.17312,26.4934,2,2
245866274,0.22328,0.19300,0.20814,0.20419,0.00775,0.17306,26.4934,2,2
245866530,0.22325,0.19300,0.20813,0.20422,0.00772,0.17309,26.4934,2,2
245866864,0.22322,0.19297,0.20809,0.20422,0.00772,0.17316,26.2722,2,2
245867198,0.22316,0.19297,0.20806,0.20422,0.00772,0.17322,27.3110,2,2
245867450,0.22319,0.19294,0.20806,0.20422,0.00772,0.17322,26.4934,2,2
245867785,0.22328,0.19303,0.20816,0.20425,0.00772,0.17302,26.4934,2,2
245868036,0.22328,0.19303,0.20816,0.20422,0.00769,0.17302,26.4934,2,2
245868369,0.22328,0.19303,0.20816,0.20422,0.00772,0.17302,26.4934,2,2
245868708,0.22322,0.19297,0.20809,0.20422,0.00775,0.17316,26.4934,2,2
245868959,0.22328,0.19306,0.20817,0.20419,0.00772,0.17299,26.4934,2,2
245869302,0.22325,0.19300,0.20813,0.20422,0.00772,0.17309,26.4934,2,3
245869554,0.22328,0.19306,0.20817,0.20422,0.00772,0.17299,26.4934,2,3
245869887,0.22328,0.19316,0.20822,0.20422,0.00772,0.17289,26.4934,2,3
245870222,0.22334,0.19322,0.20828,0.20422,0.00772,0.17276,26.5673,2,3
245870473,0.22344,0.19325,0.20834,0.20422,0.00769,0.17263,26.4934,2,3
245870812,0.22334,0.19319,0.20827,0.20422,0.00772,0.17280,26.4934,2,3
245871064,0.22344,0.19331,0.20838,0.20422,0.00769,0.17257,26.4934,2,3
245871397,0.22344,0.19334,0.20839,0.20422,0.00772,0.17254,26.4934,2,3
245871731,0.22344,0.19338,0.20841,0.20422,0.00772,0.17250,26.4934,2,3
245871983,0.22350,0.19341,0.20845,0.20425,0.00772,0.17241,26.4934,2,3
245872316,0.22353,0.19344,0.20848,0.20422,0.00772,0.17234,26.4934,2,3
245872568,0.22356,0.19350,0.20853,0.20422,0.00772,0.17224,26.4934,2,3
245872907,0.22366,0.19353,0.20859,0.20422,0.00772,0.17211,26.4934,2,3
245873241,0.22362,0.19350,0.20856,0.20422,0.00772,0.17218,26.4934,2,3
245873491,0.22362,0.19356,0.20859,0.20422,0.00772,0.17211,26.4934,2,3
245873824,0.22366,0.19356,0.20861,0.20422,0.00772,0.17208,26.4934,2,3
245874075,0.22366,0.19356,0.20861,0.20425,0.00772,0.17208,26.5673,2,3
245874410,0.22366,0.19359,0.20863,0.20422,0.00772,0.17205,26.4934,2,3
245874774,0.22369,0.19363,0.20866,0.20422,0.00772,0.17198,26.4934,2,3
245875025,0.22366,0.19359,0.20863,0.20422,0.00772,0.17205,26.4934,2,3
245875365,0.22369,0.19363,0.20866,0.20422,0.00772,0.17198,26.4934,2,3
245875698,0.22369,0.19356,0.20863,0.20422,0.00772,0.17205,26.4934,2,3
245875950,0.22372,0.19366,0.20869,0.20422,0.00775,0.17192,26.5673,2,3
245876283,0.22375,0.19369,0.20872,0.20422,0.00772,0.17185,26.4934,2,3
245876535,0.22369,0.19363,0.20866,0.20422,0.00772,0.17198,26.4934,2,3
245876868,0.22372,0.19372,0.20872,0.20422,0.00772,0.17185,26.4196,2,3
245877201,0.22372,0.19372,0.20872,0.20422,0.00772,0.17185,26.4934,2,3
245877457,0.22372,0.19366,0.20869,0.20419,0.00772,0.17192,26.4196,2,3
245877789,0.22375,0.19372,0.20873,0.20422,0.00772,0.17182,26.4196,2,3
245878041,0.22369,0.19369,0.20869,0.20422,0.00772,0.17192,26.4934,2,3
245878374,0.22369,0.19372,0.20870,0.20422,0.00772,0.17189,26.4934,2,3
245878708,0.22378,0.19378,0.20878,0.20422,0.00772,0.17172,26.9380,2,3
245878959,0.22378,0.19375,0.20877,0.20422,0.00772,0.17176,26.4196,2,3
245879290,0.22375,0.19372,0.20873,0.20422,0.00772,0.17182,26.4934,2,3
245879546,0.22378,0.19378,0.20878,0.20422,0.00772,0.17172,26.4934,2,3
245879878,0.22375,0.19378,0.20877,0.20422,0.00772,0.17176,26.4196,2,3
245880209,0.22381,0.19381,0.20881,0.20422,0.00772,0.17166,26.4934,2,3
245880460,0.22381,0.19384,0.20883,0.20425,0.00772,0.17163,26.4934,2,3
245880794,0.22372,0.19381,0.20877,0.20419,0.00772,0.17176,26.4934,2,3
245881059,0.22381,0.19384,0.20883,0.20422,0.00772,0.17163,26.4934,2,3
245881393,0.22372,0.19378,0.20875,0.20422,0.00772,0.17179,26.4934,2,3
245881730,0.22381,0.19388,0.20884,0.20422,0.00772,0.17159,26.4934,2,3
245881980,0.22384,0.19388,0.20886,0.20422,0.00772,0.17156,26.4934,2,3
245882314,0.22384,0.19388,0.20886,0.20422,0.00772,0.17156,26.4934,2,3
245882565,0.22384,0.19394,0.20889,0.20422,0.00769,0.17150,26.4196,2,3
245882900,0.22375,0.19384,0.20880,0.20422,0.00772,0.17169,26.4196,2,3
245883234,0.22384,0.19388,0.20886,0.20422,0.00772,0.17156,26.4934,2,3
245883486,0.22388,0.19391,0.20889,0.20422,0.00772,0.17150,26.4934,2,3
245883825,0.22388,0.19391,0.20889,0.20422,0.00772,0.17150,26.5673,2,3
245884076,0.22384,0.19394,0.20889,0.20422,0.00772,0.17150,26.4934,2,3
245884410,0.22388,0.19391,0.20889,0.20422,0.00772,0.17150,26.4934,2,3
245884744,0.22388,0.19391,0.20889,0.20422,0.00772,0.17150,26.4934,2,3
245884995,0.22388,0.19397,0.20892,0.20422,0.00772,0.17143,26.4934,2,3
245885328,0.22378,0.19388,0.20883,0.20419,0.00772,0.17163,26.4196,2,3
245885580,0.22381,0.19388,0.20884,0.20422,0.00772,0.17159,26.4196,2,3
245885914,0.22388,0.19394,0.20891,0.20422,0.00772,0.17146,26.4196,2,3
245886251,0.22388,0.19397,0.20892,0.20422,0.00772,0.17143,26.4934,2,3
245886501,0.22381,0.19391,0.20886,0.20422,0.00772,0.17156,26.4196,2,3
245886835,0.22394,0.19400,0.20897,0.20422,0.00772,0.17133,26.4934,2,3
245887087,0.22391,0.19397,0.20894,0.20422,0.00772,0.17140,26.4934,2,3
245887420,0.22394,0.19400,0.20897,0.20419,0.00772,0.17133,26.4934,2,3
245887752,0.22394,0.19400,0.20897,0.20422,0.00772,0.17133,26.4196,2,3
245888013,0.22384,0.19394,0.20889,0.20422,0.00772,0.17150,26.4934,2,3
245888353,0.22381,0.19394,0.20887,0.20422,0.00772,0.17153,26.8637,2,3
245888604,0.22388,0.19394,0.20891,0.20422,0.00775,0.17146,26.4196,2,3
245888935,0.22397,0.19403,0.20900,0.20422,0.00772,0.17127,26.4934,2,3
245889269,0.22391,0.19403,0.20897,0.20425,0.00772,0.17133,26.4934,2,3
245889520,0.22394,0.19403,0.20898,0.20422,0.00772,0.17130,26.4934,2,3
245889854,0.22388,0.19400,0.20894,0.20422,0.00775,0.17140,26.4934,2,3
245890188,0.22388,0.19400,0.20894,0.20419,0.00775,0.17140,26.4196,2,3
245890444,0.22397,0.19403,0.20900,0.20422,0.00772,0.17127,26.4934,2,3
245890778,0.22397,0.19403,0.20900,0.20422,0.00772,0.17127,26.4196,2,3
245891029,0.22384,0.19397,0.20891,0.20422,0.00772,0.17146,26.4196,2,3
245891360,0.22397,0.19406,0.20902,0.20419,0.00772,0.17124,26.5673,2,3
245891693,0.22381,0.19394,0.20887,0.20422,0.00772,0.17153,26.4934,2,3
245891945,0.22400,0.19400,0.20900,0.20422,0.00772,0.17127,26.4196,2,3
245892279,0.22400,0.19403,0.20902,0.20419,0.00772,0.17124,26.4934,2,3
245892535,0.22397,0.19406,0.20902,0.20419,0.00772,0.17124,26.9380,2,3
245892867,0.22400,0.19406,0.20903,0.20422,0.00772,0.17120,26.4934,2,3
245893201,0.22391,0.19400,0.20895,0.20422,0.00772,0.17137,26.4934,2,3
245893452,0.22388,0.19397,0.20892,0.20422,0.00772,0.17143,26.4934,2,3
245893785,0.22400,0.19403,0.20902,0.20422,0.00772,0.17124,26.4196,2,3
245894036,0.22403,0.19406,0.20905,0.20422,0.00772,0.17117,26.4934,2,3
245894369,0.22406,0.19406,0.20906,0.20422,0.00769,0.17114,26.4934,2,3
245894707,0.22406,0.19403,0.20905,0.20419,0.00772,0.17117,26.4196,2,3
245894958,0.22403,0.19403,0.20903,0.20422,0.00772,0.17120,26.4934,2,3
245895291,0.22403,0.19403,0.20903,0.20422,0.00772,0.17120,26.4196,2,3
245895542,0.22403,0.19406,0.20905,0.20422,0.00775,0.17117,26.4934,2,3
245895875,0.22406,0.19403,0.20905,0.20422,0.00772,0.17117,26.4934,2,3
245896208,0.22403,0.19400,0.20902,0.20422,0.00772,0.17124,26.4934,2,3
245896459,0.22397,0.19397,0.20897,0.20422,0.00772,0.17133,26.4934,2,3
245896792,0.22406,0.19403,0.20905,0.20422,0.00772,0.17117,26.9380,2,3
245897048,0.22403,0.19403,0.20903,0.20422,0.00772,0.17120,26.4934,2,3
245897381,0.22406,0.19409,0.20908,0.20419,0.00775,0.17111,26.4934,2,3
245897713,0.22409,0.19406,0.20908,0.20422,0.00772,0.17111,26.5673,2,3
245897964,0.22406,0.19409,0.20908,0.20422,0.00772,0.17111,26.4934,2,3
245898296,0.22406,0.19406,0.20906,0.20422,0.00772,0.17114,26.4934,2,3
245898547,0.22406,0.19406,0.20906,0.20422,0.00772,0.17114,26.4934,2,3
245898880,0.22413,0.19406,0.20909,0.20422,0.00772,0.17107,26.4934,2,3
245899217,0.22409,0.19406,0.20908,0.20422,0.00772,0.17111,26.4934,2,3
245899468,0.22409,0.19403,0.20906,0.20422,0.00772,0.17114,26.5673,2,3
245899801,0.22409,0.19403,0.20906,0.20419,0.00775,0.17114,26.4196,2,3
245900052,0.22409,0.19406,0.20908,0.20422,0.00775,0.17111,26.4196,2,3
245900384,0.22413,0.19406,0.20909,0.20422,0.00772,0.17107,26.4934,2,3
245900718,0.22409,0.19409,0.20909,0.20422,0.00775,0.17107,26.4934,2,3
245900968,0.22409,0.19406,0.20908,0.20422,0.00775,0.17111,26.5673,2,3
245901305,0.22409,0.19406,0.20908,0.20422,0.00772,0.17111,26.4934,2,3
245901556,0.22409,0.19406,0.20908,0.20422,0.00772,0.17111,26.4934,2,3
245901889,0.22397,0.19400,0.20898,0.20422,0.00772,0.17130,26.4934,2,3
245902223,0.22409,0.19406,0.20908,0.20419,0.00772,0.17111,26.4934,2,3
245902474,0.22409,0.19406,0.20908,0.20422,0.00772,0.17111,26.4934,2,3
245902807,0.22409,0.19403,0.20906,0.20422,0.00772,0.17114,26.4934,2,3
245903057,0.22409,0.19403,0.20906,0.20422,0.00772,0.17114,26.4934,2,3
