Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
260985878,0.22572,0.19703,0.21138,0.20413,0.00772,0.16636,26.7154,2,3
260986208,0.22575,0.19706,0.21141,0.20416,0.00769,0.16630,26.7154,2,3
260986462,0.22578,0.19709,0.21144,0.20416,0.00772,0.16623,26.7154,2,3
260986790,0.22575,0.19709,0.21142,0.20416,0.00769,0.16626,26.7895,2,3
260987039,0.22575,0.19709,0.21142,0.20416,0.00772,0.16626,26.7154,2,3
260987370,0.22569,0.19700,0.21134,0.20416,0.00769,0.16642,26.6413,2,3
260987699,0.22578,0.19706,0.21142,0.20416,0.00769,0.16626,26.7154,2,3
260987949,0.22575,0.19706,0.21141,0.20416,0.00769,0.16630,26.7154,2,3
260988277,0.22575,0.19709,0.21142,0.20416,0.00769,0.16626,26.7154,2,3
260988526,0.22575,0.19706,0.21141,0.20416,0.00769,0.16630,26.6413,2,3
260988860,0.22572,0.19709,0.21141,0.20416,0.00769,0.16630,26.7154,2,3
260989189,0.22572,0.19706,0.21139,0.20416,0.00772,0.16633,26.7154,2,3
260989437,0.22566,0.19697,0.21131,0.20416,0.00772,0.16649,26.7154,2,3
260989766,0.22572,0.19709,0.21141,0.20416,0.00769,0.16630,26.7154,2,3
260990015,0.22575,0.19706,0.21141,0.20416,0.00769,0.16630,26.7154,2,3
260990344,0.22569,0.19700,0.21134,0.20416,0.00769,0.16642,26.7154,2,3
260990593,0.22566,0.19700,0.21133,0.20416,0.00772,0.16646,26.6413,2,3
260990927,0.22572,0.19706,0.21139,0.20416,0.00769,0.16633,26.6413,2,3
260991256,0.22575,0.19703,0.21139,0.20416,0.00769,0.16633,26.7154,2,3
260991505,0.22575,0.19703,0.21139,0.20416,0.00769,0.16633,26.7154,2,3
260991835,0.22572,0.19703,0.21138,0.20416,0.00772,0.16636,26.7154,2,3
260992085,0.22566,0.19694,0.21130,0.20416,0.00772,0.16652,26.6413,2,3
260992414,0.22572,0.19703,0.21138,0.20416,0.00769,0.16636,26.7154,2,3
260992744,0.22575,0.19703,0.21139,0.20416,0.00769,0.16633,26.7154,2,3
260993009,0.22563,0.19700,0.21131,0.20416,0.00769,0.16649,26.7895,2,0
260993337,0.22538,0.19666,0.21102,0.20416,0.00772,0.16710,26.7895,2,0
260993586,0.22516,0.19644,0.21080,0.20416,0.00772,0.16755,26.7895,2,0
260993918,0.22491,0.19616,0.21053,0.20413,0.00772,0.16810,26.7895,2,0
260994250,0.22488,0.19609,0.21048,0.20413,0.00769,0.16819,26.7895,2,0
260994499,0.22475,0.19594,0.21034,0.20416,0.00772,0.16848,26.7895,2,0
260994830,0.22463,0.19575,0.21019,0.20413,0.00772,0.16881,26.8637,2,0
260995098,0.22453,0.19572,0.21013,0.20413,0.00769,0.16894,26.7154,2,0
260995428,0.22456,0.19572,0.21014,0.20413,0.00769,0.16890,26.7154,2,0
260995759,0.22438,0.19559,0.20998,0.20416,0.00772,0.16923,26.7895,2,0
260996007,0.22447,0.19559,0.21003,0.20416,0.00772,0.16913,26.7895,2,0
260996338,0.22444,0.19556,0.21000,0.20416,0.00772,0.16919,26.7895,2,0
260996587,0.22444,0.19550,0.20997,0.20419,0.00772,0.16926,26.7154,2,0
260996918,0.22431,0.19541,0.20986,0.20416,0.00772,0.16949,26.7154,2,0
260997251,0.22434,0.19547,0.20991,0.20416,0.00772,0.16939,26.7895,2,0
260997505,0.22431,0.19541,0.20986,0.20416,0.00772,0.16949,26.7154,2,0
260997836,0.22425,0.19534,0.20980,0.20413,0.00772,0.16962,26.7895,2,0
260998085,0.22428,0.19538,0.20983,0.20416,0.00772,0.16955,26.7895,2,0
260998418,0.22419,0.19531,0.20975,0.20413,0.00769,0.16971,26.8637,2,0
260998747,0.22425,0.19531,0.20978,0.20416,0.00772,0.16965,26.7154,2,0
260998997,0.22422,0.19534,0.20978,0.20416,0.00772,0.16965,26.7895,2,0
260999328,0.22425,0.19531,0.20978,0.20416,0.00772,0.16965,26.7895,2,0
260999582,0.22416,0.19534,0.20975,0.20416,0.00772,0.16971,26.8637,2,0
260999912,0.22422,0.19531,0.20977,0.20416,0.00772,0.16968,26.7895,2,0
261000243,0.22416,0.19525,0.20970,0.20413,0.00772,0.16981,26.7154,2,0
261000492,0.22413,0.19519,0.20966,0.20416,0.00772,0.16991,26.7154,2,0
261000823,0.22413,0.19525,0.20969,0.20416,0.00775,0.16984,26.8637,2,0
261001072,0.22409,0.19522,0.20966,0.20416,0.00772,0.16991,26.7895,2,0
261001405,0.22409,0.19525,0.20967,0.20416,0.00772,0.16987,26.7895,2,0
261001740,0.22409,0.19522,0.20966,0.20413,0.00772,0.16991,26.7895,2,0
261001990,0.22419,0.19528,0.20973,0.20416,0.00775,0.16974,26.7895,2,0
261002319,0.22419,0.19525,0.20972,0.20416,0.00772,0.16978,26.7154,2,0
261002568,0.22413,0.19525,0.20969,0.20416,0.00775,0.16984,26.7895,2,0
261002900,0.22413,0.19516,0.20964,0.20416,0.00772,0.16994,26.7895,2,0
261003232,0.22419,0.19525,0.20972,0.20416,0.00772,0.16978,26.7895,2,0
261003481,0.22419,0.19525,0.20972,0.20416,0.00772,0.16978,26.7895,2,0
261003817,0.22419,0.19519,0.20969,0.20416,0.00772,0.16984,26.7154,2,0
261004067,0.22419,0.19525,0.20972,0.20416,0.00772,0.16978,26.7154,2,0
261004398,0.22416,0.19522,0.20969,0.20416,0.00772,0.16984,26.7154,2,0
261004730,0.22416,0.19522,0.20969,0.20416,0.00775,0.16984,26.7895,2,0
261004979,0.22416,0.19522,0.20969,0.20416,0.00772,0.16984,26.7895,2,0
261005310,0.22406,0.19522,0.20964,0.20409,0.00772,0.16994,26.7895,2,0
261005560,0.22416,0.19525,0.20970,0.20416,0.00772,0.16981,26.7895,2,0
261005896,0.22419,0.19525,0.20972,0.20416,0.00772,0.16978,26.7154,2,0
261006228,0.22419,0.19525,0.20972,0.20416,0.00772,0.16978,26.7895,2,0
261006478,0.22419,0.19525,0.20972,0.20416,0.00772,0.16978,26.7895,2,0
261006809,0.22409,0.19525,0.20967,0.20416,0.00772,0.16987,26.7895,2,0
261007058,0.22409,0.19531,0.20970,0.20416,0.00772,0.16981,26.7895,2,0
261007389,0.22413,0.19528,0.20970,0.20416,0.00772,0.16981,26.7154,2,0
261007720,0.22419,0.19531,0.20975,0.20416,0.00775,0.16971,26.7895,2,0
261007969,0.22413,0.19528,0.20970,0.20416,0.00772,0.16981,26.7895,2,0
261008305,0.22409,0.19519,0.20964,0.20416,0.00769,0.16994,26.8637,2,0
261008553,0.22413,0.19525,0.20969,0.20416,0.00772,0.16984,26.7895,2,0
261008885,0.22403,0.19531,0.20967,0.20413,0.00772,0.16987,26.8637,2,0
261009225,0.22406,0.19531,0.20969,0.20416,0.00772,0.16984,26.8637,2,0
261009475,0.22400,0.19531,0.20966,0.20419,0.00772,0.16991,26.7895,2,0
261009806,0.22409,0.19534,0.20972,0.20419,0.00772,0.16978,26.7154,2,0
261010055,0.22413,0.19531,0.20972,0.20416,0.00772,0.16978,26.7895,2,0
261010391,0.22403,0.19525,0.20964,0.20413,0.00772,0.16994,26.7895,2,0
261010721,0.22403,0.19528,0.20966,0.20416,0.00772,0.16991,26.7895,2,0
261010971,0.22400,0.19528,0.20964,0.20416,0.00772,0.16994,26.7895,2,0
261011302,0.22409,0.19538,0.20973,0.20416,0.00772,0.16974,26.7895,2,0
261011551,0.22413,0.19538,0.20975,0.20413,0.00772,0.16971,26.7895,2,0
261011880,0.22403,0.19534,0.20969,0.20416,0.00769,0.16984,26.7895,2,0
261012212,0.22409,0.19538,0.20973,0.20413,0.00775,0.16974,26.7895,2,0
261012466,0.22406,0.19534,0.20970,0.20416,0.00772,0.16981,26.7895,2,0
261012797,0.22413,0.19538,0.20975,0.20419,0.00769,0.16971,26.7895,2,0
261013057,0.22409,0.19538,0.20973,0.20419,0.00772,0.16974,26.7895,2,1
261013387,0.22441,0.19584,0.21013,0.20416,0.00772,0.16894,26.7895,2,1
261013718,0.22469,0.19619,0.21044,0.20416,0.00772,0.16829,26.8637,2,1
261013966,0.22481,0.19644,0.21063,0.20419,0.00772,0.16790,26.7895,2,1
261014298,0.22494,0.19650,0.21072,0.20413,0.00772,0.16771,26.7895,2,1
261014552,0.22509,0.19663,0.21086,0.20419,0.00775,0.16742,26.7895,2,1
261014884,0.22506,0.19672,0.21089,0.20416,0.00772,0.16736,26.8637,2,1
261015215,0.22516,0.19678,0.21097,0.20416,0.00772,0.16720,26.7895,2,1
261015463,0.22525,0.19688,0.21106,0.20416,0.00772,0.16700,26.7895,2,1
261015794,0.22534,0.19691,0.21113,0.20416,0.00772,0.16687,27.2362,2,1
261016044,0.22525,0.19688,0.21106,0.20419,0.00772,0.16700,26.7895,2,1
261016375,0.22528,0.19691,0.21109,0.20416,0.00772,0.16694,26.8637,2,1
261016709,0.22531,0.19697,0.21114,0.20416,0.00775,0.16684,26.7895,2,1
261016957,0.22544,0.19703,0.21123,0.20419,0.00775,0.16665,26.7895,2,1
261017288,0.22547,0.19706,0.21127,0.20416,0.00775,0.16659,26.7154,2,1
261017537,0.22550,0.19703,0.21127,0.20419,0.00775,0.16659,26.7154,2,1
261017866,0.22541,0.19703,0.21122,0.20419,0.00772,0.16668,26.7895,2,1
261018197,0.22553,0.19709,0.21131,0.20416,0.00775,0.16649,26.8637,2,1
261018445,0.22556,0.19709,0.21133,0.20416,0.00772,0.16646,26.7895,2,1
261018774,0.22556,0.19716,0.21136,0.20419,0.00772,0.16639,26.7895,2,1
261019028,0.22556,0.19716,0.21136,0.20416,0.00775,0.16639,26.7895,2,1
261019358,0.22556,0.19716,0.21136,0.20419,0.00775,0.16639,26.7895,2,1
261019717,0.22547,0.19706,0.21127,0.20416,0.00772,0.16659,26.6413,2,1
261019966,0.22556,0.19713,0.21134,0.20416,0.00772,0.16642,26.8637,2,1
261020295,0.22553,0.19716,0.21134,0.20419,0.00772,0.16642,26.8637,2,1
261020544,0.22556,0.19713,0.21134,0.20419,0.00772,0.16642,26.7895,2,1
261020873,0.22556,0.19713,0.21134,0.20416,0.00772,0.16642,26.8637,2,1
261021206,0.22550,0.19709,0.21130,0.20419,0.00772,0.16652,26.7895,2,1
261021455,0.22553,0.19706,0.21130,0.20419,0.00775,0.16652,26.7895,2,1
261021786,0.22559,0.19713,0.21136,0.20419,0.00772,0.16639,26.7154,2,1
261022034,0.22559,0.19713,0.21136,0.20419,0.00772,0.16639,26.7895,2,1
261022364,0.22550,0.19709,0.21130,0.20416,0.00772,0.16652,26.7895,2,1
261022695,0.22563,0.19716,0.21139,0.20422,0.00772,0.16633,26.7895,2,1
261022944,0.22556,0.19713,0.21134,0.20409,0.00772,0.16642,26.7895,2,1
261023279,0.22550,0.19709,0.21130,0.20419,0.00772,0.16652,26.7154,2,1
261023527,0.22556,0.19709,0.21133,0.20419,0.00772,0.16646,26.6413,2,1
261023857,0.22553,0.19709,0.21131,0.20416,0.00772,0.16649,26.7895,2,1
261024185,0.22550,0.19709,0.21130,0.20419,0.00772,0.16652,26.8637,2,1
261024435,0.22559,0.19719,0.21139,0.20416,0.00775,0.16633,26.7895,2,1
261024764,0.22566,0.19722,0.21144,0.20416,0.00775,0.16623,26.7895,2,1
261025013,0.22559,0.19719,0.21139,0.20419,0.00772,0.16633,26.7895,2,1
261025347,0.22559,0.19719,0.21139,0.20419,0.00772,0.16633,26.8637,2,1
261025596,0.22559,0.19719,0.21139,0.20416,0.00772,0.16633,26.7895,2,1
261025926,0.22550,0.19713,0.21131,0.20419,0.00772,0.16649,26.8637,2,1
261026254,0.22559,0.19719,0.21139,0.20416,0.00772,0.16633,26.7895,2,1
261026503,0.22553,0.19722,0.21138,0.20419,0.00772,0.16636,26.7895,2,1
261026833,0.22563,0.19728,0.21145,0.20416,0.00775,0.16620,26.8637,2,1
261027082,0.22563,0.19728,0.21145,0.20419,0.00775,0.16620,26.7895,2,1
261027417,0.22550,0.19719,0.21134,0.20419,0.00772,0.16642,26.8637,2,1
261027745,0.22559,0.19725,0.21142,0.20416,0.00772,0.16626,26.8637,2,1
261027995,0.22550,0.19719,0.21134,0.20419,0.00772,0.16642,26.7895,2,1
261028324,0.22559,0.19725,0.21142,0.20419,0.00772,0.16626,26.7895,2,1
261028573,0.22563,0.19725,0.21144,0.20416,0.00772,0.16623,26.7895,2,1
261028901,0.22553,0.19719,0.21136,0.20416,0.00772,0.16639,26.8637,2,1
261029231,0.22556,0.19722,0.21139,0.20419,0.00775,0.16633,26.7895,2,1
261029481,0.22553,0.19722,0.21138,0.20419,0.00772,0.16636,26.7895,2,1
261029815,0.22550,0.19719,0.21134,0.20419,0.00772,0.16642,26.7895,2,1
261030064,0.22550,0.19719,0.21134,0.20419,0.00772,0.16642,26.7895,2,1
261030392,0.22553,0.19725,0.21139,0.20419,0.00772,0.16633,26.7895,2,1
261030722,0.22559,0.19728,0.21144,0.20416,0.00772,0.16623,26.7895,2,1
261030971,0.22559,0.19731,0.21145,0.20416,0.00772,0.16620,26.7895,2,1
261031301,0.22559,0.19728,0.21144,0.20416,0.00775,0.16623,26.7895,2,1
261031550,0.22559,0.19728,0.21144,0.20416,0.00772,0.16623,26.8637,2,1
261031884,0.22556,0.19722,0.21139,0.20416,0.00772,0.16633,26.8637,2,1
261032213,0.22550,0.19722,0.21136,0.20416,0.00772,0.16639,26.7895,2,1
261032462,0.22550,0.19716,0.21133,0.20419,0.00772,0.16646,26.8637,2,1
261032792,0.22559,0.19728,0.21144,0.20416,0.00772,0.16623,26.7895,2,1
261033040,0.22556,0.19722,0.21139,0.20419,0.00772,0.16633,26.7154,2,1
261033380,0.22572,0.19738,0.21155,0.20419,0.00778,0.16601,26.7154,2,2
261033710,0.22566,0.19728,0.21147,0.20416,0.00772,0.16617,26.7154,2,2
261033964,0.22563,0.19722,0.21142,0.20416,0.00772,0.16626,26.4934,2,2
261034294,0.22559,0.19716,0.21138,0.20419,0.00772,0.16636,26.6413,2,2
261034543,0.22553,0.19713,0.21133,0.20419,0.00772,0.16646,26.6413,2,2
261034872,0.22534,0.19697,0.21116,0.20416,0.00772,0.16681,26.7154,2,2
261035200,0.22547,0.19700,0.21123,0.20416,0.00769,0.16665,26.6413,2,2
261035450,0.22541,0.19697,0.21119,0.20419,0.00769,0.16675,26.7154,2,2
261035778,0.22534,0.19691,0.21113,0.20419,0.00772,0.16687,26.7154,2,2
261036032,0.22525,0.19678,0.21102,0.20419,0.00772,0.16710,26.4934,2,2
261036361,0.22528,0.19681,0.21105,0.20419,0.00772,0.16704,26.7154,2,2
261036691,0.22525,0.19672,0.21098,0.20416,0.00772,0.16716,26.7895,2,2
261036940,0.22522,0.19678,0.21100,0.20419,0.00772,0.16713,26.7154,2,2
261037269,0.22525,0.19669,0.21097,0.20416,0.00769,0.16720,26.7154,2,2
261037517,0.22513,0.19663,0.21088,0.20416,0.00772,0.16739,26.4196,2,2
261037848,0.22522,0.19663,0.21092,0.20416,0.00772,0.16729,26.7154,2,2
261038097,0.22519,0.19663,0.21091,0.20419,0.00772,0.16732,26.7154,2,2
261038432,0.22513,0.19650,0.21081,0.20416,0.00772,0.16752,26.7154,2,2
261038761,0.22513,0.19659,0.21086,0.20419,0.00772,0.16742,26.7154,2,2
261039011,0.22513,0.19653,0.21083,0.20416,0.00769,0.16749,26.7154,2,2
261039341,0.22516,0.19653,0.21084,0.20416,0.00769,0.16745,26.7154,2,2
261039590,0.22500,0.19641,0.21070,0.20419,0.00772,0.16774,26.7895,2,2
261039921,0.22506,0.19647,0.21077,0.20416,0.00769,0.16761,26.6413,2,2
261040248,0.22503,0.19647,0.21075,0.20419,0.00772,0.16765,26.7154,2,2
261040502,0.22503,0.19644,0.21073,0.20419,0.00772,0.16768,26.6413,2,2
261040832,0.22506,0.19644,0.21075,0.20416,0.00769,0.16765,26.7154,2,2
261041081,0.22506,0.19641,0.21073,0.20416,0.00769,0.16768,26.7154,2,2
261041411,0.22497,0.19634,0.21066,0.20419,0.00769,0.16784,26.7154,2,2
261041740,0.22506,0.19641,0.21073,0.20419,0.00772,0.16768,26.7154,2,2
261041990,0.22500,0.19631,0.21066,0.20419,0.00769,0.16784,26.7154,2,2
261042320,0.22506,0.19638,0.21072,0.20419,0.00769,0.16771,26.6413,2,2
261042574,0.22503,0.19634,0.21069,0.20416,0.00772,0.16778,26.7154,2,2
261042904,0.22503,0.19634,0.21069,0.20416,0.00769,0.16778,26.7154,2,2
261043233,0.22503,0.19628,0.21066,0.20416,0.00772,0.16784,26.6413,2,2
261043482,0.22503,0.19625,0.21064,0.20419,0.00769,0.16787,26.6413,2,2
261043812,0.22503,0.19631,0.21067,0.20416,0.00772,0.16781,26.7154,2,2
261044061,0.22503,0.19628,0.21066,0.20419,0.00769,0.16784,26.7154,2,2
261044390,0.22500,0.19622,0.21061,0.20416,0.00772,0.16794,27.3859,2,2
261044725,0.22503,0.19628,0.21066,0.20419,0.00769,0.16784,27.3859,2,2
261044974,0.22494,0.19622,0.21058,0.20419,0.00772,0.16800,26.7154,2,2
261045307,0.22506,0.19622,0.21064,0.20419,0.00769,0.16787,26.7154,2,2
261045556,0.22500,0.19622,0.21061,0.20419,0.00772,0.16794,26.7154,2,2
261045885,0.22506,0.19622,0.21064,0.20419,0.00769,0.16787,26.6413,2,2
261046215,0.22497,0.19613,0.21055,0.20419,0.00772,0.16807,26.6413,2,2
261046464,0.22500,0.19613,0.21056,0.20416,0.00769,0.16803,26.7154,2,2
261046801,0.22506,0.19616,0.21061,0.20419,0.00772,0.16794,26.3459,2,2
261047050,0.22506,0.19616,0.21061,0.20416,0.00769,0.16794,26.6413,2,2
261047378,0.22506,0.19616,0.21061,0.20416,0.00769,0.16794,26.6413,2,2
261047708,0.22509,0.19622,0.21066,0.20419,0.00769,0.16784,26.6413,2,2
261047957,0.22506,0.19619,0.21063,0.20416,0.00772,0.16790,26.7154,2,2
261048288,0.22509,0.19616,0.21063,0.20416,0.00769,0.16790,26.6413,2,2
261048537,0.22509,0.19613,0.21061,0.20416,0.00772,0.16794,26.7154,2,2
261048865,0.22509,0.19616,0.21063,0.20416,0.00772,0.16790,26.7154,2,2
261049211,0.22513,0.19613,0.21063,0.20416,0.00769,0.16790,26.7154,2,2
261049460,0.22509,0.19613,0.21061,0.20416,0.00772,0.16794,26.7154,2,2
261049789,0.22513,0.19613,0.21063,0.20422,0.00769,0.16790,26.7154,2,2
261050039,0.22513,0.19616,0.21064,0.20416,0.00769,0.16787,26.7154,2,2
261050368,0.22509,0.19613,0.21061,0.20416,0.00769,0.16794,26.7154,2,2
261050697,0.22509,0.19619,0.21064,0.20416,0.00769,0.16787,26.6413,2,2
261050946,0.22503,0.19606,0.21055,0.20419,0.00772,0.16807,26.7154,2,2
261051282,0.22506,0.19613,0.21059,0.20419,0.00772,0.16797,26.7154,2,2
261051531,0.22509,0.19616,0.21063,0.20416,0.00769,0.16790,26.7154,2,2
261051862,0.22509,0.19619,0.21064,0.20416,0.00769,0.16787,26.7154,2,2
261052191,0.22506,0.19619,0.21063,0.20419,0.00769,0.16790,26.7154,2,2
261052440,0.22497,0.19609,0.21053,0.20419,0.00769,0.16810,26.7154,2,2
261052771,0.22503,0.19619,0.21061,0.20416,0.00769,0.16794,26.6413,2,2
261053021,0.22506,0.19619,0.21063,0.20416,0.00769,0.16790,26.7154,2,2
261053356,0.22506,0.19619,0.21063,0.20416,0.00769,0.16790,26.7154,2,2
261053686,0.22503,0.19616,0.21059,0.20419,0.00769,0.16797,26.7154,2,2
261053936,0.22494,0.19609,0.21052,0.20419,0.00772,0.16813,26.6413,2,2
261054267,0.22503,0.19622,0.21063,0.20416,0.00769,0.16790,26.7154,2,2
261054516,0.22503,0.19622,0.21063,0.20419,0.00769,0.16790,26.7154,2,2
261054846,0.22503,0.19622,0.21063,0.20416,0.00772,0.16790,26.7154,2,2
261055095,0.22500,0.19622,0.21061,0.20416,0.00772,0.16794,26.7154,2,2
261055429,0.22506,0.19625,0.21066,0.20416,0.00769,0.16784,26.7154,2,2
261055760,0.22506,0.19625,0.21066,0.20419,0.00769,0.16784,26.7154,2,2
261056009,0.22503,0.19625,0.21064,0.20416,0.00769,0.16787,26.7154,2,2
261056337,0.22506,0.19625,0.21066,0.20416,0.00769,0.16784,26.7154,2,2
261056588,0.22506,0.19622,0.21064,0.20419,0.00769,0.16787,26.7154,2,2
261056917,0.22503,0.19622,0.21063,0.20419,0.00772,0.16790,26.6413,2,2
261057249,0.22506,0.19622,0.21064,0.20416,0.00772,0.16787,26.7154,2,2
261057503,0.22503,0.19622,0.21063,0.20419,0.00772,0.16790,26.7154,2,2
261057833,0.22503,0.19622,0.21063,0.20419,0.00772,0.16790,26.7154,2,2
261058082,0.22503,0.19622,0.21063,0.20419,0.00772,0.16790,26.7154,2,2
261058413,0.22506,0.19625,0.21066,0.20419,0.00769,0.16784,26.6413,2,2
261058743,0.22503,0.19625,0.21064,0.20416,0.00769,0.16787,26.6413,2,2
261058993,0.22500,0.19622,0.21061,0.20419,0.00769,0.16794,26.7154,2,2
261059321,0.22503,0.19625,0.21064,0.20419,0.00769,0.16787,26.7154,2,2
261059570,0.22500,0.19622,0.21061,0.20419,0.00772,0.16794,26.7154,2,2
261059904,0.22500,0.19625,0.21063,0.20416,0.00772,0.16790,26.6413,2,2
261060235,0.22500,0.19625,0.21063,0.20419,0.00769,0.16790,26.7154,2,2
261060484,0.22497,0.19622,0.21059,0.20419,0.00769,0.16797,26.7154,2,2
261060813,0.22497,0.19622,0.21059,0.20419,0.00769,0.16797,26.6413,2,2
261061062,0.22497,0.19622,0.21059,0.20419,0.00772,0.16797,26.6413,2,2
261061392,0.22491,0.19613,0.21052,0.20416,0.00772,0.16813,26.7154,2,2
261061723,0.22497,0.19625,0.21061,0.20416,0.00769,0.16794,26.7154,2,2
261061977,0.22497,0.19619,0.21058,0.20416,0.00769,0.16800,26.6413,2,2
261062309,0.22497,0.19622,0.21059,0.20416,0.00769,0.16797,26.7154,2,2
261062558,0.22503,0.19619,0.21061,0.20416,0.00772,0.16794,26.7154,2,2
261062887,0.22484,0.19609,0.21047,0.20419,0.00772,0.16823,26.7154,2,2
261063217,0.22500,0.19619,0.21059,0.20416,0.00769,0.16797,26.4196,2,2
261063467,0.22497,0.19619,0.21058,0.20419,0.00769,0.16800,26.7154,2,2
261063799,0.22497,0.19619,0.21058,0.20419,0.00769,0.16800,26.7154,2,2
261064053,0.22497,0.19616,0.21056,0.20419,0.00772,0.16803,26.7154,2,2
261064385,0.22497,0.19622,0.21059,0.20416,0.00769,0.16797,26.7154,2,2
261064714,0.22494,0.19613,0.21053,0.20416,0.00772,0.16810,26.7154,2,2
261064963,0.22491,0.19613,0.21052,0.20416,0.00769,0.16813,26.6413,2,2
261065293,0.22494,0.19619,0.21056,0.20416,0.00769,0.16803,26.6413,2,2
261065542,0.22494,0.19616,0.21055,0.20416,0.00769,0.16807,26.7154,2,2
261065874,0.22494,0.19616,0.21055,0.20416,0.00772,0.16807,26.7154,2,2
261066210,0.22500,0.19616,0.21058,0.20416,0.00769,0.16800,26.7895,2,2
261066460,0.22491,0.19613,0.21052,0.20419,0.00772,0.16813,26.7154,2,2
261066790,0.22491,0.19616,0.21053,0.20416,0.00772,0.16810,26.7154,2,2
261067040,0.22491,0.19613,0.21052,0.20416,0.00769,0.16813,26.4934,2,2
261067370,0.22491,0.19613,0.21052,0.20416,0.00769,0.16813,26.7895,2,2
261067715,0.22494,0.19613,0.21053,0.20416,0.00769,0.16810,26.7154,2,2
261067964,0.22494,0.19613,0.21053,0.20419,0.00769,0.16810,26.7154,2,2
261068295,0.22488,0.19606,0.21047,0.20416,0.00772,0.16823,26.7154,2,2
261068541,0.22481,0.19603,0.21042,0.20419,0.00772,0.16832,26.7154,2,2
261068873,0.22488,0.19609,0.21048,0.20416,0.00769,0.16819,27.4609,2,2
261069204,0.22488,0.19613,0.21050,0.20416,0.00769,0.16816,26.7154,2,2
261069453,0.22491,0.19609,0.21050,0.20419,0.00769,0.16816,26.7154,2,2
261069785,0.22488,0.19609,0.21048,0.20419,0.00772,0.16819,26.7154,2,2
261070033,0.22488,0.19613,0.21050,0.20419,0.00772,0.16816,26.7154,2,2
261070364,0.22478,0.19609,0.21044,0.20419,0.00772,0.16829,26.7895,2,2
261070700,0.22488,0.19616,0.21052,0.20419,0.00769,0.16813,26.4934,2,2
261070950,0.22488,0.19613,0.21050,0.20419,0.00772,0.16816,26.7154,2,2
261071281,0.22488,0.19613,0.21050,0.20419,0.00769,0.16816,26.7154,2,2
261071531,0.22481,0.19609,0.21045,0.20419,0.00772,0.16826,26.7154,2,2
261071862,0.22481,0.19609,0.21045,0.20419,0.00769,0.16826,26.7154,2,2
261072194,0.22484,0.19613,0.21048,0.20416,0.00769,0.16819,26.7154,2,2
261072443,0.22484,0.19613,0.21048,0.20419,0.00769,0.16819,26.7154,2,2
261072779,0.22481,0.19609,0.21045,0.20416,0.00769,0.16826,26.7154,2,2
261073028,0.22481,0.19609,0.21045,0.20419,0.00769,0.16826,26.7154,2,2
261073359,0.22484,0.19613,0.21048,0.20416,0.00769,0.16819,26.7154,2,2
261073690,0.22481,0.19609,0.21045,0.20416,0.00772,0.16826,26.7154,2,2
261073940,0.22484,0.19613,0.21048,0.20419,0.00769,0.16819,26.6413,2,2
261074279,0.22484,0.19613,0.21048,0.20416,0.00772,0.16819,26.7154,2,2
261074529,0.22478,0.19613,0.21045,0.20416,0.00769,0.16826,26.7154,2,2
261074865,0.22472,0.19603,0.21038,0.20416,0.00769,0.16842,26.7154,2,2
261075195,0.22478,0.19609,0.21044,0.20419,0.00769,0.16829,26.7154,2,2
261075444,0.22478,0.19609,0.21044,0.20419,0.00769,0.16829,26.7154,2,2
261075775,0.22475,0.19609,0.21042,0.20416,0.00772,0.16832,26.7154,2,2
261076024,0.22478,0.19606,0.21042,0.20419,0.00772,0.16832,26.7154,2,2
261076355,0.22481,0.19613,0.21047,0.20416,0.00769,0.16823,26.7154,2,2
261076604,0.22472,0.19603,0.21038,0.20419,0.00769,0.16842,26.7154,2,2
261076940,0.22478,0.19609,0.21044,0.20416,0.00769,0.16829,26.7895,2,2
261077270,0.22475,0.19609,0.21042,0.20416,0.00769,0.16832,26.7154,2,2
261077519,0.22475,0.19609,0.21042,0.20419,0.00769,0.16832,26.7154,2,2
261077850,0.22478,0.19609,0.21044,0.20416,0.00769,0.16829,26.7154,2,2
261078099,0.22475,0.19609,0.21042,0.20419,0.00769,0.16832,26.7154,2,2
261078430,0.22475,0.19609,0.21042,0.20419,0.00769,0.16832,26.7154,2,2
