Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
163798829,0.24941,0.21872,0.23406,0.20475,0.00675,0.12208,26.1986,2,1
163799072,0.24944,0.21872,0.23408,0.20478,0.00678,0.12205,26.1986,2,1
163799403,0.24941,0.21875,0.23408,0.20475,0.00678,0.12205,26.1986,2,1
163799731,0.24944,0.21872,0.23408,0.20475,0.00678,0.12205,26.6413,2,1
163799973,0.24950,0.21872,0.23411,0.20475,0.00675,0.12200,26.1986,2,1
163800298,0.24956,0.21881,0.23419,0.20475,0.00678,0.12185,26.1986,2,1
163800541,0.24956,0.21881,0.23419,0.20478,0.00675,0.12185,26.1986,2,1
163800865,0.24947,0.21875,0.23411,0.20478,0.00675,0.12200,26.1986,2,1
163801190,0.24953,0.21881,0.23417,0.20475,0.00678,0.12188,26.1986,2,1
163801433,0.24953,0.21881,0.23417,0.20475,0.00675,0.12188,26.1986,2,1
163801760,0.24956,0.21878,0.23417,0.20475,0.00675,0.12188,26.1986,2,1
163802004,0.24947,0.21869,0.23408,0.20475,0.00675,0.12205,26.1986,2,1
163802331,0.24959,0.21881,0.23420,0.20475,0.00675,0.12182,26.1986,2,1
163802573,0.24953,0.21875,0.23414,0.20478,0.00678,0.12194,26.0516,2,1
163802897,0.24947,0.21872,0.23409,0.20475,0.00675,0.12202,26.1986,2,1
163803224,0.24947,0.21869,0.23408,0.20475,0.00675,0.12205,26.1986,2,1
163803466,0.24956,0.21878,0.23417,0.20475,0.00675,0.12188,26.1986,2,1
163803794,0.24959,0.21878,0.23419,0.20475,0.00678,0.12185,26.2722,2,1
163804038,0.24959,0.21878,0.23419,0.20478,0.00675,0.12185,26.2722,2,1
163804362,0.24959,0.21875,0.23417,0.20475,0.00678,0.12188,26.1250,2,1
163804685,0.24950,0.21869,0.23409,0.20475,0.00675,0.12202,26.1986,2,1
163804928,0.24947,0.21866,0.23406,0.20478,0.00678,0.12208,26.1986,2,1
163805255,0.24953,0.21875,0.23414,0.20478,0.00678,0.12194,26.2722,2,1
163805498,0.24950,0.21872,0.23411,0.20475,0.00675,0.12200,26.6413,2,1
163805828,0.24959,0.21875,0.23417,0.20475,0.00675,0.12188,26.2722,2,1
163806071,0.24959,0.21878,0.23419,0.20478,0.00678,0.12185,26.1986,2,1
163806395,0.24959,0.21872,0.23416,0.20481,0.00675,0.12191,26.1986,2,1
163806716,0.24953,0.21869,0.23411,0.20475,0.00678,0.12200,26.1986,2,1
163806960,0.24956,0.21866,0.23411,0.20475,0.00678,0.12200,26.2722,2,1
163807285,0.24966,0.21872,0.23419,0.20475,0.00678,0.12185,26.1986,2,1
163807527,0.24963,0.21872,0.23417,0.20475,0.00675,0.12188,26.1986,2,1
163807856,0.24959,0.21872,0.23416,0.20475,0.00678,0.12191,26.1986,2,1
163808099,0.24963,0.21872,0.23417,0.20475,0.00675,0.12188,26.2722,2,1
163808422,0.24953,0.21859,0.23406,0.20475,0.00678,0.12208,26.2722,2,1
163808749,0.24956,0.21859,0.23408,0.20475,0.00678,0.12205,26.2722,2,1
163808992,0.24966,0.21869,0.23417,0.20475,0.00675,0.12188,26.1986,2,1
163809326,0.24972,0.21869,0.23420,0.20475,0.00681,0.12182,26.1250,2,2
163809568,0.24966,0.21869,0.23417,0.20475,0.00678,0.12188,26.1986,2,2
163809896,0.24953,0.21859,0.23406,0.20475,0.00675,0.12208,26.1250,2,2
163810223,0.24953,0.21850,0.23402,0.20475,0.00678,0.12217,26.1986,2,2
163810465,0.24947,0.21844,0.23395,0.20475,0.00675,0.12229,26.1250,2,2
163810792,0.24941,0.21841,0.23391,0.20475,0.00675,0.12237,26.8637,2,2
163811036,0.24941,0.21831,0.23386,0.20475,0.00675,0.12246,26.1250,2,2
163811361,0.24934,0.21828,0.23381,0.20475,0.00678,0.12255,26.0516,2,2
163811605,0.24934,0.21819,0.23377,0.20475,0.00678,0.12263,25.9048,2,2
163811930,0.24931,0.21816,0.23373,0.20475,0.00675,0.12269,26.1250,2,2
163812259,0.24919,0.21803,0.23361,0.20475,0.00675,0.12292,26.1250,2,2
163812512,0.24925,0.21806,0.23366,0.20475,0.00675,0.12284,26.1250,2,2
163812838,0.24922,0.21806,0.23364,0.20475,0.00675,0.12287,26.1250,2,2
163813081,0.24922,0.21803,0.23363,0.20475,0.00675,0.12289,26.1250,2,2
163813406,0.24919,0.21800,0.23359,0.20478,0.00678,0.12295,26.1250,2,2
163813732,0.24916,0.21797,0.23356,0.20475,0.00675,0.12301,26.1250,2,2
163813975,0.24919,0.21800,0.23359,0.20475,0.00675,0.12295,26.0516,2,2
163814305,0.24909,0.21797,0.23353,0.20475,0.00675,0.12307,26.1986,2,2
163814548,0.24906,0.21797,0.23352,0.20475,0.00675,0.12310,26.1250,2,2
163814874,0.24909,0.21794,0.23352,0.20475,0.00672,0.12310,26.1986,2,2
163815198,0.24906,0.21791,0.23348,0.20478,0.00675,0.12316,26.1986,2,2
163815441,0.24903,0.21791,0.23347,0.20475,0.00675,0.12319,26.1250,2,2
163815765,0.24903,0.21791,0.23347,0.20475,0.00675,0.12319,26.8637,2,2
163816007,0.24906,0.21791,0.23348,0.20475,0.00675,0.12316,26.1250,2,2
163816336,0.24906,0.21788,0.23347,0.20475,0.00675,0.12319,25.9048,2,2
163816580,0.24903,0.21788,0.23345,0.20475,0.00675,0.12321,26.1250,2,2
163816903,0.24903,0.21788,0.23345,0.20475,0.00675,0.12321,26.1250,2,2
163817228,0.24900,0.21794,0.23347,0.20475,0.00675,0.12319,26.1250,2,2
163817470,0.24897,0.21791,0.23344,0.20478,0.00675,0.12324,26.1250,2,2
163817795,0.24891,0.21784,0.23338,0.20478,0.00675,0.12336,26.1986,2,2
163818038,0.24888,0.21781,0.23334,0.20478,0.00678,0.12342,26.1250,2,2
163818368,0.24897,0.21791,0.23344,0.20475,0.00675,0.12324,26.1250,2,2
163818692,0.24894,0.21794,0.23344,0.20475,0.00675,0.12324,26.1250,2,2
163818936,0.24894,0.21788,0.23341,0.20478,0.00675,0.12330,26.1250,2,2
163819259,0.24894,0.21791,0.23342,0.20478,0.00675,0.12327,26.1250,2,2
163819503,0.24888,0.21791,0.23339,0.20475,0.00675,0.12333,26.1250,2,2
163819828,0.24891,0.21791,0.23341,0.20475,0.00675,0.12330,25.9048,2,2
163820070,0.24891,0.21791,0.23341,0.20475,0.00675,0.12330,26.1250,2,2
163820395,0.24888,0.21794,0.23341,0.20475,0.00675,0.12330,26.1250,2,2
163820724,0.24891,0.21794,0.23342,0.20475,0.00675,0.12327,26.1250,2,2
163820967,0.24878,0.21791,0.23334,0.20475,0.00675,0.12342,26.1250,2,2
163821292,0.24888,0.21794,0.23341,0.20475,0.00675,0.12330,26.1250,2,2
163821535,0.24888,0.21794,0.23341,0.20475,0.00675,0.12330,26.1986,2,2
163821859,0.24888,0.21794,0.23341,0.20475,0.00675,0.12330,26.1250,2,2
163822102,0.24884,0.21781,0.23333,0.20475,0.00675,0.12345,26.0516,2,2
163822427,0.24888,0.21794,0.23341,0.20475,0.00675,0.12330,26.1250,2,2
163822756,0.24888,0.21794,0.23341,0.20475,0.00675,0.12330,25.9048,2,2
163822999,0.24884,0.21794,0.23339,0.20475,0.00675,0.12333,26.1250,2,2
163823324,0.24888,0.21794,0.23341,0.20475,0.00675,0.12330,26.1250,2,2
163823567,0.24884,0.21791,0.23338,0.20478,0.00675,0.12336,26.1250,2,2
163823893,0.24888,0.21794,0.23341,0.20475,0.00675,0.12330,26.1250,2,2
163824218,0.24888,0.21791,0.23339,0.20475,0.00675,0.12333,26.1250,2,2
163824460,0.24888,0.21791,0.23339,0.20478,0.00675,0.12333,26.1250,2,2
163824790,0.24891,0.21791,0.23341,0.20475,0.00675,0.12330,26.1986,2,2
163825033,0.24891,0.21791,0.23341,0.20475,0.00675,0.12330,26.1250,2,2
163825357,0.24888,0.21791,0.23339,0.20475,0.00675,0.12333,26.1250,2,2
163825600,0.24888,0.21791,0.23339,0.20475,0.00675,0.12333,26.0516,2,2
163825925,0.24888,0.21788,0.23338,0.20478,0.00675,0.12336,26.1250,2,2
163826249,0.24881,0.21784,0.23333,0.20478,0.00672,0.12345,26.1250,2,2
163826493,0.24884,0.21788,0.23336,0.20478,0.00675,0.12339,26.1250,2,2
163826833,0.24881,0.21778,0.23330,0.20475,0.00675,0.12351,26.1250,2,2
163827076,0.24888,0.21784,0.23336,0.20478,0.00675,0.12339,26.1250,2,2
163827400,0.24888,0.21791,0.23339,0.20475,0.00675,0.12333,26.1250,2,2
163827726,0.24888,0.21788,0.23338,0.20478,0.00675,0.12336,26.1250,2,2
163827969,0.24891,0.21784,0.23338,0.20478,0.00675,0.12336,26.1250,2,2
163828294,0.24894,0.21784,0.23339,0.20475,0.00675,0.12333,26.1250,2,2
163828537,0.24888,0.21778,0.23333,0.20478,0.00675,0.12345,26.1250,2,2
163828867,0.24888,0.21784,0.23336,0.20475,0.00672,0.12339,26.8637,2,2
163829191,0.24897,0.21784,0.23341,0.20475,0.00675,0.12330,26.1250,2,2
163829435,0.24894,0.21778,0.23336,0.20478,0.00675,0.12339,26.1250,2,2
163829760,0.24894,0.21778,0.23336,0.20475,0.00675,0.12339,26.1250,2,2
163830002,0.24894,0.21784,0.23339,0.20475,0.00675,0.12333,26.1250,2,2
163830328,0.24897,0.21788,0.23342,0.20475,0.00675,0.12327,26.1250,2,2
163830572,0.24897,0.21784,0.23341,0.20478,0.00675,0.12330,26.1250,2,2
163830895,0.24897,0.21778,0.23338,0.20478,0.00675,0.12336,26.1250,2,2
163831226,0.24900,0.21784,0.23342,0.20475,0.00675,0.12327,26.1250,2,2
163831469,0.24900,0.21784,0.23342,0.20478,0.00675,0.12327,26.1250,2,2
163831793,0.24900,0.21784,0.23342,0.20478,0.00675,0.12327,26.0516,2,2
163832036,0.24903,0.21781,0.23342,0.20478,0.00675,0.12327,26.1250,2,2
163832360,0.24894,0.21772,0.23333,0.20478,0.00672,0.12345,26.0516,2,2
163832603,0.24897,0.21784,0.23341,0.20475,0.00675,0.12330,26.7895,2,2
163832928,0.24903,0.21784,0.23344,0.20475,0.00675,0.12324,26.0516,2,2
163833257,0.24906,0.21781,0.23344,0.20478,0.00675,0.12324,26.0516,2,2
163833500,0.24900,0.21778,0.23339,0.20478,0.00675,0.12333,26.1250,2,2
163833825,0.24906,0.21781,0.23344,0.20475,0.00675,0.12324,26.1250,2,2
163834067,0.24909,0.21781,0.23345,0.20475,0.00675,0.12321,26.1250,2,2
163834392,0.24909,0.21781,0.23345,0.20478,0.00675,0.12321,26.1250,2,2
163834717,0.24906,0.21778,0.23342,0.20478,0.00672,0.12327,26.1250,2,2
163834959,0.24906,0.21778,0.23342,0.20478,0.00672,0.12327,26.1250,2,2
163835289,0.24909,0.21781,0.23345,0.20478,0.00675,0.12321,26.1250,2,2
163835532,0.24900,0.21778,0.23339,0.20475,0.00675,0.12333,26.1250,2,2
163835856,0.24906,0.21781,0.23344,0.20475,0.00672,0.12324,26.0516,2,2
163836099,0.24909,0.21781,0.23345,0.20478,0.00675,0.12321,26.1250,2,2
163836424,0.24906,0.21781,0.23344,0.20475,0.00675,0.12324,26.1250,2,2
163836747,0.24909,0.21778,0.23344,0.20475,0.00675,0.12324,26.1250,2,2
163836991,0.24906,0.21781,0.23344,0.20475,0.00675,0.12324,26.0516,2,2
163837329,0.24909,0.21778,0.23344,0.20475,0.00675,0.12324,26.1250,2,2
163837572,0.24906,0.21778,0.23342,0.20475,0.00675,0.12327,26.1250,2,2
163837895,0.24897,0.21772,0.23334,0.20475,0.00675,0.12342,26.0516,2,2
163838220,0.24906,0.21778,0.23342,0.20475,0.00675,0.12327,26.1250,2,2
163838464,0.24897,0.21772,0.23334,0.20478,0.00675,0.12342,26.1250,2,2
163838788,0.24913,0.21778,0.23345,0.20475,0.00675,0.12321,26.1250,2,2
163839031,0.24906,0.21778,0.23342,0.20475,0.00675,0.12327,26.1250,2,2
163839361,0.24906,0.21781,0.23344,0.20475,0.00672,0.12324,26.1250,2,2
163839603,0.24909,0.21781,0.23345,0.20475,0.00675,0.12321,26.1250,2,2
163839928,0.24906,0.21778,0.23342,0.20475,0.00672,0.12327,26.0516,2,2
163840251,0.24903,0.21772,0.23338,0.20475,0.00675,0.12336,26.1250,2,2
163840495,0.24903,0.21772,0.23338,0.20478,0.00675,0.12336,26.1250,2,2
163840820,0.24906,0.21781,0.23344,0.20478,0.00672,0.12324,26.1250,2,2
163841062,0.24906,0.21778,0.23342,0.20478,0.00672,0.12327,26.1250,2,2
163841387,0.24906,0.21781,0.23344,0.20475,0.00675,0.12324,26.1250,2,2
163841716,0.24903,0.21781,0.23342,0.20475,0.00672,0.12327,25.9048,2,2
163841959,0.24900,0.21772,0.23336,0.20478,0.00675,0.12339,26.1250,2,2
163842284,0.24906,0.21781,0.23344,0.20475,0.00675,0.12324,26.1250,2,2
163842528,0.24903,0.21784,0.23344,0.20475,0.00675,0.12324,26.0516,2,2
163842852,0.24906,0.21781,0.23344,0.20478,0.00675,0.12324,26.1250,2,2
163843095,0.24906,0.21781,0.23344,0.20475,0.00675,0.12324,26.1986,2,2
163843420,0.24903,0.21781,0.23342,0.20475,0.00675,0.12327,26.0516,2,2
163843749,0.24900,0.21781,0.23341,0.20475,0.00675,0.12330,26.1250,2,2
163843992,0.24903,0.21778,0.23341,0.20475,0.00675,0.12330,26.1250,2,2
163844317,0.24903,0.21775,0.23339,0.20478,0.00672,0.12333,26.0516,2,2
163844559,0.24903,0.21775,0.23339,0.20475,0.00675,0.12333,26.1250,2,2
163844884,0.24900,0.21775,0.23338,0.20475,0.00672,0.12336,26.1250,2,2
163845210,0.24903,0.21778,0.23341,0.20475,0.00675,0.12330,26.1250,2,2
163845452,0.24897,0.21769,0.23333,0.20475,0.00675,0.12345,26.1250,2,2
163845782,0.24903,0.21772,0.23338,0.20475,0.00672,0.12336,26.1250,2,2
163846039,0.24903,0.21772,0.23338,0.20478,0.00675,0.12336,26.1250,2,2
163846365,0.24903,0.21772,0.23338,0.20478,0.00672,0.12336,26.1250,2,2
163846689,0.24900,0.21772,0.23336,0.20475,0.00672,0.12339,26.1250,2,2
163846933,0.24900,0.21769,0.23334,0.20478,0.00672,0.12342,26.1250,2,2
163847258,0.24906,0.21772,0.23339,0.20478,0.00675,0.12333,26.0516,2,2
163847500,0.24903,0.21769,0.23336,0.20478,0.00672,0.12339,26.1250,2,2
163847830,0.24906,0.21775,0.23341,0.20475,0.00675,0.12330,26.1250,2,2
163848073,0.24906,0.21769,0.23338,0.20475,0.00672,0.12336,26.1250,2,2
163848398,0.24903,0.21763,0.23333,0.20478,0.00675,0.12345,26.0516,2,2
163848723,0.24906,0.21769,0.23338,0.20475,0.00672,0.12336,26.1250,2,2
163848967,0.24906,0.21769,0.23338,0.20475,0.00675,0.12336,26.1250,2,2
163849292,0.24906,0.21769,0.23338,0.20475,0.00675,0.12336,26.1250,2,2
163849535,0.24903,0.21772,0.23338,0.20475,0.00675,0.12336,26.0516,2,2
163849865,0.24900,0.21759,0.23330,0.20478,0.00675,0.12351,26.1986,2,2
163850190,0.24906,0.21763,0.23334,0.20475,0.00675,0.12342,26.1250,2,2
163850433,0.24897,0.21763,0.23330,0.20475,0.00675,0.12351,25.9048,2,2
163850758,0.24903,0.21763,0.23333,0.20475,0.00672,0.12345,26.1250,2,2
163851000,0.24903,0.21766,0.23334,0.20478,0.00675,0.12342,26.1250,2,2
163851325,0.24897,0.21756,0.23327,0.20475,0.00675,0.12356,26.9380,2,2
163851569,0.24897,0.21756,0.23327,0.20478,0.00675,0.12356,26.1250,2,2
163851893,0.24906,0.21763,0.23334,0.20475,0.00675,0.12342,26.1250,2,2
163852223,0.24903,0.21763,0.23333,0.20475,0.00672,0.12345,26.1250,2,2
163852466,0.24903,0.21763,0.23333,0.20478,0.00672,0.12345,26.0516,2,2
163852791,0.24903,0.21766,0.23334,0.20475,0.00675,0.12342,26.1250,2,2
163853034,0.24897,0.21763,0.23330,0.20475,0.00675,0.12351,26.1250,2,2
163853359,0.24903,0.21769,0.23336,0.20475,0.00675,0.12339,26.1250,2,2
163853602,0.24903,0.21766,0.23334,0.20475,0.00675,0.12342,26.1250,2,2
163853927,0.24906,0.21763,0.23334,0.20475,0.00675,0.12342,26.1250,2,2
163854256,0.24906,0.21766,0.23336,0.20475,0.00675,0.12339,26.1250,2,2
163854498,0.24906,0.21763,0.23334,0.20475,0.00675,0.12342,25.9048,2,2
163854823,0.24903,0.21766,0.23334,0.20475,0.00675,0.12342,26.1986,2,2
163855067,0.24906,0.21766,0.23336,0.20475,0.00675,0.12339,26.1250,2,2
163855391,0.24903,0.21759,0.23331,0.20475,0.00672,0.12348,26.1250,2,2
163855716,0.24906,0.21763,0.23334,0.20478,0.00675,0.12342,26.1250,2,2
163855960,0.24900,0.21759,0.23330,0.20478,0.00675,0.12351,26.0516,2,2
163856289,0.24909,0.21766,0.23338,0.20478,0.00675,0.12336,26.1986,2,2
163856532,0.24909,0.21763,0.23336,0.20478,0.00675,0.12339,26.1250,2,2
163856858,0.24909,0.21759,0.23334,0.20478,0.00672,0.12342,26.1250,2,2
163857100,0.24909,0.21759,0.23334,0.20478,0.00675,0.12342,26.1250,2,2
163857425,0.24900,0.21756,0.23328,0.20478,0.00675,0.12353,26.1986,2,2
163857751,0.24909,0.21763,0.23336,0.20475,0.00675,0.12339,26.1250,2,2
163857994,0.24900,0.21759,0.23330,0.20478,0.00672,0.12351,26.1250,2,2
163858324,0.24906,0.21759,0.23333,0.20475,0.00675,0.12345,26.1250,2,2
163858567,0.24906,0.21759,0.23333,0.20478,0.00672,0.12345,26.1986,2,2
163858891,0.24906,0.21759,0.23333,0.20475,0.00672,0.12345,26.1250,2,2
163859216,0.24906,0.21759,0.23333,0.20475,0.00672,0.12345,26.1986,2,2
163859460,0.24906,0.21756,0.23331,0.20478,0.00672,0.12348,26.1250,2,2
163859784,0.24909,0.21763,0.23336,0.20478,0.00675,0.12339,26.1250,2,2
163860027,0.24906,0.21759,0.23333,0.20478,0.00675,0.12345,26.1250,2,2
163860353,0.24913,0.21756,0.23334,0.20478,0.00672,0.12342,26.1250,2,2
163860600,0.24909,0.21759,0.23334,0.20478,0.00675,0.12342,26.1986,2,2
163860925,0.24906,0.21756,0.23331,0.20475,0.00675,0.12348,26.1250,2,2
163861278,0.24903,0.21759,0.23331,0.20475,0.00672,0.12348,26.1250,2,2
163861522,0.24909,0.21756,0.23333,0.20478,0.00672,0.12345,26.1986,2,2
163861847,0.24906,0.21756,0.23331,0.20475,0.00672,0.12348,26.1250,2,2
163862090,0.24897,0.21753,0.23325,0.20478,0.00675,0.12359,26.1250,2,2
163862416,0.24906,0.21756,0.23331,0.20478,0.00675,0.12348,26.1250,2,2
163862745,0.24903,0.21753,0.23328,0.20478,0.00672,0.12353,26.1986,2,2
163862987,0.24906,0.21756,0.23331,0.20478,0.00675,0.12348,26.1250,2,2
163863312,0.24906,0.21759,0.23333,0.20478,0.00675,0.12345,26.1250,2,2
163863555,0.24903,0.21759,0.23331,0.20475,0.00675,0.12348,26.1250,2,2
163863878,0.24903,0.21759,0.23331,0.20475,0.00675,0.12348,26.1986,2,2
163864204,0.24903,0.21756,0.23330,0.20478,0.00675,0.12351,26.1250,2,2
163864446,0.24906,0.21756,0.23331,0.20478,0.00675,0.12348,26.1986,2,2
163864775,0.24903,0.21753,0.23328,0.20475,0.00675,0.12353,26.1250,2,2
163865018,0.24903,0.21753,0.23328,0.20475,0.00675,0.12353,26.1250,2,2
163865345,0.24906,0.21756,0.23331,0.20475,0.00675,0.12348,26.1250,2,2
163865588,0.24894,0.21744,0.23319,0.20478,0.00675,0.12371,26.1250,2,2
163865911,0.24906,0.21753,0.23330,0.20475,0.00675,0.12351,26.1250,2,2
163866235,0.24903,0.21750,0.23327,0.20475,0.00672,0.12356,26.1250,2,2
163866479,0.24900,0.21750,0.23325,0.20475,0.00675,0.12359,26.1250,2,2
163866810,0.24906,0.21750,0.23328,0.20475,0.00675,0.12353,26.1250,2,2
163867053,0.24897,0.21744,0.23320,0.20478,0.00675,0.12368,26.1250,2,2
163867379,0.24900,0.21753,0.23327,0.20475,0.00672,0.12356,26.1250,2,2
163867704,0.24897,0.21747,0.23322,0.20478,0.00675,0.12365,26.1250,2,2
163867947,0.24900,0.21747,0.23323,0.20478,0.00675,0.12362,26.1250,2,2
163868271,0.24903,0.21753,0.23328,0.20475,0.00675,0.12353,26.1986,2,2
163868515,0.24906,0.21750,0.23328,0.20478,0.00675,0.12353,26.0516,2,2
163868846,0.24903,0.21750,0.23327,0.20475,0.00675,0.12356,26.1250,2,2
163869088,0.24906,0.21750,0.23328,0.20478,0.00675,0.12353,26.1250,2,2
163869424,0.24906,0.21750,0.23328,0.20475,0.00675,0.12353,26.1250,2,3
163869751,0.24909,0.21753,0.23331,0.20478,0.00675,0.12348,26.1250,2,3
163869993,0.24913,0.21753,0.23333,0.20478,0.00675,0.12345,26.1250,2,3
163870318,0.24913,0.21759,0.23336,0.20475,0.00675,0.12339,26.0516,2,3
163870562,0.24916,0.21766,0.23341,0.20475,0.00675,0.12330,26.1250,2,3
163870885,0.24916,0.21766,0.23341,0.20478,0.00672,0.12330,26.1250,2,3
163871215,0.24913,0.21763,0.23338,0.20475,0.00675,0.12336,26.1250,2,3
163871458,0.24913,0.21763,0.23338,0.20475,0.00672,0.12336,26.0516,2,3
163871782,0.24925,0.21778,0.23352,0.20475,0.00675,0.12310,26.1250,2,3
163872026,0.24922,0.21772,0.23347,0.20475,0.00675,0.12319,26.1250,2,3
163872350,0.24925,0.21781,0.23353,0.20475,0.00672,0.12307,26.1250,2,3
163872592,0.24931,0.21788,0.23359,0.20475,0.00675,0.12295,26.1250,2,3
163872918,0.24931,0.21781,0.23356,0.20478,0.00672,0.12301,26.1250,2,3
163873248,0.24922,0.21784,0.23353,0.20475,0.00672,0.12307,26.1250,2,3
163873493,0.24934,0.21788,0.23361,0.20475,0.00675,0.12292,26.1250,2,3
163873816,0.24928,0.21781,0.23355,0.20475,0.00675,0.12304,26.0516,2,3
163874060,0.24934,0.21788,0.23361,0.20478,0.00672,0.12292,26.0516,2,3
163874384,0.24938,0.21791,0.23364,0.20475,0.00672,0.12287,26.1250,2,3
163874710,0.24931,0.21784,0.23358,0.20475,0.00672,0.12298,26.1250,2,3
163874954,0.24938,0.21791,0.23364,0.20478,0.00672,0.12287,26.0516,2,3
163875282,0.24941,0.21791,0.23366,0.20475,0.00672,0.12284,26.1250,2,3
163875536,0.24938,0.21791,0.23364,0.20475,0.00672,0.12287,25.9782,2,3
163875861,0.24941,0.21794,0.23367,0.20478,0.00672,0.12281,26.1986,2,3
163876104,0.24941,0.21791,0.23366,0.20478,0.00672,0.12284,26.1250,2,3
163876429,0.24941,0.21791,0.23366,0.20478,0.00672,0.12284,26.0516,2,3
163876754,0.24941,0.21794,0.23367,0.20478,0.00672,0.12281,26.1250,2,3
163876998,0.24944,0.21794,0.23369,0.20478,0.00675,0.12278,26.1250,2,3
163877327,0.24934,0.21791,0.23363,0.20475,0.00672,0.12289,26.1250,2,3
163877570,0.24938,0.21794,0.23366,0.20478,0.00672,0.12284,26.1250,2,3
163877896,0.24947,0.21797,0.23372,0.20475,0.00675,0.12272,26.1250,2,3
163878219,0.24947,0.21794,0.23370,0.20475,0.00675,0.12275,26.1250,2,3
163878462,0.24944,0.21794,0.23369,0.20475,0.00675,0.12278,26.1250,2,3
163878787,0.24947,0.21794,0.23370,0.20478,0.00675,0.12275,26.1250,2,3
163879030,0.24947,0.21794,0.23370,0.20478,0.00672,0.12275,26.0516,2,3
163879359,0.24947,0.21797,0.23372,0.20478,0.00675,0.12272,26.0516,2,3
163879602,0.24950,0.21800,0.23375,0.20478,0.00675,0.12266,25.9782,2,3
163879927,0.24956,0.21800,0.23378,0.20478,0.00675,0.12260,26.0516,2,3
163880252,0.24941,0.21791,0.23366,0.20475,0.00675,0.12284,26.1250,2,3
163880496,0.24953,0.21800,0.23377,0.20478,0.00675,0.12263,26.0516,2,3
163880819,0.24950,0.21800,0.23375,0.20478,0.00672,0.12266,26.1250,2,3
163881063,0.24953,0.21800,0.23377,0.20475,0.00675,0.12263,26.1250,2,3
163881387,0.24941,0.21791,0.23366,0.20478,0.00675,0.12284,26.0516,2,3
163881716,0.24953,0.21800,0.23377,0.20475,0.00672,0.12263,26.1250,2,3
163881960,0.24950,0.21800,0.23375,0.20475,0.00672,0.12266,26.1250,2,3
163882285,0.24953,0.21800,0.23377,0.20478,0.00675,0.12263,26.1250,2,3
163882528,0.24953,0.21800,0.23377,0.20478,0.00675,0.12263,26.0516,2,3
163882852,0.24938,0.21794,0.23366,0.20478,0.00675,0.12284,26.0516,2,3
163883096,0.24938,0.21797,0.23367,0.20475,0.00675,0.12281,26.4934,2,3
163883419,0.24953,0.21800,0.23377,0.20475,0.00675,0.12263,26.0516,2,3
163883748,0.24953,0.21803,0.23378,0.20475,0.00675,0.12260,26.1250,2,3
163883991,0.24953,0.21800,0.23377,0.20478,0.00675,0.12263,26.1250,2,3
163884314,0.24953,0.21803,0.23378,0.20475,0.00675,0.12260,26.1250,2,3
163884558,0.24953,0.21800,0.23377,0.20475,0.00672,0.12263,26.0516,2,3
163884881,0.24938,0.21797,0.23367,0.20475,0.00675,0.12281,26.0516,2,3
163885205,0.24950,0.21800,0.23375,0.20478,0.00672,0.12266,26.1250,2,3
163885449,0.24947,0.21800,0.23373,0.20475,0.00672,0.12269,26.0516,2,3
163885777,0.24947,0.21797,0.23372,0.20475,0.00672,0.12272,26.0516,2,3
163886021,0.24947,0.21797,0.23372,0.20475,0.00672,0.12272,26.1250,2,3
163886345,0.24953,0.21800,0.23377,0.20478,0.00675,0.12263,26.0516,2,3
163886587,0.24944,0.21797,0.23370,0.20475,0.00672,0.12275,26.1250,2,3
163886912,0.24938,0.21797,0.23367,0.20475,0.00672,0.12281,26.1250,2,3
163887236,0.24953,0.21800,0.23377,0.20475,0.00672,0.12263,26.0516,2,3
163887479,0.24947,0.21797,0.23372,0.20478,0.00675,0.12272,26.1250,2,3
163887808,0.24953,0.21800,0.23377,0.20475,0.00675,0.12263,26.1250,2,3
163888051,0.24950,0.21800,0.23375,0.20475,0.00672,0.12266,26.0516,2,3
163888376,0.24947,0.21797,0.23372,0.20478,0.00672,0.12272,26.1250,2,3
163888700,0.24956,0.21800,0.23378,0.20475,0.00675,0.12260,26.1250,2,3
163888944,0.24956,0.21800,0.23378,0.20475,0.00675,0.12260,26.1250,2,3
163889268,0.24950,0.21797,0.23373,0.20475,0.00672,0.12269,26.1250,2,3
