Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
25237229,0.32709,0.28931,0.30820,0.20613,0.00469,0.00258,26.0516,2,3
25237464,0.32709,0.28931,0.30820,0.20616,0.00469,0.00258,26.0516,2,3
25237783,0.32709,0.28934,0.30822,0.20613,0.00469,0.00256,26.0516,2,3
25238018,0.32713,0.28931,0.30822,0.20613,0.00469,0.00256,25.9782,2,3
25238341,0.32709,0.28934,0.30822,0.20613,0.00469,0.00256,25.9782,2,3
25238577,0.32713,0.28934,0.30823,0.20613,0.00469,0.00253,25.9782,2,3
25238895,0.32709,0.28934,0.30822,0.20613,0.00469,0.00256,25.9782,2,3
25239215,0.32709,0.28934,0.30822,0.20613,0.00469,0.00256,25.9782,2,3
25239449,0.32709,0.28934,0.30822,0.20613,0.00469,0.00256,25.9782,2,3
25239768,0.32700,0.28934,0.30817,0.20616,0.00469,0.00262,26.0516,2,3
25240031,0.32700,0.28928,0.30814,0.20613,0.00469,0.00267,26.0516,2,3
25240352,0.32709,0.28934,0.30822,0.20613,0.00469,0.00256,26.0516,2,3
25240587,0.32709,0.28938,0.30823,0.20613,0.00469,0.00253,25.9782,2,3
25240905,0.32713,0.28934,0.30823,0.20613,0.00466,0.00253,25.9782,2,3
25241225,0.32713,0.28934,0.30823,0.20613,0.00469,0.00253,26.0516,2,3
25241458,0.32713,0.28931,0.30822,0.20613,0.00469,0.00256,25.9782,2,3
25241778,0.32716,0.28931,0.30823,0.20613,0.00469,0.00253,25.9782,2,3
25242022,0.32709,0.28925,0.30817,0.20609,0.00469,0.00262,26.1250,2,0
25242346,0.32706,0.28916,0.30811,0.20609,0.00466,0.00271,26.0516,2,0
25242581,0.32700,0.28903,0.30802,0.20613,0.00469,0.00284,26.1250,2,0
25242900,0.32709,0.28913,0.30811,0.20613,0.00472,0.00271,26.0516,2,0
25243215,0.32703,0.28909,0.30806,0.20613,0.00469,0.00278,26.1250,2,0
25243450,0.32703,0.28909,0.30806,0.20613,0.00469,0.00278,26.0516,2,0
25243768,0.32703,0.28903,0.30803,0.20613,0.00469,0.00282,26.0516,2,0
25244003,0.32694,0.28897,0.30795,0.20609,0.00472,0.00293,25.9782,2,0
25244322,0.32709,0.28906,0.30808,0.20613,0.00469,0.00275,26.0516,2,0
25244561,0.32700,0.28900,0.30800,0.20613,0.00469,0.00286,26.1250,2,0
25244881,0.32709,0.28909,0.30809,0.20613,0.00469,0.00273,26.0516,2,0
25245200,0.32697,0.28897,0.30797,0.20613,0.00472,0.00291,26.0516,2,0
25245433,0.32709,0.28900,0.30805,0.20613,0.00469,0.00280,26.0516,2,0
25245754,0.32700,0.28897,0.30798,0.20613,0.00469,0.00289,26.0516,2,0
25245987,0.32700,0.28897,0.30798,0.20613,0.00469,0.00289,26.1250,2,0
25246307,0.32716,0.28906,0.30811,0.20613,0.00469,0.00271,26.0516,2,0
25246545,0.32709,0.28903,0.30806,0.20613,0.00469,0.00278,26.1250,2,0
25246865,0.32703,0.28897,0.30800,0.20613,0.00472,0.00286,26.1250,2,0
25247098,0.32706,0.28897,0.30802,0.20613,0.00472,0.00284,26.1250,2,0
25247418,0.32706,0.28900,0.30803,0.20613,0.00469,0.00282,26.0516,2,0
25247736,0.32716,0.28906,0.30811,0.20613,0.00469,0.00271,26.1250,2,0
25247971,0.32703,0.28897,0.30800,0.20613,0.00469,0.00286,26.0516,2,0
25248290,0.32716,0.28906,0.30811,0.20616,0.00469,0.00271,26.0516,2,0
25248529,0.32713,0.28906,0.30809,0.20613,0.00469,0.00273,26.0516,2,0
25248847,0.32713,0.28906,0.30809,0.20613,0.00469,0.00273,26.0516,2,0
25249082,0.32709,0.28906,0.30808,0.20613,0.00469,0.00275,26.1250,2,0
25249400,0.32713,0.28906,0.30809,0.20613,0.00469,0.00273,26.0516,2,0
25249719,0.32700,0.28897,0.30798,0.20613,0.00469,0.00289,26.0516,2,0
25249952,0.32703,0.28897,0.30800,0.20613,0.00472,0.00286,26.0516,2,0
25250273,0.32706,0.28906,0.30806,0.20613,0.00472,0.00278,26.0516,2,0
25250507,0.32709,0.28909,0.30809,0.20613,0.00469,0.00273,26.0516,2,0
25250831,0.32706,0.28897,0.30802,0.20613,0.00472,0.00284,26.0516,2,0
25251064,0.32709,0.28906,0.30808,0.20613,0.00472,0.00275,26.1250,2,0
25251383,0.32713,0.28906,0.30809,0.20609,0.00469,0.00273,26.0516,2,0
25251703,0.32700,0.28897,0.30798,0.20613,0.00469,0.00289,26.1250,2,0
25251938,0.32706,0.28900,0.30803,0.20616,0.00469,0.00282,26.0516,2,0
25252257,0.32706,0.28906,0.30806,0.20613,0.00469,0.00278,26.1250,2,0
25252492,0.32703,0.28906,0.30805,0.20613,0.00469,0.00280,26.0516,2,0
25252816,0.32709,0.28903,0.30806,0.20613,0.00469,0.00278,26.1250,2,0
25253051,0.32709,0.28900,0.30805,0.20613,0.00472,0.00280,26.0516,2,0
25253370,0.32697,0.28894,0.30795,0.20613,0.00472,0.00293,25.9782,2,0
25253605,0.32709,0.28900,0.30805,0.20613,0.00472,0.00280,26.0516,2,0
25253924,0.32709,0.28903,0.30806,0.20613,0.00472,0.00278,26.0516,2,0
25254244,0.32694,0.28894,0.30794,0.20616,0.00469,0.00295,26.0516,2,0
25254477,0.32706,0.28903,0.30805,0.20616,0.00469,0.00280,26.0516,2,0
25254803,0.32694,0.28897,0.30795,0.20613,0.00469,0.00293,26.1250,2,0
25255046,0.32709,0.28906,0.30808,0.20616,0.00469,0.00275,26.0516,2,0
25255365,0.32697,0.28897,0.30797,0.20613,0.00469,0.00291,26.0516,2,0
25255600,0.32713,0.28900,0.30806,0.20616,0.00469,0.00278,26.0516,2,0
25255918,0.32697,0.28894,0.30795,0.20616,0.00469,0.00293,26.0516,2,0
25256237,0.32713,0.28903,0.30808,0.20613,0.00469,0.00275,26.0516,2,0
25256470,0.32706,0.28900,0.30803,0.20616,0.00466,0.00282,26.0516,2,0
25256790,0.32697,0.28891,0.30794,0.20613,0.00469,0.00295,26.0516,2,0
25257028,0.32713,0.28897,0.30805,0.20613,0.00469,0.00280,25.9782,2,0
25257349,0.32700,0.28888,0.30794,0.20613,0.00472,0.00295,26.0516,2,0
25257582,0.32700,0.28891,0.30795,0.20613,0.00469,0.00293,26.0516,2,0
25257901,0.32716,0.28900,0.30808,0.20613,0.00469,0.00275,26.0516,2,0
25258219,0.32706,0.28891,0.30798,0.20613,0.00472,0.00289,25.9782,2,0
25258454,0.32703,0.28891,0.30797,0.20613,0.00469,0.00291,25.9782,2,0
25258770,0.32709,0.28891,0.30800,0.20616,0.00469,0.00286,26.0516,2,0
25259009,0.32700,0.28884,0.30792,0.20616,0.00472,0.00297,26.0516,2,0
25259326,0.32709,0.28897,0.30803,0.20613,0.00469,0.00282,26.0516,2,0
25259559,0.32713,0.28894,0.30803,0.20613,0.00469,0.00282,26.0516,2,0
25259879,0.32700,0.28884,0.30792,0.20616,0.00469,0.00297,25.9782,2,0
25260196,0.32716,0.28897,0.30806,0.20613,0.00469,0.00278,26.0516,2,0
25260431,0.32713,0.28897,0.30805,0.20613,0.00469,0.00280,26.0516,2,0
25260750,0.32709,0.28891,0.30800,0.20613,0.00469,0.00286,26.0516,2,0
25260989,0.32709,0.28894,0.30802,0.20613,0.00469,0.00284,26.1250,2,0
25261308,0.32703,0.28891,0.30797,0.20613,0.00469,0.00291,25.9782,2,0
25261542,0.32713,0.28894,0.30803,0.20613,0.00472,0.00282,26.0516,2,0
25261861,0.32713,0.28897,0.30805,0.20613,0.00469,0.00280,26.0516,2,0
25262106,0.32713,0.28894,0.30803,0.20616,0.00462,0.00282,26.0516,2,1
25262426,0.32713,0.28897,0.30805,0.20616,0.00469,0.00280,26.0516,2,1
25262746,0.32706,0.28894,0.30800,0.20616,0.00469,0.00286,26.1250,2,1
25262980,0.32713,0.28897,0.30805,0.20616,0.00469,0.00280,26.4934,2,1
25263304,0.32722,0.28903,0.30813,0.20616,0.00469,0.00269,26.0516,2,1
25263539,0.32709,0.28903,0.30806,0.20613,0.00469,0.00278,26.0516,2,1
25263857,0.32709,0.28900,0.30805,0.20616,0.00469,0.00280,26.0516,2,1
25264091,0.32716,0.28900,0.30808,0.20616,0.00469,0.00275,26.0516,2,1
25264410,0.32709,0.28903,0.30806,0.20616,0.00469,0.00278,26.0516,2,1
25264729,0.32722,0.28913,0.30817,0.20613,0.00469,0.00262,26.0516,2,1
25264963,0.32709,0.28906,0.30808,0.20616,0.00469,0.00275,26.0516,2,1
25265287,0.32713,0.28903,0.30808,0.20616,0.00469,0.00275,26.0516,2,1
25265520,0.32716,0.28909,0.30813,0.20616,0.00469,0.00269,26.0516,2,1
25265839,0.32719,0.28913,0.30816,0.20616,0.00469,0.00264,26.0516,2,1
25266072,0.32716,0.28916,0.30816,0.20613,0.00469,0.00264,26.0516,2,1
25266391,0.32719,0.28916,0.30817,0.20616,0.00469,0.00262,26.0516,2,1
25266707,0.32713,0.28906,0.30809,0.20616,0.00472,0.00273,26.0516,2,1
25266941,0.32713,0.28909,0.30811,0.20616,0.00469,0.00271,26.0516,2,1
25267262,0.32706,0.28909,0.30808,0.20613,0.00469,0.00275,26.0516,2,1
25267495,0.32709,0.28909,0.30809,0.20616,0.00469,0.00273,26.1250,2,1
25267814,0.32716,0.28913,0.30814,0.20613,0.00469,0.00267,26.0516,2,1
25268047,0.32706,0.28909,0.30808,0.20616,0.00472,0.00275,26.0516,2,1
25268367,0.32713,0.28913,0.30813,0.20616,0.00469,0.00269,26.0516,2,1
25268600,0.32716,0.28919,0.30817,0.20616,0.00469,0.00262,26.0516,2,1
25268918,0.32716,0.28922,0.30819,0.20613,0.00469,0.00260,25.9048,2,1
25269241,0.32716,0.28922,0.30819,0.20613,0.00472,0.00260,26.0516,2,1
25269475,0.32719,0.28922,0.30820,0.20613,0.00469,0.00258,26.0516,2,1
25269795,0.32722,0.28919,0.30820,0.20616,0.00469,0.00258,26.0516,2,1
25270029,0.32713,0.28919,0.30816,0.20616,0.00472,0.00264,26.1250,2,1
25270346,0.32716,0.28916,0.30816,0.20613,0.00469,0.00264,26.1250,2,1
25270581,0.32709,0.28913,0.30811,0.20616,0.00469,0.00271,26.0516,2,1
25270896,0.32719,0.28922,0.30820,0.20616,0.00472,0.00258,26.0516,2,1
25271217,0.32719,0.28922,0.30820,0.20616,0.00469,0.00258,26.0516,2,1
25271455,0.32716,0.28922,0.30819,0.20616,0.00469,0.00260,26.1250,2,1
25271774,0.32722,0.28925,0.30823,0.20613,0.00469,0.00253,26.1250,2,1
25272007,0.32719,0.28928,0.30823,0.20616,0.00469,0.00253,26.0516,2,1
25272327,0.32716,0.28928,0.30822,0.20616,0.00469,0.00256,26.0516,2,1
25272561,0.32716,0.28922,0.30819,0.20616,0.00469,0.00260,26.1250,2,1
25272880,0.32716,0.28922,0.30819,0.20616,0.00469,0.00260,26.1250,2,1
25273198,0.32716,0.28925,0.30820,0.20616,0.00469,0.00258,26.1250,2,1
25273437,0.32709,0.28922,0.30816,0.20613,0.00469,0.00264,26.1250,2,1
25273754,0.32706,0.28922,0.30814,0.20613,0.00469,0.00267,26.0516,2,1
25273988,0.32703,0.28919,0.30811,0.20616,0.00469,0.00271,26.0516,2,1
25274303,0.32719,0.28925,0.30822,0.20613,0.00469,0.00256,26.0516,2,1
25274537,0.32713,0.28925,0.30819,0.20616,0.00469,0.00260,26.1250,2,1
25274856,0.32716,0.28928,0.30822,0.20613,0.00469,0.00256,26.1250,2,1
25275089,0.32706,0.28922,0.30814,0.20613,0.00469,0.00267,26.5673,2,1
25275412,0.32716,0.28928,0.30822,0.20613,0.00469,0.00256,26.0516,2,1
25275730,0.32709,0.28922,0.30816,0.20613,0.00469,0.00264,26.1250,2,1
25275965,0.32706,0.28919,0.30813,0.20613,0.00472,0.00269,26.0516,2,1
25276282,0.32700,0.28919,0.30809,0.20613,0.00472,0.00273,26.1250,2,1
25276516,0.32709,0.28922,0.30816,0.20616,0.00472,0.00264,26.5673,2,1
25276834,0.32700,0.28922,0.30811,0.20613,0.00469,0.00271,26.0516,2,1
25277068,0.32709,0.28922,0.30816,0.20616,0.00472,0.00264,26.0516,2,1
25277385,0.32709,0.28928,0.30819,0.20616,0.00469,0.00260,26.1250,2,1
25277709,0.32703,0.28919,0.30811,0.20613,0.00472,0.00271,26.1250,2,1
25277942,0.32709,0.28928,0.30819,0.20613,0.00472,0.00260,26.1250,2,1
25278261,0.32703,0.28928,0.30816,0.20613,0.00469,0.00264,26.1250,2,1
25278495,0.32709,0.28928,0.30819,0.20616,0.00469,0.00260,26.1250,2,1
25278814,0.32694,0.28922,0.30808,0.20613,0.00469,0.00275,26.1250,2,1
25279048,0.32700,0.28919,0.30809,0.20616,0.00469,0.00273,25.9782,2,1
25279367,0.32700,0.28925,0.30813,0.20616,0.00469,0.00269,26.1250,2,1
25279689,0.32697,0.28922,0.30809,0.20616,0.00472,0.00273,26.1250,2,1
25279923,0.32703,0.28922,0.30813,0.20616,0.00472,0.00269,26.1250,2,1
25280241,0.32697,0.28919,0.30808,0.20613,0.00472,0.00275,26.1250,2,1
25280475,0.32697,0.28919,0.30808,0.20616,0.00472,0.00275,26.1250,2,1
25280794,0.32713,0.28928,0.30820,0.20616,0.00469,0.00258,26.1250,2,1
25281028,0.32706,0.28928,0.30817,0.20613,0.00472,0.00262,26.0516,2,1
25281345,0.32700,0.28922,0.30811,0.20616,0.00472,0.00271,26.1250,2,1
25281584,0.32709,0.28928,0.30819,0.20616,0.00472,0.00260,26.1250,2,1
25281902,0.32709,0.28928,0.30819,0.20613,0.00469,0.00260,26.1250,2,1
25282231,0.32716,0.28934,0.30825,0.20616,0.00472,0.00251,25.9782,2,2
25282465,0.32709,0.28925,0.30817,0.20616,0.00469,0.00262,25.9782,2,2
25282783,0.32719,0.28934,0.30827,0.20616,0.00469,0.00249,25.9782,2,2
25283016,0.32716,0.28931,0.30823,0.20616,0.00469,0.00253,26.0516,2,2
25283336,0.32716,0.28931,0.30823,0.20613,0.00469,0.00253,26.0516,2,2
25283569,0.32713,0.28931,0.30822,0.20616,0.00469,0.00256,26.0516,2,2
25283894,0.32716,0.28928,0.30822,0.20616,0.00469,0.00256,25.9782,2,2
25284212,0.32719,0.28931,0.30825,0.20613,0.00469,0.00251,25.7583,2,2
25284447,0.32716,0.28928,0.30822,0.20616,0.00469,0.00256,25.9782,2,2
25284780,0.32716,0.28925,0.30820,0.20616,0.00469,0.00258,25.7583,2,2
25285014,0.32716,0.28928,0.30822,0.20616,0.00469,0.00256,25.9782,2,2
25285333,0.32716,0.28928,0.30822,0.20616,0.00469,0.00256,25.9782,2,2
25285567,0.32719,0.28925,0.30822,0.20616,0.00469,0.00256,26.0516,2,2
25285891,0.32716,0.28925,0.30820,0.20616,0.00469,0.00258,25.9782,2,2
25286211,0.32719,0.28925,0.30822,0.20613,0.00469,0.00256,26.0516,2,2
25286445,0.32706,0.28916,0.30811,0.20616,0.00469,0.00271,25.9782,2,2
25286760,0.32716,0.28925,0.30820,0.20616,0.00469,0.00258,26.0516,2,2
25286994,0.32719,0.28925,0.30822,0.20616,0.00469,0.00256,26.7895,2,2
25287314,0.32716,0.28928,0.30822,0.20613,0.00469,0.00256,26.0516,2,2
25287547,0.32719,0.28925,0.30822,0.20616,0.00469,0.00256,26.0516,2,2
25287872,0.32709,0.28922,0.30816,0.20616,0.00469,0.00264,25.8315,2,2
25288189,0.32719,0.28919,0.30819,0.20616,0.00469,0.00260,25.9782,2,2
25288423,0.32709,0.28913,0.30811,0.20616,0.00469,0.00271,25.8315,2,2
25288738,0.32719,0.28919,0.30819,0.20616,0.00469,0.00260,26.0516,2,2
25288973,0.32709,0.28913,0.30811,0.20616,0.00469,0.00271,25.9782,2,2
25289288,0.32719,0.28916,0.30817,0.20616,0.00469,0.00262,25.9782,2,2
25289522,0.32716,0.28916,0.30816,0.20613,0.00469,0.00264,25.7583,2,2
25289840,0.32722,0.28919,0.30820,0.20616,0.00469,0.00258,25.9782,2,2
25290079,0.32719,0.28922,0.30820,0.20613,0.00469,0.00258,25.9782,2,2
25290398,0.32713,0.28919,0.30816,0.20616,0.00469,0.00264,25.9782,2,2
25290716,0.32719,0.28922,0.30820,0.20616,0.00469,0.00258,25.9782,2,2
25290950,0.32722,0.28919,0.30820,0.20616,0.00469,0.00258,25.9782,2,2
25291270,0.32722,0.28922,0.30822,0.20616,0.00469,0.00256,25.9782,2,2
25291504,0.32716,0.28906,0.30811,0.20616,0.00469,0.00271,25.9782,2,2
25291820,0.32725,0.28919,0.30822,0.20613,0.00469,0.00256,25.9782,2,2
25292058,0.32728,0.28913,0.30820,0.20616,0.00469,0.00258,25.9782,2,2
25292378,0.32719,0.28909,0.30814,0.20613,0.00469,0.00267,25.9782,2,2
25292696,0.32725,0.28919,0.30822,0.20616,0.00469,0.00256,25.7583,2,2
25292930,0.32725,0.28916,0.30820,0.20616,0.00469,0.00258,25.9782,2,2
25293250,0.32728,0.28916,0.30822,0.20616,0.00469,0.00256,25.9782,2,2
25293484,0.32731,0.28913,0.30822,0.20616,0.00469,0.00256,25.9782,2,2
25293803,0.32731,0.28916,0.30823,0.20616,0.00469,0.00253,25.8315,2,2
25294042,0.32728,0.28916,0.30822,0.20616,0.00469,0.00256,25.9782,2,2
25294360,0.32719,0.28909,0.30814,0.20616,0.00469,0.00267,25.7583,2,2
25294595,0.32728,0.28916,0.30822,0.20616,0.00469,0.00256,25.9782,2,2
25294914,0.32722,0.28913,0.30817,0.20616,0.00469,0.00262,25.9782,2,2
25295232,0.32731,0.28913,0.30822,0.20616,0.00469,0.00256,25.9782,2,2
25295466,0.32731,0.28913,0.30822,0.20616,0.00469,0.00256,25.9782,2,2
25295784,0.32731,0.28913,0.30822,0.20616,0.00469,0.00256,25.9782,2,2
25296019,0.32731,0.28916,0.30823,0.20613,0.00469,0.00253,25.9782,2,2
25296343,0.32731,0.28916,0.30823,0.20616,0.00469,0.00253,25.9782,2,2
25296576,0.32728,0.28919,0.30823,0.20613,0.00469,0.00253,25.9782,2,2
25296896,0.32728,0.28919,0.30823,0.20616,0.00469,0.00253,26.7154,2,2
25297224,0.32731,0.28916,0.30823,0.20616,0.00469,0.00253,25.9782,2,2
25297458,0.32728,0.28919,0.30823,0.20616,0.00469,0.00253,25.9782,2,2
25297777,0.32728,0.28919,0.30823,0.20616,0.00466,0.00253,26.7154,2,2
25298012,0.32728,0.28919,0.30823,0.20616,0.00469,0.00253,25.9782,2,2
25298335,0.32725,0.28922,0.30823,0.20613,0.00469,0.00253,25.9782,2,2
25298569,0.32728,0.28919,0.30823,0.20616,0.00469,0.00253,25.9782,2,2
25298888,0.32716,0.28919,0.30817,0.20616,0.00469,0.00262,25.9782,2,2
25299206,0.32725,0.28922,0.30823,0.20616,0.00469,0.00253,25.9782,2,2
25299439,0.32725,0.28922,0.30823,0.20616,0.00469,0.00253,25.9782,2,2
25299759,0.32716,0.28919,0.30817,0.20616,0.00466,0.00262,25.6851,2,2
25299993,0.32722,0.28919,0.30820,0.20616,0.00466,0.00258,25.9048,2,2
25300318,0.32719,0.28922,0.30820,0.20616,0.00469,0.00258,25.9782,2,2
25300552,0.32722,0.28919,0.30820,0.20616,0.00469,0.00258,25.9782,2,2
25300873,0.32722,0.28922,0.30822,0.20616,0.00469,0.00256,25.9048,2,2
25301221,0.32725,0.28925,0.30825,0.20613,0.00469,0.00251,25.9782,2,2
25301455,0.32722,0.28922,0.30822,0.20616,0.00469,0.00256,25.9782,2,2
25301774,0.32722,0.28922,0.30822,0.20616,0.00469,0.00256,25.9782,2,2
25302008,0.32719,0.28919,0.30819,0.20616,0.00469,0.00260,25.9782,2,2
25302328,0.32722,0.28919,0.30820,0.20616,0.00469,0.00258,25.9782,2,2
25302560,0.32725,0.28919,0.30822,0.20616,0.00469,0.00256,25.9782,2,2
25302879,0.32719,0.28913,0.30816,0.20616,0.00469,0.00264,25.9782,2,2
25303197,0.32728,0.28922,0.30825,0.20613,0.00466,0.00251,25.9782,2,2
25303431,0.32725,0.28922,0.30823,0.20616,0.00469,0.00253,25.9782,2,2
25303750,0.32716,0.28922,0.30819,0.20613,0.00469,0.00260,25.9782,2,2
25303985,0.32719,0.28919,0.30819,0.20616,0.00469,0.00260,25.9782,2,2
25304303,0.32725,0.28919,0.30822,0.20616,0.00469,0.00256,25.9048,2,2
25304542,0.32725,0.28919,0.30822,0.20616,0.00469,0.00256,25.9048,2,2
25304861,0.32725,0.28922,0.30823,0.20613,0.00469,0.00253,25.9782,2,2
25305095,0.32725,0.28922,0.30823,0.20613,0.00469,0.00253,25.9782,2,2
25305413,0.32725,0.28922,0.30823,0.20616,0.00469,0.00253,25.9782,2,2
25305733,0.32725,0.28925,0.30825,0.20613,0.00469,0.00251,25.9048,2,2
25305966,0.32719,0.28916,0.30817,0.20616,0.00469,0.00262,26.0516,2,2
25306284,0.32728,0.28928,0.30828,0.20613,0.00469,0.00247,25.9782,2,2
25306522,0.32728,0.28925,0.30827,0.20616,0.00469,0.00249,25.9048,2,2
25306840,0.32719,0.28916,0.30817,0.20616,0.00469,0.00262,25.9782,2,2
25307074,0.32719,0.28916,0.30817,0.20616,0.00469,0.00262,25.9048,2,2
25307392,0.32731,0.28925,0.30828,0.20613,0.00469,0.00247,25.9782,2,2
25307710,0.32728,0.28928,0.30828,0.20613,0.00469,0.00247,25.9782,2,2
25307944,0.32731,0.28925,0.30828,0.20616,0.00469,0.00247,25.9782,2,2
25308262,0.32725,0.28928,0.30827,0.20613,0.00469,0.00249,25.9782,2,2
25308502,0.32725,0.28925,0.30825,0.20616,0.00469,0.00251,25.9782,2,2
25308819,0.32725,0.28928,0.30827,0.20616,0.00469,0.00249,25.9782,2,2
25309053,0.32725,0.28928,0.30827,0.20616,0.00469,0.00249,25.9782,2,2
25309371,0.32725,0.28928,0.30827,0.20616,0.00469,0.00249,25.9782,2,2
25309689,0.32713,0.28922,0.30817,0.20616,0.00469,0.00262,25.9782,2,2
25309923,0.32719,0.28925,0.30822,0.20616,0.00469,0.00256,25.9048,2,2
25310242,0.32722,0.28928,0.30825,0.20613,0.00469,0.00251,25.9048,2,2
25310477,0.32716,0.28919,0.30817,0.20616,0.00472,0.00262,25.9782,2,2
25310798,0.32722,0.28931,0.30827,0.20616,0.00469,0.00249,25.9782,2,2
25311032,0.32719,0.28919,0.30819,0.20616,0.00469,0.00260,25.9782,2,2
25311351,0.32713,0.28922,0.30817,0.20616,0.00472,0.00262,25.9782,2,2
25311585,0.32719,0.28928,0.30823,0.20616,0.00472,0.00253,25.9782,2,2
25311904,0.32719,0.28931,0.30825,0.20616,0.00469,0.00251,25.9782,2,2
25312223,0.32716,0.28931,0.30823,0.20613,0.00472,0.00253,25.9782,2,2
25312456,0.32719,0.28931,0.30825,0.20616,0.00469,0.00251,25.9782,2,2
25312780,0.32719,0.28931,0.30825,0.20613,0.00472,0.00251,25.9782,2,2
25313013,0.32713,0.28928,0.30820,0.20616,0.00472,0.00258,25.9782,2,2
25313334,0.32716,0.28931,0.30823,0.20616,0.00469,0.00253,25.9048,2,2
25313567,0.32709,0.28931,0.30820,0.20616,0.00472,0.00258,25.9048,2,2
25313887,0.32716,0.28934,0.30825,0.20616,0.00472,0.00251,25.9782,2,2
25314205,0.32716,0.28934,0.30825,0.20613,0.00472,0.00251,25.9782,2,2
25314440,0.32716,0.28934,0.30825,0.20616,0.00469,0.00251,25.9782,2,2
25314762,0.32716,0.28931,0.30823,0.20616,0.00469,0.00253,26.0516,2,2
25314997,0.32713,0.28931,0.30822,0.20616,0.00472,0.00256,25.9782,2,2
25315317,0.32709,0.28925,0.30817,0.20616,0.00472,0.00262,26.7154,2,2
25315552,0.32716,0.28931,0.30823,0.20613,0.00469,0.00253,25.9782,2,2
25315870,0.32716,0.28931,0.30823,0.20613,0.00469,0.00253,25.9782,2,2
25316190,0.32719,0.28934,0.30827,0.20616,0.00469,0.00249,25.9782,2,2
25316424,0.32719,0.28931,0.30825,0.20616,0.00469,0.00251,25.9782,2,2
25316743,0.32719,0.28934,0.30827,0.20613,0.00469,0.00249,26.0516,2,2
25316990,0.32713,0.28931,0.30822,0.20616,0.00469,0.00256,25.9782,2,2
25317310,0.32716,0.28928,0.30822,0.20616,0.00469,0.00256,25.9782,2,2
25317543,0.32716,0.28928,0.30822,0.20616,0.00469,0.00256,25.9782,2,2
25317863,0.32719,0.28928,0.30823,0.20616,0.00469,0.00253,26.0516,2,2
25318096,0.32719,0.28928,0.30823,0.20616,0.00469,0.00253,25.9782,2,2
25318416,0.32709,0.28919,0.30814,0.20613,0.00469,0.00267,25.9782,2,2
25318733,0.32719,0.28928,0.30823,0.20616,0.00469,0.00253,25.9782,2,2
25318972,0.32722,0.28925,0.30823,0.20616,0.00469,0.00253,25.9782,2,2
25319290,0.32722,0.28928,0.30825,0.20613,0.00469,0.00251,25.9782,2,2
25319525,0.32722,0.28928,0.30825,0.20616,0.00469,0.00251,25.9782,2,2
25319843,0.32719,0.28919,0.30819,0.20616,0.00469,0.00260,25.9782,2,2
25320077,0.32719,0.28922,0.30820,0.20616,0.00469,0.00258,26.5673,2,2
25320397,0.32725,0.28925,0.30825,0.20616,0.00469,0.00251,25.9782,2,2
25320716,0.32722,0.28925,0.30823,0.20616,0.00469,0.00253,26.7154,2,2
25320954,0.32716,0.28916,0.30816,0.20613,0.00469,0.00264,25.7583,2,2
25321272,0.32725,0.28922,0.30823,0.20613,0.00469,0.00253,26.0516,2,2
25321506,0.32725,0.28922,0.30823,0.20613,0.00469,0.00253,26.0516,2,2
25321825,0.32728,0.28925,0.30827,0.20613,0.00469,0.00249,25.9782,2,2
25322058,0.32719,0.28913,0.30816,0.20616,0.00472,0.00264,25.9782,2,2
25322377,0.32731,0.28922,0.30827,0.20616,0.00469,0.00249,26.0516,2,2
25322695,0.32725,0.28913,0.30819,0.20616,0.00469,0.00260,26.0516,2,2
25322930,0.32722,0.28916,0.30819,0.20616,0.00472,0.00260,25.9782,2,2
25323253,0.32731,0.28925,0.30828,0.20616,0.00469,0.00247,25.9782,2,2
25323487,0.32728,0.28922,0.30825,0.20613,0.00469,0.00251,25.9782,2,2
25323805,0.32728,0.28922,0.30825,0.20616,0.00469,0.00251,26.0516,2,2
25324039,0.32731,0.28922,0.30827,0.20616,0.00469,0.00249,26.0516,2,2
25324357,0.32728,0.28919,0.30823,0.20616,0.00469,0.00253,25.9782,2,2
25324591,0.32731,0.28925,0.30828,0.20613,0.00469,0.00247,25.9782,2,2
25324909,0.32728,0.28919,0.30823,0.20616,0.00469,0.00253,25.9782,2,2
25325233,0.32725,0.28913,0.30819,0.20616,0.00469,0.00260,25.9782,2,2
25325466,0.32728,0.28919,0.30823,0.20616,0.00469,0.00253,25.9782,2,2
25325786,0.32731,0.28922,0.30827,0.20616,0.00469,0.00249,25.9782,2,2
25326019,0.32731,0.28919,0.30825,0.20616,0.00469,0.00251,25.9782,2,2
25326338,0.32719,0.28913,0.30816,0.20616,0.00469,0.00264,25.9782,2,2
25326572,0.32728,0.28919,0.30823,0.20616,0.00469,0.00253,25.9782,2,2
25326891,0.32728,0.28919,0.30823,0.20616,0.00469,0.00253,25.9782,2,2
25327215,0.32728,0.28922,0.30825,0.20616,0.00469,0.00251,25.9782,2,2
25327449,0.32725,0.28919,0.30822,0.20616,0.00469,0.00256,26.0516,2,2
