Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
191010547,0.23166,0.20141,0.21653,0.20456,0.00728,0.15589,26.1250,2,0
191010890,0.23159,0.20134,0.21647,0.20456,0.00731,0.15602,26.1250,2,0
191011218,0.23156,0.20138,0.21647,0.20459,0.00731,0.15602,26.1250,2,0
191011464,0.23159,0.20138,0.21648,0.20456,0.00731,0.15599,26.0516,2,0
191011792,0.23163,0.20134,0.21648,0.20456,0.00731,0.15599,26.1986,2,0
191012038,0.23166,0.20131,0.21648,0.20456,0.00734,0.15599,26.1250,2,0
191012367,0.23159,0.20138,0.21648,0.20456,0.00731,0.15599,26.1250,2,0
191012696,0.23172,0.20141,0.21656,0.20459,0.00731,0.15583,26.1250,2,0
191012945,0.23166,0.20141,0.21653,0.20456,0.00731,0.15589,26.1250,2,0
191013274,0.23166,0.20141,0.21653,0.20459,0.00731,0.15589,26.0516,2,0
191013520,0.23166,0.20141,0.21653,0.20459,0.00731,0.15589,26.0516,2,0
191013849,0.23163,0.20131,0.21647,0.20459,0.00734,0.15602,26.0516,2,0
191014094,0.23166,0.20138,0.21652,0.20459,0.00731,0.15593,26.1250,2,0
191014423,0.23159,0.20138,0.21648,0.20456,0.00731,0.15599,26.1250,2,0
191014752,0.23166,0.20141,0.21653,0.20456,0.00731,0.15589,26.0516,2,0
191015003,0.23166,0.20138,0.21652,0.20459,0.00734,0.15593,26.1250,2,0
191015330,0.23156,0.20131,0.21644,0.20459,0.00738,0.15608,26.1986,2,0
191015576,0.23159,0.20131,0.21645,0.20456,0.00731,0.15605,26.1250,2,0
191015906,0.23156,0.20134,0.21645,0.20459,0.00731,0.15605,26.1250,2,0
191016236,0.23166,0.20138,0.21652,0.20459,0.00731,0.15593,26.1250,2,0
191016480,0.23159,0.20128,0.21644,0.20459,0.00731,0.15608,26.1250,2,0
191016809,0.23156,0.20125,0.21641,0.20456,0.00731,0.15614,26.1250,2,0
191017060,0.23159,0.20125,0.21642,0.20459,0.00731,0.15611,26.1250,2,0
191017385,0.23156,0.20122,0.21639,0.20459,0.00731,0.15618,26.1250,2,0
191017713,0.23163,0.20134,0.21648,0.20456,0.00734,0.15599,26.1250,2,0
191017959,0.23159,0.20134,0.21647,0.20456,0.00734,0.15602,26.1250,2,0
191018287,0.23166,0.20138,0.21652,0.20456,0.00731,0.15593,26.1250,2,0
191018532,0.23159,0.20134,0.21647,0.20459,0.00731,0.15602,26.1250,2,0
191018860,0.23150,0.20128,0.21639,0.20456,0.00731,0.15618,26.1250,2,0
191019189,0.23159,0.20134,0.21647,0.20459,0.00734,0.15602,26.1250,2,0
191019439,0.23159,0.20138,0.21648,0.20459,0.00731,0.15599,26.1250,2,0
191019767,0.23156,0.20134,0.21645,0.20456,0.00731,0.15605,26.1250,2,0
191020013,0.23163,0.20141,0.21652,0.20463,0.00731,0.15593,26.1250,2,0
191020342,0.23156,0.20128,0.21642,0.20459,0.00731,0.15611,26.1986,2,0
191020588,0.23163,0.20138,0.21650,0.20459,0.00731,0.15596,26.1250,2,0
191020917,0.23166,0.20138,0.21652,0.20456,0.00731,0.15593,26.1250,2,0
191021246,0.23159,0.20131,0.21645,0.20456,0.00731,0.15605,26.1986,2,0
191021497,0.23156,0.20131,0.21644,0.20456,0.00731,0.15608,26.1250,2,0
191021826,0.23153,0.20131,0.21642,0.20459,0.00731,0.15611,26.1250,2,0
191022071,0.23153,0.20125,0.21639,0.20459,0.00734,0.15618,26.1250,2,0
191022399,0.23153,0.20128,0.21641,0.20459,0.00734,0.15614,26.1986,2,0
191022725,0.23166,0.20138,0.21652,0.20456,0.00731,0.15593,26.0516,2,0
191022982,0.23163,0.20138,0.21650,0.20459,0.00728,0.15596,26.1250,2,1
191023310,0.23200,0.20188,0.21694,0.20459,0.00728,0.15508,26.1250,2,1
191023561,0.23228,0.20219,0.21723,0.20463,0.00731,0.15449,26.1250,2,1
191023889,0.23244,0.20244,0.21744,0.20459,0.00731,0.15408,26.1250,2,1
191024218,0.23259,0.20263,0.21761,0.20459,0.00728,0.15374,26.1250,2,1
191024463,0.23266,0.20272,0.21769,0.20459,0.00731,0.15358,26.1250,2,1
191024791,0.23275,0.20284,0.21780,0.20459,0.00731,0.15336,26.1250,2,1
191025037,0.23284,0.20288,0.21786,0.20459,0.00731,0.15324,25.9782,2,1
191025365,0.23278,0.20291,0.21784,0.20456,0.00731,0.15327,26.0516,2,1
191025697,0.23288,0.20300,0.21794,0.20459,0.00731,0.15308,26.1250,2,1
191025943,0.23284,0.20297,0.21791,0.20459,0.00731,0.15314,26.1250,2,1
191026269,0.23297,0.20303,0.21800,0.20459,0.00731,0.15296,26.1250,2,1
191026514,0.23300,0.20309,0.21805,0.20459,0.00731,0.15286,26.1250,2,1
191026844,0.23294,0.20303,0.21798,0.20459,0.00728,0.15299,26.5673,2,1
191027090,0.23300,0.20309,0.21805,0.20459,0.00731,0.15286,26.1250,2,1
191027420,0.23294,0.20313,0.21803,0.20459,0.00731,0.15290,26.5673,2,1
191027753,0.23300,0.20313,0.21806,0.20459,0.00731,0.15283,26.1250,2,1
191027999,0.23300,0.20316,0.21808,0.20463,0.00731,0.15280,26.1250,2,1
191028329,0.23309,0.20319,0.21814,0.20459,0.00731,0.15268,26.1250,2,1
191028575,0.23306,0.20316,0.21811,0.20459,0.00731,0.15274,26.1250,2,1
191028901,0.23303,0.20313,0.21808,0.20459,0.00734,0.15280,26.1250,2,1
191029232,0.23297,0.20309,0.21803,0.20459,0.00734,0.15290,25.9782,2,1
191029477,0.23309,0.20322,0.21816,0.20463,0.00731,0.15265,26.1250,2,1
191029806,0.23306,0.20319,0.21813,0.20463,0.00734,0.15271,26.1250,2,1
191030056,0.23309,0.20322,0.21816,0.20459,0.00731,0.15265,26.1250,2,1
191030384,0.23309,0.20322,0.21816,0.20459,0.00731,0.15265,26.1986,2,1
191030713,0.23306,0.20319,0.21813,0.20456,0.00731,0.15271,26.1250,2,1
191030959,0.23297,0.20316,0.21806,0.20459,0.00731,0.15283,26.1250,2,1
191031287,0.23306,0.20322,0.21814,0.20463,0.00731,0.15268,26.1250,2,1
191031534,0.23297,0.20313,0.21805,0.20459,0.00731,0.15286,26.1986,2,1
191031864,0.23300,0.20322,0.21811,0.20459,0.00731,0.15274,26.1250,2,1
191032195,0.23297,0.20316,0.21806,0.20459,0.00734,0.15283,26.1986,2,1
191032440,0.23294,0.20313,0.21803,0.20459,0.00734,0.15290,26.1986,2,1
191032770,0.23294,0.20319,0.21806,0.20456,0.00731,0.15283,26.1986,2,1
191033016,0.23297,0.20316,0.21806,0.20459,0.00734,0.15283,26.1250,2,1
191033345,0.23297,0.20316,0.21806,0.20459,0.00731,0.15283,26.1986,2,1
191033591,0.23300,0.20316,0.21808,0.20459,0.00731,0.15280,26.1250,2,1
191033921,0.23300,0.20319,0.21809,0.20459,0.00731,0.15277,26.1250,2,1
191034253,0.23300,0.20319,0.21809,0.20459,0.00731,0.15277,26.1986,2,1
191034499,0.23300,0.20319,0.21809,0.20459,0.00731,0.15277,26.1250,2,1
191034826,0.23297,0.20316,0.21806,0.20459,0.00734,0.15283,26.1986,2,1
191035072,0.23294,0.20313,0.21803,0.20459,0.00734,0.15290,26.1250,2,1
191035403,0.23297,0.20322,0.21809,0.20456,0.00731,0.15277,26.1986,2,1
191035730,0.23297,0.20322,0.21809,0.20459,0.00731,0.15277,26.1250,2,1
191035976,0.23297,0.20316,0.21806,0.20459,0.00731,0.15283,26.6413,2,1
191036310,0.23297,0.20316,0.21806,0.20459,0.00731,0.15283,26.1986,2,1
191036556,0.23294,0.20322,0.21808,0.20463,0.00731,0.15280,26.1986,2,1
191036886,0.23294,0.20316,0.21805,0.20459,0.00734,0.15286,26.1250,2,1
191037215,0.23303,0.20319,0.21811,0.20459,0.00734,0.15274,26.1250,2,1
191037460,0.23303,0.20322,0.21813,0.20459,0.00731,0.15271,26.0516,2,1
191037786,0.23306,0.20322,0.21814,0.20459,0.00731,0.15268,26.1986,2,1
191038032,0.23303,0.20325,0.21814,0.20459,0.00731,0.15268,26.1250,2,1
191038365,0.23300,0.20322,0.21811,0.20456,0.00731,0.15274,26.1986,2,1
191038692,0.23300,0.20322,0.21811,0.20459,0.00734,0.15274,26.1986,2,1
191038938,0.23294,0.20313,0.21803,0.20459,0.00734,0.15290,26.1986,2,1
191039268,0.23297,0.20319,0.21808,0.20459,0.00734,0.15280,26.1986,2,1
191039543,0.23297,0.20309,0.21803,0.20459,0.00731,0.15290,26.1250,2,1
191039874,0.23297,0.20313,0.21805,0.20459,0.00731,0.15286,26.1986,2,1
191040203,0.23297,0.20306,0.21802,0.20459,0.00734,0.15293,26.1986,2,1
191040449,0.23297,0.20309,0.21803,0.20459,0.00734,0.15290,26.1986,2,1
191040784,0.23297,0.20313,0.21805,0.20463,0.00731,0.15286,26.1986,2,1
191041030,0.23297,0.20309,0.21803,0.20459,0.00734,0.15290,26.1986,2,1
191041359,0.23306,0.20316,0.21811,0.20459,0.00731,0.15274,26.1986,2,1
191041605,0.23306,0.20319,0.21813,0.20459,0.00731,0.15271,26.1250,2,1
191041941,0.23306,0.20319,0.21813,0.20459,0.00731,0.15271,26.1250,2,1
191042267,0.23306,0.20306,0.21806,0.20459,0.00734,0.15283,26.1250,2,1
191042512,0.23309,0.20313,0.21811,0.20459,0.00734,0.15274,26.1986,2,1
191042844,0.23300,0.20306,0.21803,0.20459,0.00734,0.15290,26.1250,2,1
191043100,0.23306,0.20316,0.21811,0.20459,0.00738,0.15274,25.8315,2,2
191043426,0.23313,0.20313,0.21813,0.20459,0.00731,0.15271,25.9782,2,2
191043751,0.23300,0.20303,0.21802,0.20459,0.00731,0.15293,26.0516,2,2
191043997,0.23288,0.20291,0.21789,0.20459,0.00731,0.15318,26.0516,2,2
191044325,0.23288,0.20284,0.21786,0.20459,0.00731,0.15324,26.0516,2,2
191044571,0.23284,0.20278,0.21781,0.20459,0.00731,0.15333,26.0516,2,2
191044902,0.23278,0.20275,0.21777,0.20459,0.00731,0.15342,26.1250,2,2
191045228,0.23272,0.20266,0.21769,0.20459,0.00731,0.15358,26.1250,2,2
191045474,0.23259,0.20250,0.21755,0.20463,0.00734,0.15386,26.0516,2,2
191045801,0.23266,0.20256,0.21761,0.20459,0.00731,0.15374,26.0516,2,2
191046047,0.23263,0.20250,0.21756,0.20459,0.00728,0.15383,26.0516,2,2
191046375,0.23256,0.20244,0.21750,0.20459,0.00731,0.15395,26.1250,2,2
191046704,0.23253,0.20241,0.21747,0.20459,0.00731,0.15402,26.0516,2,2
191046955,0.23250,0.20241,0.21745,0.20463,0.00731,0.15405,26.0516,2,2
191047282,0.23250,0.20238,0.21744,0.20459,0.00731,0.15408,26.0516,2,2
191047528,0.23247,0.20231,0.21739,0.20459,0.00728,0.15417,25.9782,2,2
191047854,0.23234,0.20222,0.21728,0.20459,0.00728,0.15439,26.7895,2,2
191048099,0.23244,0.20228,0.21736,0.20463,0.00731,0.15424,26.7895,2,2
191048426,0.23244,0.20228,0.21736,0.20459,0.00731,0.15424,26.0516,2,2
191048753,0.23231,0.20219,0.21725,0.20459,0.00731,0.15445,26.0516,2,2
191048998,0.23231,0.20216,0.21723,0.20459,0.00731,0.15449,26.0516,2,2
191049330,0.23238,0.20225,0.21731,0.20459,0.00731,0.15433,26.0516,2,2
191049576,0.23234,0.20222,0.21728,0.20463,0.00731,0.15439,26.0516,2,2
191049918,0.23225,0.20213,0.21719,0.20459,0.00731,0.15458,26.0516,2,2
191050245,0.23234,0.20219,0.21727,0.20459,0.00731,0.15442,26.7895,2,2
191050490,0.23231,0.20222,0.21727,0.20459,0.00728,0.15442,26.0516,2,2
191050817,0.23228,0.20219,0.21723,0.20459,0.00731,0.15449,25.9782,2,2
191051063,0.23231,0.20213,0.21722,0.20459,0.00728,0.15452,26.1250,2,2
191051396,0.23228,0.20219,0.21723,0.20463,0.00728,0.15449,26.0516,2,2
191051722,0.23228,0.20213,0.21720,0.20459,0.00728,0.15455,26.0516,2,2
191051968,0.23222,0.20213,0.21717,0.20459,0.00731,0.15461,26.0516,2,2
191052293,0.23225,0.20213,0.21719,0.20459,0.00728,0.15458,26.0516,2,2
191052539,0.23222,0.20213,0.21717,0.20459,0.00731,0.15461,26.0516,2,2
191052864,0.23222,0.20213,0.21717,0.20459,0.00731,0.15461,25.9782,2,2
191053189,0.23222,0.20213,0.21717,0.20459,0.00728,0.15461,25.9782,2,2
191053440,0.23222,0.20209,0.21716,0.20459,0.00728,0.15464,25.8315,2,2
191053766,0.23213,0.20203,0.21708,0.20459,0.00728,0.15480,26.0516,2,2
191054012,0.23216,0.20206,0.21711,0.20459,0.00731,0.15474,25.9782,2,2
191054337,0.23216,0.20209,0.21713,0.20459,0.00731,0.15470,26.0516,2,2
191054582,0.23216,0.20206,0.21711,0.20463,0.00731,0.15474,26.0516,2,2
191054906,0.23213,0.20206,0.21709,0.20459,0.00731,0.15477,25.8315,2,2
191055233,0.23216,0.20206,0.21711,0.20459,0.00731,0.15474,26.0516,2,2
191055483,0.23213,0.20206,0.21709,0.20459,0.00731,0.15477,26.0516,2,2
191055809,0.23213,0.20206,0.21709,0.20459,0.00731,0.15477,26.0516,2,2
191056055,0.23213,0.20206,0.21709,0.20459,0.00731,0.15477,26.0516,2,2
191056381,0.23209,0.20206,0.21708,0.20459,0.00728,0.15480,26.0516,2,2
191056710,0.23216,0.20206,0.21711,0.20463,0.00731,0.15474,25.9782,2,2
191056956,0.23209,0.20206,0.21708,0.20459,0.00728,0.15480,26.0516,2,2
191057285,0.23209,0.20206,0.21708,0.20459,0.00731,0.15480,25.9782,2,2
191057536,0.23209,0.20203,0.21706,0.20463,0.00731,0.15483,26.0516,2,2
191057863,0.23200,0.20197,0.21698,0.20459,0.00731,0.15499,25.9782,2,2
191058192,0.23209,0.20203,0.21706,0.20459,0.00731,0.15483,25.7583,2,2
191058438,0.23209,0.20203,0.21706,0.20459,0.00731,0.15483,26.0516,2,2
191058765,0.23209,0.20203,0.21706,0.20459,0.00728,0.15483,25.9782,2,2
191059011,0.23209,0.20203,0.21706,0.20459,0.00731,0.15483,25.9782,2,2
191059339,0.23209,0.20200,0.21705,0.20459,0.00731,0.15486,26.7895,2,2
191059585,0.23209,0.20203,0.21706,0.20463,0.00731,0.15483,25.9782,2,2
191059917,0.23213,0.20200,0.21706,0.20459,0.00728,0.15483,26.0516,2,2
191060245,0.23209,0.20203,0.21706,0.20459,0.00731,0.15483,25.8315,2,2
191060491,0.23203,0.20200,0.21702,0.20459,0.00731,0.15492,25.9782,2,2
191060819,0.23213,0.20203,0.21708,0.20459,0.00725,0.15480,26.0516,2,2
191061065,0.23206,0.20203,0.21705,0.20459,0.00728,0.15486,26.0516,2,2
191061393,0.23206,0.20200,0.21703,0.20459,0.00728,0.15489,25.9782,2,2
191061721,0.23209,0.20200,0.21705,0.20459,0.00728,0.15486,25.9782,2,2
191061971,0.23209,0.20200,0.21705,0.20459,0.00731,0.15486,25.9782,2,2
191062300,0.23209,0.20200,0.21705,0.20459,0.00731,0.15486,26.0516,2,2
191062546,0.23209,0.20200,0.21705,0.20459,0.00728,0.15486,25.9782,2,2
191062874,0.23203,0.20194,0.21698,0.20459,0.00731,0.15499,26.0516,2,2
191063202,0.23209,0.20200,0.21705,0.20459,0.00728,0.15486,25.9782,2,2
191063448,0.23206,0.20200,0.21703,0.20459,0.00728,0.15489,25.9782,2,2
191063776,0.23203,0.20197,0.21700,0.20459,0.00728,0.15495,26.0516,2,2
191064027,0.23200,0.20197,0.21698,0.20459,0.00731,0.15499,26.0516,2,2
191064355,0.23200,0.20197,0.21698,0.20463,0.00731,0.15499,25.9782,2,2
191064601,0.23200,0.20194,0.21697,0.20459,0.00731,0.15502,25.9782,2,2
191064930,0.23200,0.20197,0.21698,0.20459,0.00731,0.15499,26.0516,2,2
191065259,0.23206,0.20200,0.21703,0.20456,0.00728,0.15489,26.0516,2,2
191065504,0.23203,0.20194,0.21698,0.20459,0.00731,0.15499,25.9782,2,2
191065842,0.23200,0.20191,0.21695,0.20459,0.00731,0.15505,25.9782,2,2
191066093,0.23197,0.20191,0.21694,0.20459,0.00728,0.15508,26.0516,2,2
191066422,0.23203,0.20191,0.21697,0.20459,0.00731,0.15502,26.0516,2,2
191066750,0.23203,0.20194,0.21698,0.20456,0.00728,0.15499,26.0516,2,2
191066996,0.23203,0.20197,0.21700,0.20459,0.00728,0.15495,26.1250,2,2
191067325,0.23203,0.20197,0.21700,0.20463,0.00728,0.15495,26.0516,2,2
191067571,0.23197,0.20188,0.21692,0.20463,0.00731,0.15511,25.9782,2,2
191067897,0.23200,0.20194,0.21697,0.20459,0.00731,0.15502,25.9782,2,2
191068231,0.23197,0.20194,0.21695,0.20459,0.00731,0.15505,25.9782,2,2
191068477,0.23200,0.20194,0.21697,0.20459,0.00731,0.15502,26.0516,2,2
191068806,0.23200,0.20194,0.21697,0.20463,0.00731,0.15502,25.9782,2,2
191069051,0.23203,0.20194,0.21698,0.20463,0.00728,0.15499,25.9782,2,2
191069379,0.23200,0.20194,0.21697,0.20459,0.00728,0.15502,25.8315,2,2
191069708,0.23194,0.20184,0.21689,0.20463,0.00731,0.15517,26.0516,2,2
191069954,0.23197,0.20184,0.21691,0.20463,0.00731,0.15514,26.0516,2,2
191070279,0.23200,0.20194,0.21697,0.20459,0.00731,0.15502,25.9782,2,2
191070530,0.23203,0.20194,0.21698,0.20459,0.00728,0.15499,26.0516,2,2
191070859,0.23200,0.20194,0.21697,0.20459,0.00728,0.15502,26.0516,2,2
191071187,0.23203,0.20191,0.21697,0.20459,0.00731,0.15502,26.0516,2,2
191071433,0.23200,0.20194,0.21697,0.20459,0.00728,0.15502,25.9782,2,2
191071762,0.23203,0.20194,0.21698,0.20463,0.00731,0.15499,26.0516,2,2
191072008,0.23200,0.20191,0.21695,0.20459,0.00731,0.15505,25.9782,2,2
191072337,0.23200,0.20191,0.21695,0.20459,0.00731,0.15505,26.1250,2,2
191072588,0.23197,0.20191,0.21694,0.20463,0.00731,0.15508,26.0516,2,2
191072917,0.23191,0.20181,0.21686,0.20459,0.00731,0.15524,26.1250,2,2
191073246,0.23200,0.20191,0.21695,0.20459,0.00728,0.15505,26.0516,2,2
191073491,0.23200,0.20188,0.21694,0.20459,0.00731,0.15508,26.0516,2,2
191073820,0.23200,0.20188,0.21694,0.20459,0.00731,0.15508,25.9782,2,2
191074066,0.23197,0.20191,0.21694,0.20459,0.00728,0.15508,26.0516,2,2
191074395,0.23200,0.20188,0.21694,0.20459,0.00728,0.15508,26.0516,2,2
191074728,0.23188,0.20181,0.21684,0.20459,0.00731,0.15527,26.0516,2,2
191074974,0.23194,0.20181,0.21688,0.20459,0.00731,0.15520,25.7583,2,2
191075304,0.23197,0.20191,0.21694,0.20459,0.00731,0.15508,26.1250,2,2
191075550,0.23188,0.20181,0.21684,0.20459,0.00731,0.15527,26.0516,2,2
191075877,0.23197,0.20191,0.21694,0.20459,0.00731,0.15508,25.9782,2,2
191076207,0.23197,0.20191,0.21694,0.20459,0.00728,0.15508,26.0516,2,2
191076453,0.23197,0.20194,0.21695,0.20463,0.00731,0.15505,25.7583,2,2
191076787,0.23188,0.20181,0.21684,0.20459,0.00731,0.15527,26.1250,2,2
191077032,0.23197,0.20191,0.21694,0.20463,0.00731,0.15508,26.7895,2,2
191077361,0.23200,0.20194,0.21697,0.20463,0.00731,0.15502,26.0516,2,2
191077690,0.23197,0.20194,0.21695,0.20459,0.00728,0.15505,26.1250,2,2
191077936,0.23197,0.20191,0.21694,0.20459,0.00728,0.15508,26.0516,2,2
191078264,0.23197,0.20191,0.21694,0.20459,0.00728,0.15508,26.7895,2,2
191078510,0.23197,0.20188,0.21692,0.20459,0.00731,0.15511,26.0516,2,2
191078841,0.23200,0.20191,0.21695,0.20459,0.00728,0.15505,26.0516,2,2
191079088,0.23191,0.20181,0.21686,0.20459,0.00731,0.15524,26.0516,2,2
191079416,0.23197,0.20191,0.21694,0.20459,0.00731,0.15508,26.0516,2,2
191079745,0.23200,0.20188,0.21694,0.20463,0.00731,0.15508,26.0516,2,2
191079992,0.23197,0.20191,0.21694,0.20459,0.00728,0.15508,26.0516,2,2
191080322,0.23200,0.20191,0.21695,0.20459,0.00728,0.15505,26.1250,2,2
191080567,0.23200,0.20191,0.21695,0.20463,0.00728,0.15505,26.0516,2,2
191080896,0.23194,0.20184,0.21689,0.20459,0.00731,0.15517,26.0516,2,2
191081229,0.23200,0.20191,0.21695,0.20459,0.00731,0.15505,26.0516,2,2
191081475,0.23197,0.20188,0.21692,0.20459,0.00728,0.15511,26.0516,2,2
191081802,0.23200,0.20191,0.21695,0.20459,0.00728,0.15505,26.0516,2,2
191082048,0.23200,0.20191,0.21695,0.20459,0.00731,0.15505,26.0516,2,2
191082378,0.23200,0.20191,0.21695,0.20459,0.00728,0.15505,26.0516,2,2
191082707,0.23194,0.20184,0.21689,0.20459,0.00731,0.15517,26.0516,2,2
191082953,0.23200,0.20184,0.21692,0.20459,0.00731,0.15511,26.0516,2,2
191083285,0.23200,0.20191,0.21695,0.20459,0.00728,0.15505,26.0516,2,2
191083531,0.23203,0.20191,0.21697,0.20459,0.00728,0.15502,26.0516,2,2
191083859,0.23200,0.20191,0.21695,0.20459,0.00728,0.15505,26.1250,2,2
191084189,0.23197,0.20188,0.21692,0.20459,0.00731,0.15511,26.1250,2,2
191084435,0.23191,0.20181,0.21686,0.20459,0.00734,0.15524,26.0516,2,2
191084764,0.23200,0.20191,0.21695,0.20459,0.00731,0.15505,26.0516,2,2
191085009,0.23203,0.20191,0.21697,0.20459,0.00731,0.15502,26.0516,2,2
191085343,0.23200,0.20194,0.21697,0.20459,0.00728,0.15502,26.1250,2,2
191085589,0.23203,0.20194,0.21698,0.20459,0.00728,0.15499,26.0516,2,2
191085918,0.23203,0.20191,0.21697,0.20459,0.00731,0.15502,26.0516,2,2
191086246,0.23191,0.20181,0.21686,0.20463,0.00731,0.15524,26.0516,2,2
191086492,0.23203,0.20191,0.21697,0.20459,0.00731,0.15502,26.0516,2,2
191086821,0.23191,0.20181,0.21686,0.20459,0.00731,0.15524,26.0516,2,2
191087067,0.23200,0.20194,0.21697,0.20459,0.00728,0.15502,26.0516,2,2
191087399,0.23197,0.20181,0.21689,0.20459,0.00731,0.15517,26.0516,2,2
191087727,0.23203,0.20191,0.21697,0.20463,0.00731,0.15502,26.1250,2,2
191087973,0.23203,0.20188,0.21695,0.20459,0.00731,0.15505,26.7895,2,2
191088303,0.23200,0.20191,0.21695,0.20459,0.00728,0.15505,26.0516,2,2
191088548,0.23203,0.20191,0.21697,0.20463,0.00731,0.15502,26.1250,2,2
191088877,0.23203,0.20191,0.21697,0.20459,0.00731,0.15502,25.8315,2,2
191089205,0.23194,0.20188,0.21691,0.20459,0.00731,0.15514,26.0516,2,2
191089452,0.23200,0.20188,0.21694,0.20459,0.00731,0.15508,26.0516,2,2
191089785,0.23200,0.20191,0.21695,0.20459,0.00728,0.15505,26.0516,2,2
191090031,0.23200,0.20191,0.21695,0.20459,0.00731,0.15505,26.0516,2,2
191090361,0.23200,0.20191,0.21695,0.20463,0.00731,0.15505,26.0516,2,2
191090690,0.23200,0.20191,0.21695,0.20459,0.00731,0.15505,26.0516,2,2
191090935,0.23200,0.20191,0.21695,0.20463,0.00728,0.15505,26.0516,2,2
191091265,0.23200,0.20188,0.21694,0.20463,0.00731,0.15508,26.0516,2,2
191091511,0.23200,0.20191,0.21695,0.20459,0.00728,0.15505,25.8315,2,2
191091845,0.23191,0.20188,0.21689,0.20459,0.00728,0.15517,26.8637,2,2
191092090,0.23197,0.20191,0.21694,0.20463,0.00731,0.15508,26.0516,2,2
191092419,0.23200,0.20194,0.21697,0.20459,0.00731,0.15502,26.0516,2,2
191092748,0.23197,0.20194,0.21695,0.20459,0.00731,0.15505,26.0516,2,2
191092994,0.23197,0.20197,0.21697,0.20463,0.00731,0.15502,25.9782,2,2
191093322,0.23200,0.20194,0.21697,0.20459,0.00728,0.15502,26.0516,2,2
191093568,0.23197,0.20194,0.21695,0.20459,0.00731,0.15505,26.0516,2,2
191093903,0.23200,0.20194,0.21697,0.20463,0.00728,0.15502,26.7895,2,2
191094231,0.23191,0.20184,0.21688,0.20459,0.00731,0.15520,26.0516,2,2
191094476,0.23191,0.20188,0.21689,0.20459,0.00731,0.15517,26.0516,2,2
191094804,0.23200,0.20194,0.21697,0.20459,0.00731,0.15502,26.0516,2,2
191095050,0.23197,0.20197,0.21697,0.20459,0.00728,0.15502,26.1250,2,2
191095378,0.23197,0.20197,0.21697,0.20459,0.00728,0.15502,26.0516,2,2
191095707,0.23197,0.20197,0.21697,0.20459,0.00728,0.15502,26.0516,2,2
191095957,0.23197,0.20197,0.21697,0.20463,0.00731,0.15502,26.0516,2,2
191096286,0.23194,0.20197,0.21695,0.20459,0.00728,0.15505,26.0516,2,2
191096531,0.23194,0.20197,0.21695,0.20463,0.00731,0.15505,26.0516,2,2
191096861,0.23197,0.20197,0.21697,0.20459,0.00731,0.15502,26.0516,2,2
191097189,0.23197,0.20197,0.21697,0.20463,0.00731,0.15502,26.0516,2,2
191097436,0.23203,0.20200,0.21702,0.20459,0.00731,0.15492,26.0516,2,2
191097763,0.23203,0.20200,0.21702,0.20463,0.00728,0.15492,26.0516,2,2
191098014,0.23197,0.20197,0.21697,0.20459,0.00731,0.15502,26.1250,2,2
191098343,0.23191,0.20194,0.21692,0.20463,0.00728,0.15511,25.9782,2,2
191098589,0.23191,0.20191,0.21691,0.20459,0.00731,0.15514,25.9782,2,2
191098915,0.23203,0.20200,0.21702,0.20459,0.00731,0.15492,26.0516,2,2
191099244,0.23191,0.20197,0.21694,0.20459,0.00731,0.15508,26.0516,2,2
191099490,0.23206,0.20200,0.21703,0.20459,0.00728,0.15489,26.0516,2,2
191099817,0.23203,0.20203,0.21703,0.20459,0.00731,0.15489,26.0516,2,2
191100065,0.23203,0.20200,0.21702,0.20459,0.00728,0.15492,26.0516,2,2
191100399,0.23206,0.20203,0.21705,0.20459,0.00731,0.15486,26.0516,2,2
191100727,0.23203,0.20200,0.21702,0.20459,0.00731,0.15492,26.0516,2,2
191100974,0.23206,0.20200,0.21703,0.20463,0.00731,0.15489,25.9782,2,2
191101302,0.23191,0.20197,0.21694,0.20459,0.00731,0.15508,26.0516,2,2
191101548,0.23203,0.20203,0.21703,0.20463,0.00731,0.15489,26.0516,2,2
191101876,0.23197,0.20194,0.21695,0.20459,0.00731,0.15505,25.9782,2,2
191102205,0.23203,0.20203,0.21703,0.20459,0.00731,0.15489,25.9782,2,2
