Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
37270233,0.32284,0.28481,0.30383,0.20588,0.00475,0.00879,28.3699,2,3
37270471,0.32284,0.28475,0.30380,0.20588,0.00478,0.00883,28.3699,2,3
37270798,0.32284,0.28478,0.30381,0.20588,0.00475,0.00881,28.3699,2,3
37271042,0.32284,0.28475,0.30380,0.20588,0.00478,0.00883,28.4465,2,3
37271368,0.32281,0.28463,0.30372,0.20591,0.00478,0.00894,28.4465,2,3
37271691,0.32288,0.28475,0.30381,0.20588,0.00475,0.00881,28.3699,2,3
37271930,0.32281,0.28463,0.30372,0.20588,0.00478,0.00894,28.4465,2,3
37272254,0.32288,0.28469,0.30378,0.20588,0.00475,0.00885,28.4465,2,3
37272494,0.32288,0.28469,0.30378,0.20588,0.00478,0.00885,28.4465,2,3
37272819,0.32288,0.28469,0.30378,0.20588,0.00475,0.00885,28.8316,2,3
37273064,0.32288,0.28463,0.30375,0.20588,0.00478,0.00890,28.4465,2,3
37273390,0.32281,0.28456,0.30369,0.20588,0.00478,0.00899,28.3699,2,3
37273715,0.32288,0.28463,0.30375,0.20588,0.00478,0.00890,28.4465,2,3
37273955,0.32291,0.28463,0.30377,0.20588,0.00475,0.00888,28.3699,2,3
37274278,0.32288,0.28463,0.30375,0.20584,0.00478,0.00890,28.4465,2,3
37274518,0.32288,0.28459,0.30373,0.20588,0.00478,0.00892,28.4465,2,3
37274842,0.32284,0.28453,0.30369,0.20588,0.00478,0.00899,28.4465,2,3
37275086,0.32284,0.28459,0.30372,0.20588,0.00478,0.00894,28.3699,2,3
37275411,0.32284,0.28456,0.30370,0.20588,0.00475,0.00897,28.3699,2,3
37275746,0.32278,0.28453,0.30366,0.20588,0.00475,0.00903,28.3699,2,3
37275985,0.32281,0.28459,0.30370,0.20588,0.00478,0.00897,28.3699,2,3
37276309,0.32284,0.28456,0.30370,0.20588,0.00478,0.00897,28.3699,2,3
37276549,0.32281,0.28456,0.30369,0.20588,0.00478,0.00899,28.4465,2,3
37276874,0.32281,0.28453,0.30367,0.20588,0.00478,0.00901,28.4465,2,3
37277199,0.32278,0.28453,0.30366,0.20584,0.00475,0.00903,28.3699,2,3
37277443,0.32278,0.28453,0.30366,0.20588,0.00478,0.00903,28.4465,2,3
37277767,0.32272,0.28444,0.30358,0.20588,0.00478,0.00914,28.3699,2,3
37278007,0.32269,0.28444,0.30356,0.20588,0.00478,0.00917,28.3699,2,3
37278330,0.32278,0.28450,0.30364,0.20588,0.00478,0.00905,28.4465,2,3
37278569,0.32275,0.28444,0.30359,0.20588,0.00478,0.00912,28.4465,2,3
37278894,0.32278,0.28450,0.30364,0.20588,0.00478,0.00905,28.8316,2,3
37279219,0.32281,0.28450,0.30366,0.20588,0.00478,0.00903,28.3699,2,3
37279463,0.32272,0.28441,0.30356,0.20588,0.00478,0.00917,28.4465,2,3
37279787,0.32278,0.28453,0.30366,0.20588,0.00475,0.00903,28.3699,2,3
37280025,0.32281,0.28453,0.30367,0.20588,0.00475,0.00901,28.3699,2,3
37280349,0.32278,0.28450,0.30364,0.20588,0.00478,0.00905,28.3699,2,3
37280588,0.32278,0.28450,0.30364,0.20588,0.00475,0.00905,28.4465,2,3
37280914,0.32278,0.28450,0.30364,0.20588,0.00475,0.00905,28.3699,2,3
37281240,0.32281,0.28450,0.30366,0.20588,0.00475,0.00903,28.3699,2,3
37281483,0.32278,0.28450,0.30364,0.20588,0.00478,0.00905,28.4465,2,3
37281808,0.32275,0.28450,0.30362,0.20588,0.00478,0.00908,28.4465,2,3
37282048,0.32272,0.28447,0.30359,0.20588,0.00475,0.00912,28.4465,2,3
37282372,0.32272,0.28453,0.30363,0.20588,0.00478,0.00908,28.4465,2,3
37282708,0.32263,0.28447,0.30355,0.20588,0.00475,0.00919,28.5233,2,0
37282948,0.32250,0.28425,0.30338,0.20588,0.00478,0.00943,28.5233,2,0
37283272,0.32250,0.28413,0.30331,0.20588,0.00478,0.00952,28.4465,2,0
37283512,0.32247,0.28419,0.30333,0.20588,0.00475,0.00950,28.6001,2,0
37283842,0.32234,0.28409,0.30322,0.20588,0.00481,0.00966,28.5233,2,0
37284080,0.32241,0.28413,0.30327,0.20588,0.00478,0.00959,28.5233,2,0
37284405,0.32241,0.28416,0.30328,0.20588,0.00478,0.00957,28.4465,2,0
37284730,0.32238,0.28419,0.30328,0.20588,0.00475,0.00957,28.6001,2,0
37284969,0.32225,0.28409,0.30317,0.20588,0.00478,0.00973,28.5233,2,0
37285292,0.32225,0.28409,0.30317,0.20584,0.00478,0.00973,28.6001,2,0
37285530,0.32231,0.28413,0.30322,0.20588,0.00478,0.00966,28.5233,2,0
37285860,0.32225,0.28419,0.30322,0.20584,0.00475,0.00966,28.4465,2,0
37286099,0.32228,0.28422,0.30325,0.20588,0.00478,0.00961,28.6001,2,0
37286423,0.32219,0.28413,0.30316,0.20584,0.00478,0.00975,28.5233,2,0
37286747,0.32219,0.28416,0.30317,0.20588,0.00478,0.00973,28.5233,2,0
37286986,0.32231,0.28425,0.30328,0.20588,0.00475,0.00957,28.5233,2,0
37287311,0.32222,0.28413,0.30317,0.20588,0.00478,0.00973,28.6001,2,0
37287549,0.32219,0.28416,0.30317,0.20588,0.00478,0.00973,28.5233,2,0
37287877,0.32228,0.28422,0.30325,0.20588,0.00478,0.00961,28.5233,2,0
37288202,0.32225,0.28416,0.30320,0.20588,0.00478,0.00968,28.6001,2,0
37288440,0.32231,0.28422,0.30327,0.20588,0.00478,0.00959,28.6001,2,0
37288765,0.32225,0.28419,0.30322,0.20588,0.00478,0.00966,28.6001,2,0
37289004,0.32238,0.28425,0.30331,0.20588,0.00475,0.00952,28.4465,2,0
37289328,0.32225,0.28409,0.30317,0.20584,0.00478,0.00973,28.5233,2,0
37289567,0.32228,0.28416,0.30322,0.20588,0.00475,0.00966,28.5233,2,0
37289897,0.32241,0.28422,0.30331,0.20588,0.00478,0.00952,28.5233,2,0
37290222,0.32228,0.28416,0.30322,0.20588,0.00478,0.00966,28.5233,2,0
37290462,0.32231,0.28416,0.30323,0.20588,0.00478,0.00964,28.4465,2,0
37290786,0.32228,0.28419,0.30323,0.20588,0.00478,0.00964,28.5233,2,0
37291025,0.32238,0.28419,0.30328,0.20591,0.00478,0.00957,28.6001,2,0
37291349,0.32225,0.28422,0.30323,0.20588,0.00475,0.00964,28.5233,2,0
37291587,0.32234,0.28428,0.30331,0.20588,0.00478,0.00952,28.6001,2,0
37291912,0.32222,0.28416,0.30319,0.20584,0.00478,0.00970,28.6001,2,0
37292240,0.32234,0.28428,0.30331,0.20588,0.00475,0.00952,28.4465,2,0
37292479,0.32225,0.28422,0.30323,0.20591,0.00475,0.00964,28.4465,2,0
37292803,0.32231,0.28425,0.30328,0.20588,0.00478,0.00957,28.5233,2,0
37293042,0.32225,0.28422,0.30323,0.20588,0.00478,0.00964,28.5233,2,0
37293367,0.32231,0.28425,0.30328,0.20591,0.00478,0.00957,28.6001,2,0
37293690,0.32234,0.28425,0.30330,0.20588,0.00478,0.00955,28.5233,2,0
37293929,0.32228,0.28422,0.30325,0.20588,0.00478,0.00961,28.4465,2,0
37294258,0.32222,0.28422,0.30322,0.20588,0.00478,0.00966,28.5233,2,0
37294497,0.32222,0.28422,0.30322,0.20588,0.00478,0.00966,28.6001,2,0
37294822,0.32238,0.28425,0.30331,0.20588,0.00478,0.00952,28.5233,2,0
37295062,0.32228,0.28416,0.30322,0.20588,0.00481,0.00966,28.4465,2,0
37295386,0.32234,0.28425,0.30330,0.20588,0.00478,0.00955,28.5233,2,0
37295713,0.32231,0.28419,0.30325,0.20588,0.00478,0.00961,28.5233,2,0
37295951,0.32228,0.28416,0.30322,0.20588,0.00475,0.00966,28.5233,2,0
37296281,0.32238,0.28425,0.30331,0.20591,0.00478,0.00952,28.5233,2,0
37296521,0.32238,0.28425,0.30331,0.20591,0.00478,0.00952,28.5233,2,0
37296844,0.32228,0.28416,0.30322,0.20588,0.00478,0.00966,28.6001,2,0
37297083,0.32225,0.28416,0.30320,0.20588,0.00478,0.00968,28.5233,2,0
37297409,0.32234,0.28416,0.30325,0.20588,0.00478,0.00961,28.5233,2,0
37297733,0.32225,0.28419,0.30322,0.20588,0.00478,0.00966,28.6001,2,0
37297973,0.32234,0.28419,0.30327,0.20588,0.00478,0.00959,28.5233,2,0
37298297,0.32234,0.28428,0.30331,0.20588,0.00478,0.00952,28.5233,2,0
37298541,0.32234,0.28425,0.30330,0.20588,0.00478,0.00955,28.5233,2,0
37298867,0.32222,0.28419,0.30320,0.20591,0.00481,0.00968,28.5233,2,0
37299191,0.32228,0.28428,0.30328,0.20588,0.00478,0.00957,28.5233,2,0
37299431,0.32219,0.28422,0.30320,0.20588,0.00478,0.00968,28.6001,2,0
37299757,0.32219,0.28422,0.30320,0.20591,0.00478,0.00968,28.4465,2,0
37299995,0.32219,0.28422,0.30320,0.20591,0.00481,0.00968,28.3699,2,0
37300320,0.32222,0.28425,0.30323,0.20588,0.00478,0.00964,28.5233,2,0
37300563,0.32222,0.28425,0.30323,0.20588,0.00478,0.00964,28.5233,2,0
37300889,0.32219,0.28425,0.30322,0.20588,0.00478,0.00966,28.5233,2,0
37301214,0.32228,0.28428,0.30328,0.20591,0.00478,0.00957,28.6001,2,0
37301452,0.32228,0.28431,0.30330,0.20588,0.00478,0.00955,28.5233,2,0
37301779,0.32216,0.28422,0.30319,0.20588,0.00478,0.00970,28.5233,2,0
37302018,0.32225,0.28428,0.30327,0.20591,0.00475,0.00959,28.5233,2,0
37302341,0.32222,0.28422,0.30322,0.20591,0.00481,0.00966,28.4465,2,0
37302585,0.32225,0.28425,0.30325,0.20591,0.00475,0.00961,28.5233,2,0
37302919,0.32219,0.28416,0.30317,0.20591,0.00475,0.00973,28.5233,2,1
37303240,0.32228,0.28434,0.30331,0.20591,0.00475,0.00952,28.5233,2,1
37303479,0.32231,0.28438,0.30334,0.20591,0.00478,0.00948,28.5233,2,1
37303802,0.32222,0.28428,0.30325,0.20591,0.00478,0.00961,28.9866,2,1
37304042,0.32228,0.28438,0.30333,0.20591,0.00478,0.00950,28.5233,2,1
37304366,0.32234,0.28444,0.30339,0.20591,0.00475,0.00941,28.5233,2,1
37304604,0.32238,0.28441,0.30339,0.20588,0.00478,0.00941,28.4465,2,1
37304933,0.32234,0.28447,0.30341,0.20591,0.00478,0.00939,28.5233,2,1
37305255,0.32234,0.28447,0.30341,0.20591,0.00478,0.00939,28.5233,2,1
37305494,0.32231,0.28438,0.30334,0.20591,0.00478,0.00948,28.5233,2,1
37305818,0.32234,0.28438,0.30336,0.20591,0.00478,0.00946,28.6001,2,1
37306056,0.32241,0.28450,0.30345,0.20588,0.00478,0.00932,28.4465,2,1
37306382,0.32241,0.28450,0.30345,0.20591,0.00478,0.00932,28.5233,2,1
37306705,0.32238,0.28447,0.30342,0.20591,0.00478,0.00937,28.5233,2,1
37306949,0.32244,0.28450,0.30347,0.20591,0.00478,0.00930,28.6001,2,1
37307273,0.32231,0.28444,0.30338,0.20588,0.00478,0.00943,28.6001,2,1
37307511,0.32231,0.28447,0.30339,0.20591,0.00481,0.00941,28.5233,2,1
37307834,0.32247,0.28453,0.30350,0.20591,0.00478,0.00926,28.5233,2,1
37308072,0.32244,0.28450,0.30347,0.20591,0.00478,0.00930,28.5233,2,1
37308396,0.32228,0.28447,0.30338,0.20588,0.00481,0.00943,28.5233,2,1
37308721,0.32238,0.28450,0.30344,0.20591,0.00478,0.00934,28.5233,2,1
37308965,0.32234,0.28450,0.30342,0.20591,0.00478,0.00937,28.5233,2,1
37309288,0.32241,0.28453,0.30347,0.20591,0.00478,0.00930,28.5233,2,1
37309528,0.32241,0.28453,0.30347,0.20591,0.00478,0.00930,28.5233,2,1
37309850,0.32241,0.28456,0.30348,0.20591,0.00478,0.00928,28.6001,2,1
37310089,0.32241,0.28456,0.30348,0.20591,0.00478,0.00928,28.5233,2,1
37310413,0.32234,0.28450,0.30342,0.20591,0.00481,0.00937,28.5233,2,1
37310736,0.32238,0.28463,0.30350,0.20591,0.00475,0.00926,28.5233,2,1
37310974,0.32241,0.28456,0.30348,0.20591,0.00481,0.00928,28.6001,2,1
37311304,0.32228,0.28456,0.30342,0.20591,0.00478,0.00937,28.5233,2,1
37311543,0.32228,0.28450,0.30339,0.20591,0.00478,0.00941,28.5233,2,1
37311865,0.32238,0.28466,0.30352,0.20588,0.00478,0.00923,28.5233,2,1
37312221,0.32234,0.28459,0.30347,0.20591,0.00478,0.00930,28.4465,2,1
37312459,0.32238,0.28466,0.30352,0.20591,0.00478,0.00923,28.5233,2,1
37312783,0.32238,0.28466,0.30352,0.20591,0.00475,0.00923,28.3699,2,1
37313021,0.32234,0.28466,0.30350,0.20591,0.00478,0.00926,28.5233,2,1
37313351,0.32234,0.28463,0.30348,0.20591,0.00478,0.00928,28.4465,2,1
37313590,0.32222,0.28459,0.30341,0.20591,0.00478,0.00939,28.5233,2,1
37313912,0.32225,0.28463,0.30344,0.20591,0.00478,0.00934,28.5233,2,1
37314235,0.32231,0.28469,0.30350,0.20591,0.00478,0.00926,28.5233,2,1
37314473,0.32231,0.28469,0.30350,0.20588,0.00478,0.00926,28.5233,2,1
37314800,0.32231,0.28463,0.30347,0.20591,0.00478,0.00930,28.4465,2,1
37315039,0.32234,0.28469,0.30352,0.20588,0.00478,0.00923,28.4465,2,1
37315368,0.32225,0.28469,0.30347,0.20588,0.00478,0.00930,28.5233,2,1
37315693,0.32231,0.28469,0.30350,0.20588,0.00478,0.00926,28.5233,2,1
37315932,0.32231,0.28472,0.30352,0.20591,0.00478,0.00923,28.9866,2,1
37316255,0.32231,0.28472,0.30352,0.20591,0.00478,0.00923,28.5233,2,1
37316495,0.32225,0.28463,0.30344,0.20591,0.00478,0.00934,28.5233,2,1
37316817,0.32234,0.28478,0.30356,0.20588,0.00478,0.00917,28.5233,2,1
37317056,0.32225,0.28472,0.30348,0.20591,0.00478,0.00928,28.5233,2,1
37317381,0.32238,0.28478,0.30358,0.20591,0.00478,0.00914,28.4465,2,1
37317709,0.32228,0.28472,0.30350,0.20588,0.00478,0.00926,28.5233,2,1
37317948,0.32231,0.28472,0.30352,0.20591,0.00478,0.00923,28.5233,2,1
37318272,0.32234,0.28475,0.30355,0.20588,0.00478,0.00919,28.5233,2,1
37318510,0.32244,0.28481,0.30363,0.20591,0.00475,0.00908,28.5233,2,1
37318835,0.32241,0.28484,0.30363,0.20591,0.00478,0.00908,28.5233,2,1
37319074,0.32244,0.28481,0.30363,0.20591,0.00478,0.00908,28.5233,2,1
37319398,0.32241,0.28484,0.30363,0.20588,0.00478,0.00908,28.5233,2,1
37319729,0.32234,0.28475,0.30355,0.20591,0.00478,0.00919,28.5233,2,1
37319967,0.32238,0.28478,0.30358,0.20591,0.00478,0.00914,28.4465,2,1
37320291,0.32244,0.28484,0.30364,0.20591,0.00475,0.00905,28.5233,2,1
37320529,0.32247,0.28488,0.30367,0.20591,0.00478,0.00901,28.4465,2,1
37320852,0.32238,0.28481,0.30359,0.20591,0.00481,0.00912,28.5233,2,1
37321092,0.32247,0.28488,0.30367,0.20591,0.00478,0.00901,28.5233,2,1
37321413,0.32247,0.28491,0.30369,0.20591,0.00478,0.00899,28.5233,2,1
37321743,0.32247,0.28488,0.30367,0.20591,0.00478,0.00901,28.5233,2,1
37321981,0.32247,0.28481,0.30364,0.20591,0.00478,0.00905,28.5233,2,1
37322305,0.32241,0.28484,0.30363,0.20591,0.00478,0.00908,28.4465,2,1
37322545,0.32244,0.28484,0.30364,0.20591,0.00478,0.00905,28.5233,2,1
37322868,0.32253,0.28484,0.30369,0.20588,0.00478,0.00899,28.5233,2,1
37323205,0.32263,0.28497,0.30380,0.20591,0.00481,0.00883,28.4465,2,2
37323444,0.32263,0.28494,0.30378,0.20591,0.00478,0.00885,28.4465,2,2
37323767,0.32263,0.28491,0.30377,0.20588,0.00478,0.00888,28.4465,2,2
37324004,0.32263,0.28488,0.30375,0.20591,0.00475,0.00890,28.4465,2,2
37324327,0.32259,0.28484,0.30372,0.20588,0.00475,0.00894,28.4465,2,2
37324567,0.32263,0.28481,0.30372,0.20591,0.00478,0.00894,28.3699,2,2
37324890,0.32253,0.28478,0.30366,0.20588,0.00478,0.00903,28.4465,2,2
37325215,0.32263,0.28478,0.30370,0.20591,0.00478,0.00897,28.3699,2,2
37325454,0.32263,0.28475,0.30369,0.20591,0.00478,0.00899,28.3699,2,2
37325778,0.32259,0.28472,0.30366,0.20591,0.00478,0.00903,28.4465,2,2
37326022,0.32263,0.28475,0.30369,0.20588,0.00475,0.00899,28.4465,2,2
37326347,0.32263,0.28475,0.30369,0.20591,0.00478,0.00899,29.1423,2,2
37326586,0.32266,0.28475,0.30370,0.20588,0.00478,0.00897,28.3699,2,2
37326911,0.32263,0.28472,0.30367,0.20591,0.00478,0.00901,28.4465,2,2
37327234,0.32266,0.28475,0.30370,0.20588,0.00478,0.00897,28.4465,2,2
37327472,0.32266,0.28475,0.30370,0.20588,0.00475,0.00897,29.2204,2,2
37327797,0.32266,0.28472,0.30369,0.20591,0.00478,0.00899,28.2172,2,2
37328040,0.32266,0.28472,0.30369,0.20588,0.00478,0.00899,28.3699,2,2
37328365,0.32263,0.28469,0.30366,0.20591,0.00478,0.00903,29.2204,2,2
37328605,0.32266,0.28472,0.30369,0.20591,0.00478,0.00899,28.3699,2,2
37328928,0.32269,0.28475,0.30372,0.20588,0.00478,0.00894,28.4465,2,2
37329253,0.32266,0.28475,0.30370,0.20588,0.00478,0.00897,28.4465,2,2
37329491,0.32266,0.28475,0.30370,0.20588,0.00478,0.00897,29.1423,2,2
37329815,0.32266,0.28475,0.30370,0.20591,0.00478,0.00897,28.1410,2,2
37330069,0.32266,0.28475,0.30370,0.20591,0.00475,0.00897,28.3699,2,2
37330393,0.32253,0.28466,0.30359,0.20588,0.00478,0.00912,28.4465,2,2
37330718,0.32263,0.28475,0.30369,0.20588,0.00478,0.00899,28.4465,2,2
37330957,0.32259,0.28478,0.30369,0.20591,0.00478,0.00899,28.3699,2,2
37331280,0.32259,0.28478,0.30369,0.20588,0.00478,0.00899,28.4465,2,2
37331520,0.32259,0.28478,0.30369,0.20588,0.00478,0.00899,28.3699,2,2
37331845,0.32259,0.28478,0.30369,0.20591,0.00478,0.00899,28.5233,2,2
37332083,0.32253,0.28475,0.30364,0.20591,0.00478,0.00905,28.4465,2,2
37332413,0.32259,0.28484,0.30372,0.20588,0.00475,0.00894,28.4465,2,2
37332737,0.32256,0.28484,0.30370,0.20588,0.00478,0.00897,28.4465,2,2
37332975,0.32244,0.28472,0.30358,0.20591,0.00478,0.00914,28.2172,2,2
37333312,0.32253,0.28484,0.30369,0.20591,0.00478,0.00899,28.4465,2,2
37333552,0.32253,0.28488,0.30370,0.20588,0.00478,0.00897,28.4465,2,2
37333876,0.32250,0.28491,0.30370,0.20588,0.00478,0.00897,28.4465,2,2
37334201,0.32241,0.28481,0.30361,0.20588,0.00478,0.00910,28.4465,2,2
37334444,0.32250,0.28494,0.30372,0.20588,0.00478,0.00894,28.4465,2,2
37334767,0.32241,0.28484,0.30363,0.20588,0.00478,0.00908,28.4465,2,2
37335007,0.32247,0.28494,0.30370,0.20591,0.00478,0.00897,28.4465,2,2
37335329,0.32241,0.28488,0.30364,0.20591,0.00478,0.00905,28.4465,2,2
37335568,0.32241,0.28497,0.30369,0.20588,0.00478,0.00899,28.4465,2,2
37335894,0.32253,0.28500,0.30377,0.20588,0.00475,0.00888,28.4465,2,2
37336218,0.32259,0.28500,0.30380,0.20588,0.00478,0.00883,28.4465,2,2
37336462,0.32259,0.28503,0.30381,0.20588,0.00475,0.00881,28.4465,2,2
37336785,0.32247,0.28494,0.30370,0.20588,0.00478,0.00897,28.3699,2,2
37337024,0.32244,0.28494,0.30369,0.20588,0.00478,0.00899,28.4465,2,2
37337350,0.32253,0.28503,0.30378,0.20588,0.00478,0.00885,28.4465,2,2
37337589,0.32256,0.28506,0.30381,0.20591,0.00478,0.00881,28.4465,2,2
37337912,0.32259,0.28506,0.30383,0.20588,0.00478,0.00879,28.4465,2,2
37338237,0.32250,0.28503,0.30377,0.20591,0.00478,0.00888,28.4465,2,2
37338476,0.32244,0.28494,0.30369,0.20591,0.00478,0.00899,28.5233,2,2
37338816,0.32256,0.28509,0.30383,0.20591,0.00478,0.00879,28.3699,2,2
37339055,0.32253,0.28509,0.30381,0.20591,0.00478,0.00881,28.4465,2,2
37339377,0.32256,0.28513,0.30384,0.20591,0.00478,0.00876,28.4465,2,2
37339701,0.32247,0.28509,0.30378,0.20588,0.00478,0.00885,28.4465,2,2
37339939,0.32256,0.28516,0.30386,0.20588,0.00481,0.00874,28.4465,2,2
37340264,0.32253,0.28522,0.30388,0.20588,0.00475,0.00872,28.4465,2,2
37340503,0.32244,0.28509,0.30377,0.20588,0.00478,0.00888,28.4465,2,2
37340832,0.32256,0.28522,0.30389,0.20588,0.00475,0.00870,28.4465,2,2
37341071,0.32253,0.28522,0.30388,0.20591,0.00475,0.00872,28.5233,2,2
37341394,0.32256,0.28522,0.30389,0.20591,0.00478,0.00870,28.2172,2,2
37341719,0.32256,0.28522,0.30389,0.20591,0.00478,0.00870,28.3699,2,2
37341958,0.32256,0.28525,0.30391,0.20591,0.00475,0.00867,28.4465,2,2
37342280,0.32253,0.28522,0.30388,0.20591,0.00475,0.00872,28.3699,2,2
37342519,0.32253,0.28522,0.30388,0.20591,0.00478,0.00872,28.4465,2,2
37342848,0.32253,0.28528,0.30391,0.20591,0.00475,0.00867,29.2204,2,2
37343086,0.32259,0.28528,0.30394,0.20588,0.00475,0.00863,28.4465,2,2
37343411,0.32247,0.28519,0.30383,0.20588,0.00478,0.00879,28.4465,2,2
37343735,0.32253,0.28525,0.30389,0.20588,0.00478,0.00870,28.4465,2,2
37343975,0.32256,0.28528,0.30392,0.20591,0.00475,0.00865,28.4465,2,2
37344299,0.32253,0.28525,0.30389,0.20588,0.00478,0.00870,28.3699,2,2
37344538,0.32250,0.28528,0.30389,0.20588,0.00475,0.00870,28.4465,2,2
37344863,0.32250,0.28525,0.30388,0.20588,0.00478,0.00872,28.2172,2,2
37345192,0.32250,0.28525,0.30388,0.20588,0.00478,0.00872,28.5233,2,2
37345431,0.32250,0.28525,0.30388,0.20588,0.00478,0.00872,28.4465,2,2
37345756,0.32241,0.28516,0.30378,0.20591,0.00478,0.00885,28.4465,2,2
37345995,0.32244,0.28522,0.30383,0.20588,0.00478,0.00879,28.3699,2,2
37346320,0.32250,0.28525,0.30388,0.20591,0.00478,0.00872,28.4465,2,2
37346560,0.32244,0.28525,0.30384,0.20591,0.00478,0.00876,28.4465,2,2
37346882,0.32250,0.28528,0.30389,0.20591,0.00478,0.00870,28.4465,2,2
37347211,0.32250,0.28528,0.30389,0.20588,0.00478,0.00870,28.3699,2,2
37347449,0.32253,0.28528,0.30391,0.20591,0.00475,0.00867,28.4465,2,2
37347773,0.32253,0.28531,0.30392,0.20588,0.00475,0.00865,28.4465,2,2
37348012,0.32253,0.28528,0.30391,0.20591,0.00478,0.00867,28.4465,2,2
37348334,0.32253,0.28531,0.30392,0.20588,0.00478,0.00865,28.4465,2,2
37348574,0.32247,0.28519,0.30383,0.20591,0.00478,0.00879,28.4465,2,2
37348897,0.32256,0.28531,0.30394,0.20588,0.00475,0.00863,28.4465,2,2
37349227,0.32256,0.28528,0.30392,0.20591,0.00478,0.00865,28.4465,2,2
37349466,0.32250,0.28534,0.30392,0.20588,0.00478,0.00865,28.4465,2,2
37349791,0.32247,0.28528,0.30388,0.20588,0.00478,0.00872,28.3699,2,2
37350030,0.32253,0.28528,0.30391,0.20591,0.00478,0.00867,28.4465,2,2
37350352,0.32247,0.28525,0.30386,0.20588,0.00478,0.00874,28.5233,2,2
37350591,0.32250,0.28534,0.30392,0.20591,0.00478,0.00865,28.4465,2,2
37350916,0.32250,0.28525,0.30388,0.20588,0.00478,0.00872,28.3699,2,2
37351240,0.32256,0.28534,0.30395,0.20588,0.00475,0.00861,28.4465,2,2
37351484,0.32253,0.28534,0.30394,0.20588,0.00478,0.00863,28.4465,2,2
37351809,0.32253,0.28534,0.30394,0.20588,0.00475,0.00863,28.4465,2,2
37352047,0.32253,0.28528,0.30391,0.20588,0.00478,0.00867,28.4465,2,2
37352371,0.32256,0.28531,0.30394,0.20588,0.00475,0.00863,28.4465,2,2
37352696,0.32256,0.28528,0.30392,0.20588,0.00478,0.00865,28.3699,2,2
37352935,0.32247,0.28522,0.30384,0.20588,0.00478,0.00876,28.4465,2,2
37353260,0.32259,0.28525,0.30392,0.20591,0.00475,0.00865,28.4465,2,2
37353503,0.32256,0.28525,0.30391,0.20588,0.00475,0.00867,28.4465,2,2
37353827,0.32247,0.28516,0.30381,0.20588,0.00478,0.00881,28.5233,2,2
37354066,0.32256,0.28519,0.30388,0.20588,0.00478,0.00872,28.4465,2,2
37354391,0.32256,0.28522,0.30389,0.20591,0.00475,0.00870,28.3699,2,2
37354715,0.32256,0.28522,0.30389,0.20588,0.00475,0.00870,28.4465,2,2
37354953,0.32256,0.28522,0.30389,0.20588,0.00475,0.00870,28.4465,2,2
37355279,0.32259,0.28519,0.30389,0.20588,0.00478,0.00870,28.4465,2,2
37355523,0.32259,0.28519,0.30389,0.20591,0.00478,0.00870,28.3699,2,2
37355846,0.32259,0.28513,0.30386,0.20588,0.00475,0.00874,28.4465,2,2
37356085,0.32263,0.28516,0.30389,0.20588,0.00478,0.00870,28.4465,2,2
37356410,0.32259,0.28519,0.30389,0.20588,0.00478,0.00870,28.2172,2,2
37356735,0.32263,0.28519,0.30391,0.20588,0.00478,0.00867,28.4465,2,2
37356974,0.32263,0.28519,0.30391,0.20588,0.00475,0.00867,28.4465,2,2
37357297,0.32259,0.28519,0.30389,0.20588,0.00478,0.00870,28.4465,2,2
37357537,0.32263,0.28519,0.30391,0.20588,0.00475,0.00867,28.4465,2,2
37357864,0.32256,0.28509,0.30383,0.20588,0.00478,0.00879,28.4465,2,2
37358103,0.32256,0.28503,0.30380,0.20588,0.00478,0.00883,28.4465,2,2
37358430,0.32269,0.28516,0.30392,0.20591,0.00475,0.00865,28.4465,2,2
37358753,0.32263,0.28516,0.30389,0.20588,0.00475,0.00870,28.4465,2,2
37358993,0.32269,0.28513,0.30391,0.20591,0.00475,0.00867,28.4465,2,2
37359315,0.32269,0.28513,0.30391,0.20588,0.00478,0.00867,28.4465,2,2
37359554,0.32269,0.28513,0.30391,0.20588,0.00475,0.00867,28.3699,2,2
37359883,0.32269,0.28509,0.30389,0.20588,0.00478,0.00870,28.3699,2,2
37360207,0.32263,0.28503,0.30383,0.20588,0.00475,0.00879,28.4465,2,2
37360447,0.32266,0.28500,0.30383,0.20591,0.00478,0.00879,28.3699,2,2
37360770,0.32269,0.28513,0.30391,0.20588,0.00478,0.00867,28.4465,2,2
37361009,0.32266,0.28509,0.30388,0.20588,0.00475,0.00872,28.3699,2,2
37361334,0.32269,0.28509,0.30389,0.20588,0.00478,0.00870,28.4465,2,2
37361572,0.32269,0.28509,0.30389,0.20591,0.00475,0.00870,28.3699,2,2
37361901,0.32263,0.28503,0.30383,0.20588,0.00478,0.00879,28.4465,2,2
37362226,0.32269,0.28509,0.30389,0.20588,0.00478,0.00870,28.4465,2,2
37362464,0.32269,0.28509,0.30389,0.20588,0.00478,0.00870,28.4465,2,2
