Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
31506034,0.32519,0.28728,0.30623,0.20600,0.00469,0.00536,27.1615,2,2
31506358,0.32519,0.28728,0.30623,0.20600,0.00469,0.00536,27.3859,2,2
31506599,0.32516,0.28725,0.30620,0.20600,0.00472,0.00540,27.3859,2,2
31506923,0.32519,0.28728,0.30623,0.20600,0.00472,0.00536,27.3859,2,2
31507247,0.32519,0.28731,0.30625,0.20600,0.00472,0.00534,27.3859,2,2
31507482,0.32519,0.28731,0.30625,0.20600,0.00469,0.00534,27.3859,2,2
31507806,0.32516,0.28731,0.30623,0.20600,0.00469,0.00536,27.4609,2,2
31508042,0.32513,0.28731,0.30622,0.20600,0.00472,0.00538,27.4609,2,2
31508365,0.32516,0.28728,0.30622,0.20597,0.00469,0.00538,27.3859,2,2
31508691,0.32503,0.28722,0.30612,0.20597,0.00472,0.00552,27.3859,2,2
31508928,0.32506,0.28728,0.30617,0.20600,0.00472,0.00545,27.3859,2,2
31509250,0.32513,0.28734,0.30623,0.20597,0.00469,0.00536,27.4609,2,2
31509486,0.32516,0.28738,0.30627,0.20600,0.00469,0.00532,27.5360,2,2
31509809,0.32519,0.28738,0.30628,0.20600,0.00469,0.00529,27.4609,2,2
31510046,0.32519,0.28738,0.30628,0.20600,0.00472,0.00529,27.1615,2,2
31510370,0.32513,0.28738,0.30625,0.20600,0.00472,0.00534,27.3859,2,2
31510699,0.32519,0.28738,0.30628,0.20600,0.00472,0.00529,27.4609,2,2
31510934,0.32519,0.28728,0.30623,0.20597,0.00472,0.00536,27.3859,2,2
31511256,0.32522,0.28731,0.30627,0.20597,0.00472,0.00532,27.3859,2,2
31511492,0.32522,0.28728,0.30625,0.20597,0.00475,0.00534,27.3859,2,2
31511814,0.32519,0.28731,0.30625,0.20597,0.00472,0.00534,27.3859,2,2
31512050,0.32519,0.28728,0.30623,0.20597,0.00472,0.00536,27.3859,2,2
31512372,0.32519,0.28731,0.30625,0.20597,0.00472,0.00534,27.3859,2,2
31512693,0.32525,0.28734,0.30630,0.20600,0.00469,0.00527,27.3859,2,2
31512935,0.32519,0.28734,0.30627,0.20600,0.00469,0.00532,27.3859,2,2
31513257,0.32519,0.28734,0.30627,0.20600,0.00472,0.00532,27.3859,2,2
31513494,0.32519,0.28731,0.30625,0.20597,0.00472,0.00534,27.4609,2,2
31513816,0.32522,0.28731,0.30627,0.20597,0.00472,0.00532,27.3859,2,2
31514052,0.32522,0.28741,0.30631,0.20600,0.00469,0.00525,27.3859,2,2
31514375,0.32519,0.28734,0.30627,0.20600,0.00472,0.00532,27.3859,2,2
31514697,0.32519,0.28734,0.30627,0.20597,0.00469,0.00532,27.3859,2,2
31514938,0.32522,0.28738,0.30630,0.20600,0.00469,0.00527,27.3859,2,2
31515260,0.32525,0.28738,0.30631,0.20600,0.00469,0.00525,27.3859,2,2
31515497,0.32522,0.28738,0.30630,0.20600,0.00472,0.00527,28.0650,2,2
31515821,0.32516,0.28731,0.30623,0.20600,0.00472,0.00536,27.3859,2,2
31516056,0.32519,0.28731,0.30625,0.20597,0.00472,0.00534,27.4609,2,2
31516378,0.32513,0.28725,0.30619,0.20597,0.00472,0.00543,27.3859,2,2
31516698,0.32519,0.28734,0.30627,0.20597,0.00472,0.00532,27.3859,2,2
31516940,0.32519,0.28738,0.30628,0.20600,0.00469,0.00529,27.3859,2,2
31517263,0.32519,0.28734,0.30627,0.20597,0.00472,0.00532,27.3859,2,2
31517500,0.32519,0.28734,0.30627,0.20597,0.00472,0.00532,27.4609,2,2
31517820,0.32519,0.28734,0.30627,0.20597,0.00472,0.00532,27.3859,2,2
31518057,0.32509,0.28728,0.30619,0.20597,0.00472,0.00543,27.3859,2,2
31518377,0.32519,0.28734,0.30627,0.20597,0.00472,0.00532,27.3859,2,2
31518700,0.32516,0.28731,0.30623,0.20597,0.00472,0.00536,27.3859,2,2
31518937,0.32522,0.28731,0.30627,0.20597,0.00472,0.00532,27.3859,2,2
31519262,0.32522,0.28734,0.30628,0.20597,0.00472,0.00529,28.2172,2,2
31519498,0.32525,0.28734,0.30630,0.20597,0.00469,0.00527,27.3859,2,2
31519819,0.32525,0.28731,0.30628,0.20597,0.00472,0.00529,27.3859,2,2
31520056,0.32525,0.28734,0.30630,0.20597,0.00472,0.00527,27.3859,2,2
31520377,0.32528,0.28731,0.30630,0.20597,0.00472,0.00527,27.2362,2,2
31520699,0.32531,0.28731,0.30631,0.20597,0.00472,0.00525,27.4609,2,2
31520934,0.32531,0.28731,0.30631,0.20597,0.00469,0.00525,27.4609,2,2
31521260,0.32528,0.28731,0.30630,0.20597,0.00472,0.00527,27.4609,2,2
31521497,0.32528,0.28728,0.30628,0.20597,0.00472,0.00529,27.3859,2,2
31521819,0.32528,0.28725,0.30627,0.20600,0.00472,0.00532,27.0869,2,2
31522055,0.32528,0.28725,0.30627,0.20600,0.00472,0.00532,27.4609,2,2
31522377,0.32534,0.28731,0.30633,0.20600,0.00469,0.00523,27.3859,2,2
31522701,0.32531,0.28734,0.30633,0.20600,0.00469,0.00523,27.2362,2,2
31522936,0.32528,0.28734,0.30631,0.20600,0.00472,0.00525,27.3859,2,2
31523264,0.32522,0.28725,0.30623,0.20597,0.00472,0.00536,27.4609,2,2
31523501,0.32522,0.28725,0.30623,0.20597,0.00472,0.00536,27.3859,2,2
31523822,0.32531,0.28734,0.30633,0.20600,0.00469,0.00523,27.2362,2,2
31524059,0.32531,0.28734,0.30633,0.20600,0.00472,0.00523,27.4609,2,2
31524381,0.32534,0.28731,0.30633,0.20597,0.00469,0.00523,27.4609,2,2
31524703,0.32534,0.28731,0.30633,0.20597,0.00469,0.00523,27.4609,2,2
31524939,0.32534,0.28731,0.30633,0.20597,0.00472,0.00523,27.4609,2,2
31525261,0.32534,0.28725,0.30630,0.20600,0.00472,0.00527,27.4609,2,2
31525501,0.32531,0.28725,0.30628,0.20600,0.00469,0.00529,28.2172,2,2
31525825,0.32541,0.28734,0.30638,0.20600,0.00469,0.00516,27.4609,2,2
31526062,0.32541,0.28728,0.30634,0.20600,0.00472,0.00521,27.4609,2,2
31526384,0.32544,0.28731,0.30638,0.20600,0.00469,0.00516,27.4609,2,2
31526707,0.32541,0.28728,0.30634,0.20597,0.00472,0.00521,27.4609,2,2
31526943,0.32541,0.28728,0.30634,0.20597,0.00472,0.00521,27.4609,2,2
31527264,0.32544,0.28731,0.30638,0.20600,0.00469,0.00516,27.4609,2,2
31527505,0.32541,0.28731,0.30636,0.20600,0.00472,0.00518,27.2362,2,2
31527827,0.32544,0.28728,0.30636,0.20600,0.00472,0.00518,27.3859,2,2
31528064,0.32544,0.28725,0.30634,0.20597,0.00472,0.00521,27.5360,2,2
31528384,0.32531,0.28722,0.30627,0.20600,0.00472,0.00532,27.4609,2,2
31528708,0.32544,0.28731,0.30638,0.20600,0.00469,0.00516,27.4609,2,2
31528943,0.32544,0.28731,0.30638,0.20600,0.00469,0.00516,27.4609,2,2
31529266,0.32541,0.28731,0.30636,0.20600,0.00472,0.00518,27.3859,2,2
31529507,0.32544,0.28731,0.30638,0.20600,0.00472,0.00516,27.4609,2,2
31529830,0.32547,0.28731,0.30639,0.20600,0.00469,0.00514,27.4609,2,2
31530066,0.32531,0.28719,0.30625,0.20597,0.00472,0.00534,27.2362,2,2
31530388,0.32541,0.28731,0.30636,0.20600,0.00472,0.00518,27.4609,2,2
31530711,0.32541,0.28725,0.30633,0.20597,0.00472,0.00523,27.3859,2,2
31530946,0.32541,0.28728,0.30634,0.20597,0.00472,0.00521,27.3859,2,2
31531267,0.32541,0.28731,0.30636,0.20597,0.00472,0.00518,27.4609,2,2
31531503,0.32531,0.28722,0.30627,0.20597,0.00472,0.00532,27.4609,2,2
31531829,0.32544,0.28731,0.30638,0.20600,0.00472,0.00516,27.4609,2,2
31532066,0.32544,0.28728,0.30636,0.20597,0.00472,0.00518,27.4609,2,2
31532388,0.32541,0.28731,0.30636,0.20597,0.00472,0.00518,27.3859,2,2
31532709,0.32528,0.28719,0.30623,0.20597,0.00472,0.00536,27.4609,2,2
31532946,0.32531,0.28722,0.30627,0.20600,0.00472,0.00532,27.4609,2,2
31533269,0.32538,0.28728,0.30633,0.20597,0.00472,0.00523,27.4609,2,2
31533505,0.32541,0.28731,0.30636,0.20600,0.00472,0.00518,27.3859,2,2
31533833,0.32528,0.28728,0.30628,0.20600,0.00472,0.00529,27.4609,2,2
31534068,0.32541,0.28725,0.30633,0.20597,0.00472,0.00523,27.4609,2,2
31534390,0.32547,0.28731,0.30639,0.20600,0.00472,0.00514,27.5360,2,2
31534723,0.32541,0.28728,0.30634,0.20600,0.00469,0.00521,27.4609,2,3
31534959,0.32538,0.28725,0.30631,0.20597,0.00472,0.00525,27.4609,2,3
31535281,0.32541,0.28725,0.30633,0.20597,0.00472,0.00523,27.4609,2,3
31535517,0.32541,0.28728,0.30634,0.20600,0.00472,0.00521,27.4609,2,3
31535845,0.32538,0.28725,0.30631,0.20597,0.00469,0.00525,27.4609,2,3
31536080,0.32538,0.28725,0.30631,0.20597,0.00472,0.00525,27.4609,2,3
31536402,0.32538,0.28725,0.30631,0.20597,0.00472,0.00525,27.4609,2,3
31536722,0.32541,0.28728,0.30634,0.20600,0.00469,0.00521,27.4609,2,3
31536959,0.32534,0.28725,0.30630,0.20597,0.00472,0.00527,27.4609,2,3
31537281,0.32538,0.28728,0.30633,0.20600,0.00472,0.00523,27.4609,2,3
31537517,0.32541,0.28728,0.30634,0.20600,0.00472,0.00521,27.4609,2,3
31537839,0.32538,0.28725,0.30631,0.20597,0.00472,0.00525,27.3859,2,3
31538080,0.32541,0.28725,0.30633,0.20597,0.00472,0.00523,27.4609,2,3
31538401,0.32538,0.28728,0.30633,0.20600,0.00469,0.00523,27.4609,2,3
31538724,0.32534,0.28725,0.30630,0.20597,0.00472,0.00527,27.4609,2,3
31538960,0.32538,0.28725,0.30631,0.20597,0.00472,0.00525,27.4609,2,3
31539281,0.32534,0.28719,0.30627,0.20597,0.00472,0.00532,27.4609,2,3
31539518,0.32534,0.28728,0.30631,0.20600,0.00472,0.00525,27.4609,2,3
31539851,0.32528,0.28716,0.30622,0.20597,0.00472,0.00538,27.4609,2,3
31540092,0.32534,0.28725,0.30630,0.20597,0.00472,0.00527,27.4609,2,3
31540414,0.32534,0.28728,0.30631,0.20600,0.00469,0.00525,27.4609,2,3
31540736,0.32531,0.28722,0.30627,0.20600,0.00472,0.00532,27.3859,2,3
31540972,0.32525,0.28713,0.30619,0.20597,0.00472,0.00543,27.4609,2,3
31541293,0.32534,0.28725,0.30630,0.20597,0.00472,0.00527,27.4609,2,3
31541529,0.32531,0.28722,0.30627,0.20597,0.00472,0.00532,27.3859,2,3
31541851,0.32534,0.28728,0.30631,0.20600,0.00472,0.00525,27.8376,2,3
31542091,0.32534,0.28728,0.30631,0.20600,0.00472,0.00525,27.4609,2,3
31542414,0.32534,0.28722,0.30628,0.20597,0.00472,0.00529,27.4609,2,3
31542737,0.32531,0.28722,0.30627,0.20597,0.00472,0.00532,27.4609,2,3
31542974,0.32531,0.28722,0.30627,0.20597,0.00472,0.00532,27.4609,2,3
31543296,0.32531,0.28719,0.30625,0.20600,0.00472,0.00534,27.3859,2,3
31543532,0.32531,0.28716,0.30623,0.20600,0.00472,0.00536,27.4609,2,3
31543855,0.32534,0.28722,0.30628,0.20597,0.00472,0.00529,27.4609,2,3
31544091,0.32538,0.28725,0.30631,0.20600,0.00472,0.00525,27.4609,2,3
31544414,0.32534,0.28722,0.30628,0.20597,0.00472,0.00529,27.4609,2,3
31544735,0.32534,0.28719,0.30627,0.20600,0.00472,0.00532,27.4609,2,3
31544973,0.32538,0.28725,0.30631,0.20600,0.00472,0.00525,27.4609,2,3
31545294,0.32528,0.28716,0.30622,0.20600,0.00472,0.00538,27.4609,2,3
31545531,0.32538,0.28725,0.30631,0.20600,0.00472,0.00525,27.4609,2,3
31545853,0.32531,0.28722,0.30627,0.20600,0.00469,0.00532,27.4609,2,3
31546090,0.32538,0.28722,0.30630,0.20600,0.00472,0.00527,27.4609,2,3
31546418,0.32538,0.28719,0.30628,0.20597,0.00472,0.00529,27.3859,2,3
31546740,0.32534,0.28719,0.30627,0.20597,0.00472,0.00532,27.3859,2,3
31546976,0.32541,0.28725,0.30633,0.20600,0.00469,0.00523,27.4609,2,3
31547299,0.32538,0.28719,0.30628,0.20597,0.00472,0.00529,27.9132,2,3
31547536,0.32541,0.28722,0.30631,0.20600,0.00472,0.00525,27.3859,2,3
31547858,0.32541,0.28722,0.30631,0.20600,0.00472,0.00525,27.9132,2,3
31548095,0.32538,0.28716,0.30627,0.20597,0.00472,0.00532,27.5360,2,3
31548431,0.32541,0.28719,0.30630,0.20597,0.00472,0.00527,27.4609,2,3
31548753,0.32541,0.28725,0.30633,0.20600,0.00472,0.00523,27.4609,2,3
31548990,0.32538,0.28719,0.30628,0.20597,0.00472,0.00529,27.3859,2,3
31549312,0.32528,0.28709,0.30619,0.20597,0.00472,0.00543,27.4609,2,3
31549548,0.32531,0.28719,0.30625,0.20600,0.00469,0.00534,27.4609,2,3
31549873,0.32541,0.28719,0.30630,0.20597,0.00472,0.00527,27.3859,2,3
31550194,0.32538,0.28722,0.30630,0.20597,0.00472,0.00527,27.4609,2,3
31550445,0.32541,0.28719,0.30630,0.20597,0.00472,0.00527,27.4609,2,3
31550767,0.32541,0.28722,0.30631,0.20600,0.00472,0.00525,27.4609,2,3
31551003,0.32541,0.28719,0.30630,0.20597,0.00469,0.00527,27.3859,2,3
31551325,0.32538,0.28719,0.30628,0.20597,0.00469,0.00529,27.4609,2,3
31551561,0.32538,0.28716,0.30627,0.20597,0.00472,0.00532,27.3859,2,3
31551882,0.32534,0.28719,0.30627,0.20597,0.00472,0.00532,27.3859,2,3
31552203,0.32538,0.28719,0.30628,0.20597,0.00469,0.00529,27.3859,2,3
31552440,0.32531,0.28709,0.30620,0.20597,0.00472,0.00540,27.4609,2,3
31552766,0.32541,0.28719,0.30630,0.20597,0.00472,0.00527,27.3859,2,3
31553003,0.32538,0.28719,0.30628,0.20597,0.00472,0.00529,27.4609,2,3
31553326,0.32538,0.28716,0.30627,0.20597,0.00472,0.00532,27.4609,2,3
31553562,0.32541,0.28722,0.30631,0.20600,0.00469,0.00525,27.3859,2,3
31553885,0.32541,0.28716,0.30628,0.20597,0.00472,0.00529,27.4609,2,3
31554207,0.32528,0.28709,0.30619,0.20597,0.00472,0.00543,27.4609,2,3
31554444,0.32538,0.28713,0.30625,0.20597,0.00472,0.00534,27.4609,2,3
31554770,0.32538,0.28716,0.30627,0.20597,0.00472,0.00532,27.3859,2,3
31555006,0.32531,0.28716,0.30623,0.20597,0.00472,0.00536,27.4609,2,3
31555329,0.32538,0.28716,0.30627,0.20597,0.00472,0.00532,27.3859,2,3
31555565,0.32538,0.28716,0.30627,0.20597,0.00472,0.00532,27.3859,2,3
31555886,0.32538,0.28719,0.30628,0.20597,0.00472,0.00529,27.4609,2,3
31556208,0.32534,0.28719,0.30627,0.20597,0.00472,0.00532,27.4609,2,3
31556445,0.32534,0.28716,0.30625,0.20597,0.00469,0.00534,27.3859,2,3
31556771,0.32525,0.28716,0.30620,0.20597,0.00472,0.00540,27.4609,2,3
31557008,0.32531,0.28719,0.30625,0.20600,0.00472,0.00534,27.4609,2,3
31557330,0.32534,0.28719,0.30627,0.20597,0.00472,0.00532,27.3859,2,3
31557567,0.32534,0.28716,0.30625,0.20597,0.00472,0.00534,27.3859,2,3
31557890,0.32534,0.28719,0.30627,0.20597,0.00472,0.00532,27.4609,2,3
31558210,0.32534,0.28722,0.30628,0.20597,0.00469,0.00529,27.4609,2,3
31558447,0.32538,0.28719,0.30628,0.20597,0.00469,0.00529,27.4609,2,3
31558769,0.32534,0.28719,0.30627,0.20597,0.00472,0.00532,27.4609,2,3
31559011,0.32534,0.28722,0.30628,0.20597,0.00472,0.00529,27.4609,2,3
31559332,0.32534,0.28719,0.30627,0.20597,0.00472,0.00532,27.4609,2,3
31559599,0.32534,0.28719,0.30627,0.20597,0.00472,0.00532,27.4609,2,3
31559919,0.32534,0.28722,0.30628,0.20597,0.00472,0.00529,27.4609,2,3
31560242,0.32525,0.28713,0.30619,0.20597,0.00472,0.00543,27.4609,2,3
31560478,0.32534,0.28716,0.30625,0.20600,0.00472,0.00534,27.4609,2,3
31560801,0.32528,0.28719,0.30623,0.20597,0.00472,0.00536,27.4609,2,3
31561042,0.32534,0.28719,0.30627,0.20597,0.00472,0.00532,27.4609,2,3
31561363,0.32525,0.28709,0.30617,0.20597,0.00472,0.00545,27.4609,2,3
31561600,0.32534,0.28716,0.30625,0.20597,0.00472,0.00534,27.4609,2,3
31561921,0.32534,0.28719,0.30627,0.20597,0.00472,0.00532,27.4609,2,3
31562242,0.32541,0.28719,0.30630,0.20597,0.00472,0.00527,27.9132,2,3
31562478,0.32538,0.28719,0.30628,0.20597,0.00472,0.00529,27.4609,2,3
31562801,0.32541,0.28722,0.30631,0.20597,0.00472,0.00525,27.4609,2,3
31563042,0.32541,0.28719,0.30630,0.20597,0.00472,0.00527,27.4609,2,3
31563364,0.32541,0.28719,0.30630,0.20597,0.00472,0.00527,27.4609,2,3
31563600,0.32541,0.28719,0.30630,0.20597,0.00472,0.00527,27.4609,2,3
31563921,0.32541,0.28719,0.30630,0.20597,0.00472,0.00527,27.5360,2,3
31564243,0.32541,0.28719,0.30630,0.20597,0.00472,0.00527,27.4609,2,3
31564480,0.32541,0.28719,0.30630,0.20597,0.00472,0.00527,27.4609,2,3
31564802,0.32538,0.28722,0.30630,0.20597,0.00472,0.00527,27.4609,2,3
31565038,0.32538,0.28719,0.30628,0.20597,0.00472,0.00529,27.3859,2,3
31565365,0.32538,0.28722,0.30630,0.20597,0.00472,0.00527,27.4609,2,3
31565601,0.32538,0.28722,0.30630,0.20597,0.00472,0.00527,27.4609,2,3
31565922,0.32541,0.28719,0.30630,0.20597,0.00472,0.00527,27.4609,2,3
31566243,0.32531,0.28716,0.30623,0.20597,0.00472,0.00536,27.4609,2,3
31566480,0.32528,0.28716,0.30622,0.20597,0.00472,0.00538,27.3859,2,3
31566801,0.32541,0.28719,0.30630,0.20597,0.00472,0.00527,27.3859,2,3
31567038,0.32538,0.28722,0.30630,0.20597,0.00472,0.00527,27.4609,2,3
31567365,0.32541,0.28728,0.30634,0.20600,0.00472,0.00521,27.4609,2,3
31567600,0.32528,0.28722,0.30625,0.20597,0.00472,0.00534,27.4609,2,3
31567923,0.32538,0.28725,0.30631,0.20597,0.00472,0.00525,27.4609,2,3
31568243,0.32541,0.28728,0.30634,0.20597,0.00472,0.00521,27.4609,2,3
31568480,0.32538,0.28728,0.30633,0.20597,0.00472,0.00523,27.3859,2,3
31568801,0.32538,0.28728,0.30633,0.20597,0.00472,0.00523,27.4609,2,3
31569038,0.32538,0.28731,0.30634,0.20597,0.00472,0.00521,27.4609,2,3
31569363,0.32528,0.28722,0.30625,0.20597,0.00472,0.00534,27.4609,2,3
31569600,0.32538,0.28725,0.30631,0.20597,0.00472,0.00525,27.4609,2,3
31569921,0.32541,0.28731,0.30636,0.20597,0.00472,0.00518,27.4609,2,3
31570242,0.32538,0.28725,0.30631,0.20597,0.00475,0.00525,27.4609,2,3
31570478,0.32541,0.28725,0.30633,0.20597,0.00472,0.00523,27.4609,2,3
31570799,0.32541,0.28731,0.30636,0.20597,0.00472,0.00518,27.4609,2,3
31571036,0.32544,0.28728,0.30636,0.20597,0.00472,0.00518,27.4609,2,3
31571357,0.32541,0.28728,0.30634,0.20597,0.00472,0.00521,27.4609,2,3
31571598,0.32544,0.28731,0.30638,0.20597,0.00472,0.00516,27.3859,2,3
31571919,0.32544,0.28734,0.30639,0.20594,0.00472,0.00514,27.4609,2,3
31572240,0.32541,0.28734,0.30638,0.20597,0.00472,0.00516,27.4609,2,3
31572491,0.32541,0.28725,0.30633,0.20597,0.00472,0.00523,27.5360,2,3
31572812,0.32541,0.28734,0.30638,0.20597,0.00469,0.00516,27.5360,2,3
31573049,0.32541,0.28734,0.30638,0.20597,0.00472,0.00516,27.4609,2,3
31573370,0.32541,0.28738,0.30639,0.20594,0.00472,0.00514,27.4609,2,3
31573696,0.32541,0.28738,0.30639,0.20597,0.00472,0.00514,27.5360,2,3
31573933,0.32534,0.28731,0.30633,0.20597,0.00472,0.00523,27.5360,2,3
31574254,0.32541,0.28741,0.30641,0.20597,0.00472,0.00512,27.5360,2,3
31574491,0.32541,0.28734,0.30638,0.20597,0.00472,0.00516,27.4609,2,3
31574811,0.32547,0.28744,0.30645,0.20597,0.00472,0.00505,27.4609,2,3
31575048,0.32544,0.28744,0.30644,0.20597,0.00472,0.00507,27.4609,2,3
31575368,0.32547,0.28747,0.30647,0.20597,0.00469,0.00503,27.4609,2,3
31575695,0.32544,0.28747,0.30645,0.20597,0.00469,0.00505,27.5360,2,3
31575930,0.32544,0.28747,0.30645,0.20597,0.00472,0.00505,27.4609,2,3
31576253,0.32547,0.28747,0.30647,0.20594,0.00472,0.00503,27.4609,2,3
31576489,0.32547,0.28744,0.30645,0.20597,0.00472,0.00505,27.4609,2,3
31576812,0.32550,0.28744,0.30647,0.20597,0.00472,0.00503,27.4609,2,3
31577048,0.32547,0.28741,0.30644,0.20594,0.00472,0.00507,27.4609,2,3
31577369,0.32550,0.28750,0.30650,0.20597,0.00469,0.00498,27.4609,2,3
31577692,0.32550,0.28750,0.30650,0.20597,0.00469,0.00498,27.4609,2,3
31577932,0.32547,0.28747,0.30647,0.20597,0.00469,0.00503,27.4609,2,3
31578254,0.32547,0.28744,0.30645,0.20597,0.00472,0.00505,27.4609,2,3
31578490,0.32547,0.28747,0.30647,0.20597,0.00472,0.00503,27.5360,2,3
31578811,0.32550,0.28750,0.30650,0.20600,0.00472,0.00498,27.4609,2,3
31579047,0.32541,0.28747,0.30644,0.20597,0.00472,0.00507,27.4609,2,3
31579368,0.32550,0.28750,0.30650,0.20597,0.00472,0.00498,27.4609,2,3
31579605,0.32550,0.28750,0.30650,0.20597,0.00472,0.00498,27.3859,2,3
31579931,0.32547,0.28750,0.30648,0.20597,0.00472,0.00501,27.4609,2,3
31580253,0.32547,0.28753,0.30650,0.20597,0.00469,0.00498,27.4609,2,3
31580488,0.32547,0.28753,0.30650,0.20600,0.00472,0.00498,27.5360,2,3
31580813,0.32547,0.28750,0.30648,0.20597,0.00472,0.00501,27.4609,2,3
31581048,0.32547,0.28753,0.30650,0.20597,0.00469,0.00498,27.5360,2,3
31581371,0.32534,0.28747,0.30641,0.20597,0.00472,0.00512,27.4609,2,3
31581690,0.32547,0.28750,0.30648,0.20597,0.00472,0.00501,27.4609,2,3
31581932,0.32538,0.28750,0.30644,0.20597,0.00469,0.00507,27.4609,2,3
31582254,0.32547,0.28750,0.30648,0.20597,0.00472,0.00501,27.4609,2,3
31582489,0.32544,0.28750,0.30647,0.20597,0.00472,0.00503,27.9132,2,3
31582811,0.32544,0.28753,0.30648,0.20597,0.00472,0.00501,27.4609,2,3
31583047,0.32544,0.28753,0.30648,0.20597,0.00472,0.00501,27.4609,2,3
31583368,0.32547,0.28753,0.30650,0.20597,0.00472,0.00498,27.4609,2,3
31583604,0.32541,0.28753,0.30647,0.20594,0.00472,0.00503,27.4609,2,3
31583931,0.32544,0.28753,0.30648,0.20597,0.00472,0.00501,27.4609,2,3
31584251,0.32544,0.28750,0.30647,0.20597,0.00472,0.00503,27.4609,2,3
31584488,0.32534,0.28744,0.30639,0.20597,0.00472,0.00514,27.4609,2,3
31584808,0.32547,0.28750,0.30648,0.20597,0.00472,0.00501,27.4609,2,3
31585045,0.32544,0.28750,0.30647,0.20597,0.00472,0.00503,27.4609,2,3
31585367,0.32544,0.28753,0.30648,0.20597,0.00472,0.00501,27.4609,2,3
31585603,0.32547,0.28750,0.30648,0.20597,0.00469,0.00501,27.9132,2,3
31585924,0.32541,0.28741,0.30641,0.20597,0.00472,0.00512,27.4609,2,3
31586248,0.32544,0.28753,0.30648,0.20597,0.00472,0.00501,27.4609,2,3
31586485,0.32550,0.28756,0.30653,0.20600,0.00472,0.00494,27.4609,2,3
31586807,0.32547,0.28750,0.30648,0.20597,0.00472,0.00501,27.4609,2,3
31587044,0.32550,0.28750,0.30650,0.20597,0.00469,0.00498,27.5360,2,3
31587366,0.32538,0.28741,0.30639,0.20597,0.00472,0.00514,27.5360,2,3
31587603,0.32541,0.28741,0.30641,0.20597,0.00472,0.00512,27.4609,2,3
31587922,0.32550,0.28750,0.30650,0.20597,0.00472,0.00498,27.4609,2,3
31588250,0.32550,0.28750,0.30650,0.20597,0.00472,0.00498,27.4609,2,3
31588486,0.32547,0.28750,0.30648,0.20597,0.00472,0.00501,27.3859,2,3
31588807,0.32534,0.28744,0.30639,0.20597,0.00472,0.00514,27.4609,2,3
31589044,0.32541,0.28753,0.30647,0.20600,0.00472,0.00503,27.3859,2,3
31589366,0.32541,0.28753,0.30647,0.20597,0.00472,0.00503,27.3859,2,3
31589603,0.32528,0.28747,0.30638,0.20597,0.00472,0.00516,27.4609,2,3
31589924,0.32541,0.28756,0.30648,0.20597,0.00469,0.00501,27.4609,2,3
31590250,0.32534,0.28747,0.30641,0.20597,0.00472,0.00512,27.4609,2,3
31590487,0.32541,0.28753,0.30647,0.20597,0.00472,0.00503,27.4609,2,3
31590807,0.32525,0.28747,0.30636,0.20597,0.00472,0.00518,27.3859,2,3
31591044,0.32531,0.28756,0.30644,0.20597,0.00472,0.00507,27.4609,2,3
31591365,0.32534,0.28759,0.30647,0.20597,0.00472,0.00503,27.4609,2,3
31591601,0.32534,0.28759,0.30647,0.20594,0.00472,0.00503,27.4609,2,3
31591922,0.32525,0.28753,0.30639,0.20597,0.00475,0.00514,27.4609,2,3
31592243,0.32534,0.28759,0.30647,0.20597,0.00472,0.00503,27.4609,2,3
31592484,0.32531,0.28753,0.30642,0.20597,0.00472,0.00509,27.4609,2,3
31592806,0.32534,0.28759,0.30647,0.20597,0.00472,0.00503,27.9132,2,3
31593042,0.32534,0.28759,0.30647,0.20594,0.00472,0.00503,27.4609,2,3
31593364,0.32534,0.28756,0.30645,0.20597,0.00472,0.00505,27.4609,2,3
31593601,0.32534,0.28753,0.30644,0.20597,0.00472,0.00507,27.4609,2,3
31593921,0.32534,0.28759,0.30647,0.20594,0.00469,0.00503,27.3859,2,3
31594243,0.32534,0.28750,0.30642,0.20597,0.00475,0.00509,27.4609,2,3
31594484,0.32522,0.28747,0.30634,0.20597,0.00472,0.00521,27.4609,2,3
31594816,0.32528,0.28753,0.30641,0.20597,0.00472,0.00512,27.5360,2,0
31595053,0.32519,0.28731,0.30625,0.20594,0.00472,0.00534,27.6112,2,0
31595374,0.32522,0.28728,0.30625,0.20597,0.00472,0.00534,27.6112,2,0
31595697,0.32519,0.28722,0.30620,0.20597,0.00472,0.00540,27.5360,2,0
31595933,0.32519,0.28722,0.30620,0.20594,0.00472,0.00540,27.5360,2,0
31596257,0.32522,0.28713,0.30617,0.20597,0.00475,0.00545,27.5360,2,0
31596498,0.32522,0.28713,0.30617,0.20597,0.00472,0.00545,27.6112,2,0
31596818,0.32522,0.28719,0.30620,0.20597,0.00472,0.00540,27.5360,2,0
31597054,0.32519,0.28719,0.30619,0.20597,0.00472,0.00543,27.5360,2,0
31597375,0.32522,0.28722,0.30622,0.20594,0.00472,0.00538,27.5360,2,0
