Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
178849740,0.23966,0.21119,0.22542,0.20472,0.00703,0.13842,26.2722,2,3
178849986,0.23959,0.21113,0.22536,0.20472,0.00706,0.13854,26.2722,2,3
178850314,0.23972,0.21113,0.22542,0.20472,0.00703,0.13842,26.2722,2,3
178850560,0.23966,0.21119,0.22542,0.20472,0.00703,0.13842,26.2722,2,3
178850887,0.23969,0.21119,0.22544,0.20472,0.00703,0.13839,26.2722,2,3
178851215,0.23956,0.21106,0.22531,0.20472,0.00703,0.13863,26.2722,2,3
178851461,0.23953,0.21109,0.22531,0.20472,0.00703,0.13863,26.7154,2,3
178851787,0.23963,0.21116,0.22539,0.20472,0.00703,0.13848,26.2722,2,3
178852038,0.23963,0.21116,0.22539,0.20475,0.00703,0.13848,26.2722,2,3
178852366,0.23953,0.21109,0.22531,0.20472,0.00703,0.13863,26.2722,2,3
178852694,0.23966,0.21119,0.22542,0.20472,0.00703,0.13842,26.2722,2,3
178852939,0.23966,0.21119,0.22542,0.20472,0.00703,0.13842,26.1986,2,3
178853267,0.23966,0.21119,0.22542,0.20472,0.00703,0.13842,26.2722,2,3
178853513,0.23969,0.21119,0.22544,0.20472,0.00703,0.13839,26.2722,2,3
178853839,0.23963,0.21109,0.22536,0.20472,0.00706,0.13854,26.2722,2,3
178854090,0.23963,0.21113,0.22538,0.20472,0.00706,0.13851,26.2722,2,3
178854418,0.23966,0.21119,0.22542,0.20472,0.00703,0.13842,26.1986,2,3
178854746,0.23966,0.21119,0.22542,0.20472,0.00703,0.13842,26.2722,2,3
178854991,0.23966,0.21116,0.22541,0.20472,0.00706,0.13845,26.2722,2,3
178855318,0.23963,0.21116,0.22539,0.20472,0.00703,0.13848,26.2722,2,3
178855564,0.23969,0.21119,0.22544,0.20475,0.00703,0.13839,26.2722,2,3
178855891,0.23966,0.21116,0.22541,0.20472,0.00703,0.13845,26.1986,2,3
178856223,0.23966,0.21116,0.22541,0.20472,0.00703,0.13845,26.2722,2,3
178856468,0.23959,0.21113,0.22536,0.20472,0.00703,0.13854,26.2722,2,3
178856797,0.23966,0.21116,0.22541,0.20472,0.00703,0.13845,26.2722,2,3
178857041,0.23969,0.21116,0.22542,0.20472,0.00703,0.13842,26.2722,2,3
178857370,0.23969,0.21119,0.22544,0.20472,0.00703,0.13839,26.1986,2,3
178857697,0.23966,0.21116,0.22541,0.20472,0.00706,0.13845,26.1986,2,3
178857943,0.23969,0.21116,0.22542,0.20472,0.00703,0.13842,26.1986,2,3
178858275,0.23966,0.21116,0.22541,0.20472,0.00703,0.13845,26.2722,2,3
178858520,0.23963,0.21113,0.22538,0.20472,0.00703,0.13851,26.1986,2,3
178858849,0.23966,0.21119,0.22542,0.20472,0.00703,0.13842,26.1986,2,3
178859094,0.23959,0.21113,0.22536,0.20472,0.00706,0.13854,26.2722,2,3
178859422,0.23966,0.21122,0.22544,0.20472,0.00703,0.13839,26.1986,2,3
178859750,0.23966,0.21119,0.22542,0.20472,0.00703,0.13842,26.2722,2,3
178859996,0.23966,0.21119,0.22542,0.20472,0.00706,0.13842,26.2722,2,3
178860323,0.23969,0.21119,0.22544,0.20472,0.00703,0.13839,26.1986,2,3
178860574,0.23966,0.21122,0.22544,0.20472,0.00703,0.13839,26.1986,2,3
178860901,0.23969,0.21122,0.22545,0.20472,0.00703,0.13836,26.1986,2,3
178861230,0.23969,0.21119,0.22544,0.20472,0.00703,0.13839,26.2722,2,3
178861474,0.23959,0.21113,0.22536,0.20472,0.00703,0.13854,26.1986,2,3
178861804,0.23969,0.21122,0.22545,0.20472,0.00703,0.13836,26.1986,2,3
178862049,0.23966,0.21122,0.22544,0.20472,0.00703,0.13839,26.1986,2,3
178862376,0.23972,0.21125,0.22548,0.20472,0.00703,0.13830,26.1986,2,3
178862711,0.23969,0.21119,0.22544,0.20472,0.00706,0.13839,26.2722,2,3
178862956,0.23969,0.21125,0.22547,0.20469,0.00703,0.13833,26.1986,2,3
178863284,0.23969,0.21125,0.22547,0.20472,0.00703,0.13833,26.1986,2,3
178863529,0.23969,0.21122,0.22545,0.20472,0.00703,0.13836,26.6413,2,3
178863858,0.23959,0.21122,0.22541,0.20472,0.00703,0.13845,26.1250,2,3
178864103,0.23966,0.21125,0.22545,0.20472,0.00703,0.13836,26.7154,2,3
178864432,0.23969,0.21128,0.22548,0.20472,0.00703,0.13830,26.1986,2,3
178864764,0.23969,0.21128,0.22548,0.20469,0.00706,0.13830,26.1986,2,3
178865010,0.23972,0.21125,0.22548,0.20472,0.00703,0.13830,26.1986,2,3
178865339,0.23972,0.21128,0.22550,0.20472,0.00703,0.13827,26.1986,2,3
178865585,0.23963,0.21125,0.22544,0.20472,0.00703,0.13839,26.2722,2,3
178865912,0.23972,0.21125,0.22548,0.20472,0.00703,0.13830,26.7154,2,3
178866240,0.23972,0.21128,0.22550,0.20469,0.00703,0.13827,26.1986,2,3
178866486,0.23969,0.21128,0.22548,0.20472,0.00703,0.13830,26.1986,2,3
178866820,0.23966,0.21119,0.22542,0.20472,0.00706,0.13842,26.1986,2,3
178867064,0.23963,0.21119,0.22541,0.20469,0.00703,0.13845,26.2722,2,3
178867403,0.23963,0.21125,0.22544,0.20469,0.00706,0.13839,26.3459,2,0
178867732,0.23925,0.21072,0.22498,0.20469,0.00706,0.13926,26.3459,2,0
178867977,0.23903,0.21050,0.22477,0.20469,0.00706,0.13968,26.3459,2,0
178868305,0.23888,0.21025,0.22456,0.20469,0.00706,0.14008,26.3459,2,0
178868551,0.23878,0.21016,0.22447,0.20469,0.00706,0.14026,26.2722,2,0
178868884,0.23863,0.21000,0.22431,0.20469,0.00709,0.14056,26.2722,2,0
178869212,0.23856,0.20997,0.22427,0.20469,0.00706,0.14065,26.2722,2,0
178869457,0.23856,0.20988,0.22422,0.20472,0.00706,0.14074,26.3459,2,0
178869785,0.23853,0.20988,0.22420,0.20469,0.00706,0.14077,26.3459,2,0
178870031,0.23847,0.20984,0.22416,0.20472,0.00706,0.14086,26.3459,2,0
178870358,0.23847,0.20978,0.22413,0.20472,0.00706,0.14092,26.1986,2,0
178870603,0.23834,0.20969,0.22402,0.20469,0.00706,0.14114,26.2722,2,0
178870930,0.23831,0.20969,0.22400,0.20469,0.00706,0.14117,26.2722,2,0
178871262,0.23831,0.20969,0.22400,0.20469,0.00706,0.14117,26.3459,2,0
178871507,0.23828,0.20966,0.22397,0.20472,0.00706,0.14123,26.3459,2,0
178871833,0.23834,0.20966,0.22400,0.20469,0.00709,0.14117,26.3459,2,0
178872079,0.23828,0.20959,0.22394,0.20469,0.00706,0.14129,26.3459,2,0
178872406,0.23838,0.20969,0.22403,0.20472,0.00706,0.14111,26.2722,2,0
178872731,0.23828,0.20963,0.22395,0.20469,0.00709,0.14126,26.3459,2,0
178872977,0.23834,0.20972,0.22403,0.20469,0.00706,0.14111,26.3459,2,0
178873308,0.23838,0.20969,0.22403,0.20469,0.00709,0.14111,26.2722,2,0
178873552,0.23828,0.20966,0.22397,0.20472,0.00706,0.14123,26.2722,2,0
178873878,0.23831,0.20966,0.22398,0.20469,0.00706,0.14120,26.2722,2,0
178874207,0.23838,0.20963,0.22400,0.20472,0.00706,0.14117,26.2722,2,0
178874451,0.23841,0.20972,0.22406,0.20469,0.00706,0.14105,26.2722,2,0
178874790,0.23834,0.20969,0.22402,0.20472,0.00706,0.14114,26.2722,2,0
178875036,0.23834,0.20969,0.22402,0.20472,0.00706,0.14114,26.3459,2,0
178875367,0.23838,0.20963,0.22400,0.20472,0.00706,0.14117,26.3459,2,0
178875693,0.23831,0.20969,0.22400,0.20472,0.00706,0.14117,26.2722,2,0
178875938,0.23838,0.20966,0.22402,0.20472,0.00706,0.14114,26.2722,2,0
178876264,0.23838,0.20975,0.22406,0.20472,0.00706,0.14105,26.3459,2,0
178876510,0.23828,0.20966,0.22397,0.20469,0.00706,0.14123,26.2722,2,0
178876835,0.23831,0.20966,0.22398,0.20472,0.00706,0.14120,26.3459,2,0
178877081,0.23841,0.20975,0.22408,0.20472,0.00706,0.14101,26.2722,2,0
178877413,0.23828,0.20966,0.22397,0.20472,0.00706,0.14123,26.3459,2,0
178877739,0.23838,0.20969,0.22403,0.20472,0.00706,0.14111,26.2722,2,0
178877984,0.23844,0.20975,0.22409,0.20472,0.00706,0.14098,26.3459,2,0
178878314,0.23831,0.20966,0.22398,0.20469,0.00706,0.14120,26.2722,2,0
178878560,0.23844,0.20975,0.22409,0.20469,0.00706,0.14098,26.2722,2,0
178878888,0.23844,0.20975,0.22409,0.20469,0.00706,0.14098,26.3459,2,0
178879218,0.23841,0.20975,0.22408,0.20469,0.00706,0.14101,26.2722,2,0
178879468,0.23831,0.20966,0.22398,0.20469,0.00706,0.14120,26.3459,2,0
178879797,0.23831,0.20966,0.22398,0.20469,0.00709,0.14120,26.2722,2,0
178880041,0.23831,0.20969,0.22400,0.20472,0.00706,0.14117,26.3459,2,0
178880367,0.23841,0.20972,0.22406,0.20472,0.00709,0.14105,26.3459,2,0
178880695,0.23841,0.20972,0.22406,0.20469,0.00709,0.14105,26.3459,2,0
178880941,0.23838,0.20966,0.22402,0.20472,0.00706,0.14114,26.3459,2,0
178881266,0.23847,0.20975,0.22411,0.20469,0.00706,0.14095,26.3459,2,0
178881512,0.23844,0.20972,0.22408,0.20472,0.00706,0.14101,26.4196,2,0
178881844,0.23841,0.20972,0.22406,0.20472,0.00706,0.14105,26.3459,2,0
178882089,0.23850,0.20975,0.22413,0.20472,0.00706,0.14092,26.4196,2,0
178882416,0.23844,0.20972,0.22408,0.20472,0.00709,0.14101,26.3459,2,0
178882743,0.23847,0.20972,0.22409,0.20469,0.00709,0.14098,26.2722,2,0
178882989,0.23847,0.20972,0.22409,0.20472,0.00709,0.14098,26.2722,2,0
178883317,0.23844,0.20966,0.22405,0.20472,0.00709,0.14108,26.3459,2,0
178883562,0.23847,0.20963,0.22405,0.20472,0.00709,0.14108,26.3459,2,0
178883895,0.23841,0.20966,0.22403,0.20475,0.00706,0.14111,26.2722,2,0
178884220,0.23850,0.20972,0.22411,0.20469,0.00706,0.14095,26.3459,2,0
178884466,0.23847,0.20972,0.22409,0.20472,0.00706,0.14098,26.3459,2,0
178884795,0.23850,0.20969,0.22409,0.20472,0.00706,0.14098,26.3459,2,0
178885040,0.23850,0.20972,0.22411,0.20472,0.00709,0.14095,26.3459,2,0
178885366,0.23847,0.20966,0.22406,0.20469,0.00706,0.14105,26.3459,2,0
178885694,0.23841,0.20963,0.22402,0.20472,0.00706,0.14114,26.2722,2,0
178885945,0.23841,0.20963,0.22402,0.20472,0.00706,0.14114,26.3459,2,0
178886270,0.23850,0.20975,0.22413,0.20472,0.00706,0.14092,26.3459,2,0
178886516,0.23847,0.20975,0.22411,0.20472,0.00706,0.14095,26.3459,2,0
178886843,0.23847,0.20972,0.22409,0.20472,0.00706,0.14098,26.2722,2,0
178887089,0.23850,0.20972,0.22411,0.20472,0.00706,0.14095,26.3459,2,0
178887425,0.23856,0.20969,0.22413,0.20475,0.00706,0.14092,26.3459,2,1
178887752,0.23875,0.21009,0.22442,0.20472,0.00706,0.14035,26.2722,2,1
178888003,0.23903,0.21047,0.22475,0.20475,0.00706,0.13971,26.2722,2,1
178888330,0.23916,0.21063,0.22489,0.20472,0.00706,0.13944,26.3459,2,1
178888576,0.23925,0.21078,0.22502,0.20475,0.00706,0.13920,26.3459,2,1
178888905,0.23941,0.21094,0.22517,0.20472,0.00706,0.13890,26.2722,2,1
178889233,0.23953,0.21106,0.22530,0.20472,0.00706,0.13866,26.3459,2,1
178889479,0.23956,0.21109,0.22533,0.20472,0.00706,0.13860,26.3459,2,1
178889836,0.23950,0.21109,0.22530,0.20472,0.00706,0.13866,26.8637,2,1
178890087,0.23966,0.21119,0.22542,0.20472,0.00706,0.13842,26.3459,2,1
178890416,0.23959,0.21113,0.22536,0.20472,0.00706,0.13854,26.3459,2,1
178890744,0.23972,0.21119,0.22545,0.20472,0.00706,0.13836,26.3459,2,1
178890990,0.23975,0.21125,0.22550,0.20472,0.00706,0.13827,26.4196,2,1
178891319,0.23972,0.21125,0.22548,0.20475,0.00709,0.13830,26.3459,2,1
178891565,0.23975,0.21131,0.22553,0.20472,0.00706,0.13821,26.3459,2,1
178891892,0.23978,0.21131,0.22555,0.20472,0.00706,0.13818,26.3459,2,1
178892220,0.23975,0.21134,0.22555,0.20472,0.00706,0.13818,26.3459,2,1
178892470,0.23978,0.21134,0.22556,0.20472,0.00706,0.13815,26.4196,2,1
178892797,0.23978,0.21134,0.22556,0.20472,0.00706,0.13815,26.3459,2,1
178893044,0.23972,0.21131,0.22552,0.20475,0.00709,0.13824,26.3459,2,1
178893373,0.23975,0.21128,0.22552,0.20472,0.00709,0.13824,26.4196,2,1
178893701,0.23975,0.21134,0.22555,0.20472,0.00706,0.13818,26.3459,2,1
178893946,0.23972,0.21128,0.22550,0.20472,0.00709,0.13827,26.3459,2,1
178894274,0.23975,0.21128,0.22552,0.20475,0.00709,0.13824,26.2722,2,1
178894525,0.23984,0.21138,0.22561,0.20475,0.00706,0.13806,26.3459,2,1
178894853,0.23981,0.21134,0.22558,0.20472,0.00706,0.13812,26.8637,2,1
178895098,0.23981,0.21138,0.22559,0.20472,0.00706,0.13809,26.3459,2,1
178895427,0.23984,0.21141,0.22563,0.20472,0.00706,0.13803,26.3459,2,1
178895755,0.23984,0.21141,0.22563,0.20475,0.00706,0.13803,26.3459,2,1
178896001,0.23984,0.21138,0.22561,0.20472,0.00706,0.13806,26.3459,2,1
178896328,0.23981,0.21141,0.22561,0.20472,0.00706,0.13806,26.3459,2,1
178896579,0.23975,0.21134,0.22555,0.20475,0.00706,0.13818,26.3459,2,1
178896907,0.23975,0.21131,0.22553,0.20475,0.00706,0.13821,26.3459,2,1
178897235,0.23978,0.21131,0.22555,0.20475,0.00706,0.13818,26.3459,2,1
178897481,0.23978,0.21131,0.22555,0.20475,0.00706,0.13818,26.7895,2,1
178897810,0.23978,0.21128,0.22553,0.20472,0.00706,0.13821,26.2722,2,1
178898056,0.23984,0.21134,0.22559,0.20472,0.00709,0.13809,26.3459,2,1
178898385,0.23984,0.21138,0.22561,0.20475,0.00706,0.13806,26.3459,2,1
178898719,0.23988,0.21138,0.22563,0.20472,0.00706,0.13803,26.3459,2,1
178898965,0.23984,0.21138,0.22561,0.20475,0.00706,0.13806,26.2722,2,1
178899293,0.23984,0.21134,0.22559,0.20472,0.00706,0.13809,26.3459,2,1
178899539,0.23978,0.21128,0.22553,0.20472,0.00706,0.13821,26.3459,2,1
178899867,0.23981,0.21138,0.22559,0.20472,0.00706,0.13809,26.7895,2,1
178900197,0.23978,0.21131,0.22555,0.20472,0.00709,0.13818,26.7895,2,1
178900442,0.23981,0.21125,0.22553,0.20472,0.00706,0.13821,26.3459,2,1
178900770,0.23988,0.21138,0.22563,0.20472,0.00706,0.13803,26.3459,2,1
178901030,0.23981,0.21131,0.22556,0.20472,0.00706,0.13815,26.3459,2,1
178901358,0.23984,0.21131,0.22558,0.20472,0.00706,0.13812,26.3459,2,1
178901603,0.23978,0.21122,0.22550,0.20472,0.00706,0.13827,26.3459,2,1
178901932,0.23981,0.21125,0.22553,0.20469,0.00706,0.13821,26.2722,2,1
178902259,0.23978,0.21128,0.22553,0.20475,0.00706,0.13821,26.2722,2,1
178902505,0.23988,0.21131,0.22559,0.20475,0.00706,0.13809,26.3459,2,1
178902835,0.23988,0.21128,0.22558,0.20475,0.00706,0.13812,26.3459,2,1
178903085,0.23991,0.21131,0.22561,0.20472,0.00706,0.13806,26.1986,2,1
178903412,0.23994,0.21131,0.22563,0.20472,0.00703,0.13803,26.3459,2,1
178903740,0.23991,0.21131,0.22561,0.20472,0.00706,0.13806,26.2722,2,1
178903986,0.23991,0.21134,0.22563,0.20475,0.00706,0.13803,26.3459,2,1
178904314,0.23994,0.21128,0.22561,0.20472,0.00706,0.13806,26.2722,2,1
178904560,0.23994,0.21131,0.22563,0.20472,0.00706,0.13803,26.2722,2,1
178904888,0.23994,0.21128,0.22561,0.20472,0.00706,0.13806,26.3459,2,1
178905220,0.23994,0.21131,0.22563,0.20472,0.00706,0.13803,26.2722,2,1
178905464,0.23988,0.21125,0.22556,0.20475,0.00706,0.13815,26.3459,2,1
178905793,0.23994,0.21128,0.22561,0.20472,0.00706,0.13806,26.3459,2,1
178906038,0.23981,0.21122,0.22552,0.20472,0.00706,0.13824,26.2722,2,1
178906368,0.23984,0.21128,0.22556,0.20472,0.00706,0.13815,26.3459,2,1
178906695,0.23997,0.21131,0.22564,0.20472,0.00703,0.13800,26.2722,2,1
178906940,0.23997,0.21128,0.22563,0.20472,0.00706,0.13803,26.3459,2,1
178907274,0.23988,0.21122,0.22555,0.20472,0.00706,0.13818,26.3459,2,1
178907530,0.24000,0.21134,0.22567,0.20472,0.00709,0.13794,26.1986,2,2
178907856,0.23994,0.21122,0.22558,0.20472,0.00706,0.13812,26.1986,2,2
178908197,0.23988,0.21119,0.22553,0.20472,0.00706,0.13821,26.1986,2,2
178908443,0.23988,0.21113,0.22550,0.20472,0.00706,0.13827,26.1250,2,2
178908772,0.23978,0.21103,0.22541,0.20472,0.00706,0.13845,26.1986,2,2
178909018,0.23975,0.21097,0.22536,0.20472,0.00706,0.13854,26.1986,2,2
178909350,0.23969,0.21091,0.22530,0.20472,0.00703,0.13866,26.1986,2,2
178909596,0.23966,0.21084,0.22525,0.20472,0.00706,0.13875,26.1986,2,2
178909924,0.23953,0.21072,0.22513,0.20472,0.00703,0.13899,26.2722,2,2
178910252,0.23950,0.21069,0.22509,0.20472,0.00706,0.13905,26.1986,2,2
178910497,0.23956,0.21072,0.22514,0.20475,0.00703,0.13896,26.1986,2,2
178910825,0.23953,0.21069,0.22511,0.20472,0.00703,0.13902,26.1986,2,2
178911070,0.23953,0.21066,0.22509,0.20472,0.00703,0.13905,25.9782,2,2
178911399,0.23950,0.21063,0.22506,0.20472,0.00703,0.13911,26.2722,2,2
178911731,0.23938,0.21053,0.22495,0.20472,0.00706,0.13932,26.1986,2,2
178911976,0.23947,0.21056,0.22502,0.20472,0.00706,0.13920,26.1986,2,2
178912306,0.23947,0.21056,0.22502,0.20472,0.00703,0.13920,26.1986,2,2
178912551,0.23941,0.21056,0.22498,0.20472,0.00706,0.13926,26.1986,2,2
178912879,0.23941,0.21053,0.22497,0.20472,0.00703,0.13929,26.1986,2,2
178913206,0.23941,0.21050,0.22495,0.20472,0.00703,0.13932,26.1986,2,2
178913452,0.23938,0.21050,0.22494,0.20472,0.00703,0.13935,26.2722,2,2
178913784,0.23928,0.21038,0.22483,0.20472,0.00703,0.13956,26.1986,2,2
178914029,0.23934,0.21044,0.22489,0.20472,0.00703,0.13944,26.1986,2,2
178914357,0.23931,0.21044,0.22488,0.20472,0.00703,0.13947,26.1986,2,2
178914603,0.23931,0.21044,0.22488,0.20472,0.00703,0.13947,26.1986,2,2
178914929,0.23922,0.21034,0.22478,0.20472,0.00703,0.13965,26.1986,2,2
178915257,0.23928,0.21044,0.22486,0.20472,0.00703,0.13950,26.1986,2,2
178915503,0.23931,0.21041,0.22486,0.20472,0.00703,0.13950,26.1986,2,2
178915836,0.23925,0.21041,0.22483,0.20472,0.00703,0.13956,26.1986,2,2
178916081,0.23925,0.21038,0.22481,0.20472,0.00703,0.13959,26.1986,2,2
178916409,0.23928,0.21038,0.22483,0.20472,0.00703,0.13956,26.2722,2,2
178916737,0.23925,0.21038,0.22481,0.20472,0.00703,0.13959,26.1986,2,2
178916982,0.23925,0.21034,0.22480,0.20472,0.00706,0.13962,26.1986,2,2
178917310,0.23925,0.21034,0.22480,0.20472,0.00703,0.13962,26.1986,2,2
178917556,0.23925,0.21034,0.22480,0.20472,0.00703,0.13962,26.1986,2,2
178917889,0.23925,0.21034,0.22480,0.20472,0.00703,0.13962,26.2722,2,2
178918217,0.23922,0.21034,0.22478,0.20472,0.00703,0.13965,26.1986,2,2
178918463,0.23922,0.21034,0.22478,0.20472,0.00703,0.13965,26.1986,2,2
178918790,0.23922,0.21034,0.22478,0.20472,0.00703,0.13965,26.2722,2,2
178919035,0.23916,0.21025,0.22470,0.20472,0.00706,0.13981,26.1986,2,2
178919362,0.23919,0.21034,0.22477,0.20472,0.00706,0.13968,26.1986,2,2
178919689,0.23916,0.21025,0.22470,0.20472,0.00703,0.13981,26.2722,2,2
178919939,0.23916,0.21034,0.22475,0.20475,0.00703,0.13971,26.1986,2,2
178920264,0.23906,0.21028,0.22467,0.20472,0.00706,0.13987,26.1986,2,2
178920510,0.23916,0.21031,0.22473,0.20472,0.00706,0.13974,26.1986,2,2
178920836,0.23919,0.21031,0.22475,0.20472,0.00703,0.13971,25.9782,2,2
178921080,0.23913,0.21028,0.22470,0.20472,0.00703,0.13981,26.1986,2,2
178921407,0.23916,0.21028,0.22472,0.20472,0.00706,0.13977,26.3459,2,2
178921733,0.23916,0.21028,0.22472,0.20472,0.00703,0.13977,26.2722,2,2
178921978,0.23916,0.21028,0.22472,0.20472,0.00703,0.13977,26.2722,2,2
178922308,0.23916,0.21031,0.22473,0.20472,0.00703,0.13974,26.1986,2,2
178922554,0.23913,0.21031,0.22472,0.20472,0.00703,0.13977,26.1986,2,2
178922878,0.23900,0.21022,0.22461,0.20472,0.00706,0.13999,26.2722,2,2
178923206,0.23913,0.21031,0.22472,0.20472,0.00703,0.13977,26.2722,2,2
178923452,0.23909,0.21028,0.22469,0.20472,0.00703,0.13984,26.9380,2,2
178923780,0.23913,0.21028,0.22470,0.20472,0.00703,0.13981,26.2722,2,2
178924024,0.23909,0.21028,0.22469,0.20472,0.00703,0.13984,26.2722,2,2
178924357,0.23913,0.21025,0.22469,0.20472,0.00706,0.13984,26.1986,2,2
178924603,0.23913,0.21025,0.22469,0.20472,0.00703,0.13984,26.1986,2,2
178924931,0.23909,0.21028,0.22469,0.20472,0.00703,0.13984,26.1986,2,2
178925258,0.23909,0.21025,0.22467,0.20472,0.00703,0.13987,26.9380,2,2
178925504,0.23906,0.21025,0.22466,0.20472,0.00703,0.13990,26.2722,2,2
178925832,0.23906,0.21028,0.22467,0.20472,0.00703,0.13987,26.1986,2,2
178926078,0.23903,0.21028,0.22466,0.20472,0.00703,0.13990,26.1986,2,2
178926411,0.23903,0.21028,0.22466,0.20472,0.00703,0.13990,26.2722,2,2
178926739,0.23900,0.21022,0.22461,0.20472,0.00703,0.13999,26.1986,2,2
178926985,0.23903,0.21022,0.22463,0.20472,0.00703,0.13996,26.1986,2,2
178927312,0.23894,0.21016,0.22455,0.20472,0.00706,0.14011,26.2722,2,2
178927558,0.23900,0.21025,0.22463,0.20472,0.00703,0.13996,26.2722,2,2
178927885,0.23897,0.21022,0.22459,0.20472,0.00703,0.14002,26.2722,2,2
178928214,0.23900,0.21025,0.22463,0.20472,0.00703,0.13996,27.0124,2,2
178928464,0.23891,0.21019,0.22455,0.20472,0.00706,0.14011,26.2722,2,2
178928791,0.23903,0.21025,0.22464,0.20472,0.00703,0.13993,26.2722,2,2
178929037,0.23894,0.21019,0.22456,0.20472,0.00703,0.14008,26.1986,2,2
178929366,0.23897,0.21022,0.22459,0.20472,0.00703,0.14002,26.3459,2,2
178929694,0.23894,0.21013,0.22453,0.20472,0.00703,0.14014,26.2722,2,2
178929940,0.23897,0.21025,0.22461,0.20472,0.00703,0.13999,26.2722,2,2
178930267,0.23897,0.21019,0.22458,0.20472,0.00703,0.14005,26.1986,2,2
178930511,0.23897,0.21022,0.22459,0.20475,0.00703,0.14002,26.2722,2,2
178930839,0.23894,0.21022,0.22458,0.20472,0.00703,0.14005,26.2722,2,2
178931084,0.23894,0.21022,0.22458,0.20472,0.00703,0.14005,26.2722,2,2
178931413,0.23897,0.21019,0.22458,0.20472,0.00706,0.14005,26.2722,2,2
178931741,0.23894,0.21019,0.22456,0.20472,0.00703,0.14008,26.1986,2,2
178931987,0.23894,0.21022,0.22458,0.20472,0.00706,0.14005,26.2722,2,2
178932316,0.23897,0.21022,0.22459,0.20475,0.00703,0.14002,26.2722,2,2
178932561,0.23894,0.21019,0.22456,0.20472,0.00703,0.14008,26.2722,2,2
178932895,0.23897,0.21019,0.22458,0.20472,0.00703,0.14005,26.1986,2,2
178933224,0.23894,0.21019,0.22456,0.20472,0.00706,0.14008,26.2722,2,2
178933470,0.23894,0.21019,0.22456,0.20472,0.00703,0.14008,26.2722,2,2
178933798,0.23897,0.21019,0.22458,0.20472,0.00703,0.14005,26.2722,2,2
178934044,0.23891,0.21022,0.22456,0.20472,0.00703,0.14008,26.1986,2,2
178934373,0.23891,0.21016,0.22453,0.20472,0.00703,0.14014,26.2722,2,2
178934700,0.23894,0.21019,0.22456,0.20472,0.00703,0.14008,26.2722,2,2
178934950,0.23891,0.21022,0.22456,0.20475,0.00706,0.14008,26.2722,2,2
178935280,0.23888,0.21016,0.22452,0.20475,0.00703,0.14017,26.0516,2,2
178935526,0.23884,0.21009,0.22447,0.20472,0.00703,0.14026,26.2722,2,2
178935853,0.23891,0.21016,0.22453,0.20472,0.00703,0.14014,26.2722,2,2
178936098,0.23891,0.21016,0.22453,0.20472,0.00703,0.14014,26.1986,2,2
178936426,0.23884,0.21006,0.22445,0.20472,0.00703,0.14029,26.2722,2,2
178936754,0.23891,0.21019,0.22455,0.20472,0.00703,0.14011,26.2722,2,2
178937004,0.23891,0.21016,0.22453,0.20475,0.00706,0.14014,26.2722,2,2
178937331,0.23881,0.21009,0.22445,0.20472,0.00703,0.14029,26.2722,2,2
178937576,0.23884,0.21009,0.22447,0.20472,0.00703,0.14026,26.2722,2,2
178937904,0.23894,0.21016,0.22455,0.20472,0.00703,0.14011,26.2722,2,2
178938229,0.23891,0.21016,0.22453,0.20472,0.00703,0.14014,26.2722,2,2
178938475,0.23891,0.21013,0.22452,0.20472,0.00706,0.14017,26.0516,2,2
178938802,0.23891,0.21016,0.22453,0.20472,0.00703,0.14014,26.2722,2,2
178939052,0.23891,0.21016,0.22453,0.20472,0.00703,0.14014,26.2722,2,2
178939388,0.23894,0.21013,0.22453,0.20472,0.00706,0.14014,26.1986,2,2
178939715,0.23891,0.21016,0.22453,0.20472,0.00706,0.14014,26.2722,2,2
178939961,0.23891,0.21016,0.22453,0.20472,0.00703,0.14014,26.2722,2,2
178940288,0.23894,0.21013,0.22453,0.20472,0.00703,0.14014,26.1986,2,2
178940533,0.23891,0.21016,0.22453,0.20472,0.00703,0.14014,26.2722,2,2
178940860,0.23884,0.21006,0.22445,0.20472,0.00706,0.14029,26.9380,2,2
178941188,0.23894,0.21009,0.22452,0.20472,0.00703,0.14017,26.2722,2,2
