Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
95501215,0.29447,0.25891,0.27669,0.20525,0.00534,0.04942,26.4934,2,3
95501454,0.29447,0.25891,0.27669,0.20522,0.00534,0.04942,26.4196,2,3
95501777,0.29444,0.25894,0.27669,0.20522,0.00531,0.04942,26.4934,2,3
95502017,0.29441,0.25894,0.27667,0.20522,0.00531,0.04945,26.4196,2,3
95502341,0.29444,0.25897,0.27670,0.20522,0.00531,0.04940,26.4196,2,3
95502580,0.29444,0.25900,0.27672,0.20525,0.00534,0.04938,26.4196,2,3
95502903,0.29441,0.25897,0.27669,0.20522,0.00534,0.04942,26.4196,2,3
95503232,0.29444,0.25900,0.27672,0.20522,0.00531,0.04938,26.4196,2,3
95503471,0.29447,0.25900,0.27673,0.20522,0.00534,0.04935,26.9380,2,3
95503794,0.29447,0.25903,0.27675,0.20525,0.00534,0.04933,26.4196,2,3
95504033,0.29447,0.25900,0.27673,0.20522,0.00534,0.04935,26.4196,2,3
95504356,0.29444,0.25903,0.27673,0.20522,0.00531,0.04935,26.4196,2,3
95504595,0.29437,0.25894,0.27666,0.20522,0.00538,0.04947,26.4196,2,3
95504918,0.29450,0.25900,0.27675,0.20522,0.00531,0.04933,26.4934,2,3
95505242,0.29450,0.25903,0.27677,0.20522,0.00531,0.04930,26.4196,2,3
95505486,0.29450,0.25903,0.27677,0.20525,0.00534,0.04930,26.4196,2,3
95505809,0.29450,0.25903,0.27677,0.20522,0.00531,0.04930,26.4934,2,3
95506049,0.29450,0.25903,0.27677,0.20522,0.00531,0.04930,26.4196,2,3
95506371,0.29453,0.25900,0.27677,0.20519,0.00534,0.04930,26.4196,2,3
95506693,0.29444,0.25891,0.27667,0.20522,0.00534,0.04945,26.4196,2,3
95506933,0.29453,0.25900,0.27677,0.20522,0.00534,0.04930,26.4196,2,3
95507256,0.29453,0.25900,0.27677,0.20522,0.00531,0.04930,26.4196,2,3
95507501,0.29450,0.25903,0.27677,0.20522,0.00534,0.04930,26.4196,2,3
95507823,0.29453,0.25903,0.27678,0.20522,0.00534,0.04928,26.4196,2,3
95508092,0.29456,0.25900,0.27678,0.20522,0.00534,0.04928,26.3459,2,3
95508416,0.29441,0.25891,0.27666,0.20522,0.00534,0.04947,26.4196,2,3
95508739,0.29456,0.25900,0.27678,0.20522,0.00534,0.04928,26.4196,2,3
95508978,0.29456,0.25900,0.27678,0.20525,0.00531,0.04928,26.4196,2,3
95509302,0.29447,0.25891,0.27669,0.20519,0.00534,0.04942,26.4196,2,3
95509547,0.29450,0.25894,0.27672,0.20522,0.00534,0.04938,26.4196,2,3
95509870,0.29456,0.25900,0.27678,0.20522,0.00534,0.04928,26.4196,2,3
95510194,0.29453,0.25897,0.27675,0.20522,0.00534,0.04933,26.4196,2,3
95510433,0.29456,0.25900,0.27678,0.20525,0.00534,0.04928,26.4196,2,3
95510757,0.29456,0.25900,0.27678,0.20522,0.00531,0.04928,26.4196,2,3
95510997,0.29447,0.25894,0.27670,0.20522,0.00534,0.04940,26.4196,2,3
95511320,0.29459,0.25900,0.27680,0.20522,0.00531,0.04925,26.4196,2,3
95511560,0.29459,0.25900,0.27680,0.20522,0.00531,0.04925,26.4196,2,3
95511887,0.29459,0.25900,0.27680,0.20522,0.00531,0.04925,26.4196,2,3
95512212,0.29456,0.25894,0.27675,0.20522,0.00534,0.04933,26.4196,2,3
95512452,0.29453,0.25897,0.27675,0.20522,0.00534,0.04933,26.4196,2,3
95512775,0.29463,0.25900,0.27681,0.20522,0.00531,0.04923,26.4196,2,3
95513015,0.29456,0.25897,0.27677,0.20522,0.00534,0.04930,26.4196,2,3
95513337,0.29456,0.25891,0.27673,0.20522,0.00534,0.04935,26.4934,2,3
95513577,0.29447,0.25888,0.27667,0.20522,0.00534,0.04945,26.4196,2,3
95513905,0.29456,0.25897,0.27677,0.20522,0.00531,0.04930,26.4196,2,3
95514227,0.29459,0.25894,0.27677,0.20522,0.00534,0.04930,26.4196,2,3
95514467,0.29456,0.25897,0.27677,0.20522,0.00534,0.04930,26.4196,2,3
95514789,0.29459,0.25897,0.27678,0.20522,0.00534,0.04928,26.4196,2,3
95515029,0.29459,0.25897,0.27678,0.20522,0.00534,0.04928,26.3459,2,3
95515354,0.29466,0.25900,0.27683,0.20522,0.00534,0.04920,26.4196,2,3
95515593,0.29463,0.25900,0.27681,0.20522,0.00534,0.04923,26.8637,2,3
95515921,0.29453,0.25894,0.27673,0.20522,0.00534,0.04935,26.4196,2,3
95516255,0.29447,0.25897,0.27672,0.20519,0.00534,0.04938,26.4934,2,0
95516494,0.29416,0.25850,0.27633,0.20522,0.00534,0.04999,26.4934,2,0
95516819,0.29413,0.25828,0.27620,0.20519,0.00534,0.05019,26.5673,2,0
95517059,0.29397,0.25816,0.27606,0.20522,0.00534,0.05041,26.4934,2,0
95517383,0.29397,0.25816,0.27606,0.20522,0.00534,0.05041,26.4934,2,0
95517707,0.29391,0.25800,0.27595,0.20522,0.00534,0.05058,26.5673,2,0
95517946,0.29391,0.25800,0.27595,0.20522,0.00531,0.05058,26.4196,2,0
95518277,0.29372,0.25794,0.27583,0.20522,0.00534,0.05078,26.4934,2,0
95518517,0.29391,0.25800,0.27595,0.20522,0.00531,0.05058,26.5673,2,0
95518841,0.29378,0.25794,0.27586,0.20522,0.00534,0.05073,26.4934,2,0
95519081,0.29384,0.25794,0.27589,0.20522,0.00531,0.05068,26.5673,2,0
95519407,0.29372,0.25788,0.27580,0.20522,0.00534,0.05082,26.5673,2,0
95519732,0.29384,0.25797,0.27591,0.20522,0.00531,0.05065,26.4934,2,0
95519974,0.29384,0.25794,0.27589,0.20522,0.00531,0.05068,26.5673,2,0
95520304,0.29375,0.25791,0.27583,0.20522,0.00531,0.05078,26.4934,2,0
95520543,0.29384,0.25797,0.27591,0.20522,0.00531,0.05065,26.5673,2,0
95520867,0.29391,0.25800,0.27595,0.20525,0.00538,0.05058,26.4934,2,0
95521192,0.29384,0.25797,0.27591,0.20519,0.00531,0.05065,26.5673,2,0
95521432,0.29378,0.25797,0.27588,0.20522,0.00531,0.05070,26.4934,2,0
95521758,0.29384,0.25797,0.27591,0.20519,0.00534,0.05065,26.4196,2,0
95521997,0.29384,0.25797,0.27591,0.20525,0.00531,0.05065,26.4934,2,0
95522327,0.29375,0.25791,0.27583,0.20522,0.00534,0.05078,26.4934,2,0
95522567,0.29375,0.25791,0.27583,0.20522,0.00531,0.05078,26.5673,2,0
95522891,0.29384,0.25800,0.27592,0.20522,0.00534,0.05063,26.5673,2,0
95523216,0.29372,0.25794,0.27583,0.20522,0.00534,0.05078,26.4934,2,0
95523456,0.29372,0.25791,0.27581,0.20522,0.00534,0.05080,26.4934,2,0
95523781,0.29388,0.25800,0.27594,0.20522,0.00531,0.05060,26.5673,2,0
95524021,0.29378,0.25797,0.27588,0.20522,0.00534,0.05070,26.5673,2,0
95524346,0.29378,0.25797,0.27588,0.20522,0.00538,0.05070,26.4934,2,0
95524590,0.29378,0.25797,0.27588,0.20522,0.00534,0.05070,26.4934,2,0
95524916,0.29384,0.25800,0.27592,0.20522,0.00538,0.05063,26.4934,2,0
95525240,0.29388,0.25800,0.27594,0.20525,0.00534,0.05060,26.5673,2,0
95525481,0.29384,0.25797,0.27591,0.20522,0.00538,0.05065,26.4934,2,0
95525819,0.29372,0.25791,0.27581,0.20522,0.00534,0.05080,26.4934,2,0
95526059,0.29384,0.25800,0.27592,0.20522,0.00534,0.05063,26.5673,2,0
95526384,0.29381,0.25797,0.27589,0.20519,0.00534,0.05068,26.5673,2,0
95526724,0.29375,0.25791,0.27583,0.20519,0.00534,0.05078,26.5673,2,0
95526963,0.29375,0.25788,0.27581,0.20522,0.00534,0.05080,26.6413,2,0
95527288,0.29375,0.25791,0.27583,0.20525,0.00534,0.05078,26.4934,2,0
95527528,0.29375,0.25791,0.27583,0.20522,0.00531,0.05078,26.5673,2,0
95527852,0.29381,0.25797,0.27589,0.20522,0.00531,0.05068,26.4934,2,0
95528091,0.29375,0.25788,0.27581,0.20522,0.00538,0.05080,26.5673,2,0
95528417,0.29384,0.25794,0.27589,0.20519,0.00534,0.05068,26.5673,2,0
95528745,0.29375,0.25784,0.27580,0.20522,0.00534,0.05082,26.5673,2,0
95528985,0.29384,0.25794,0.27589,0.20522,0.00538,0.05068,26.6413,2,0
95529311,0.29388,0.25788,0.27588,0.20522,0.00534,0.05070,26.5673,2,0
95529550,0.29381,0.25781,0.27581,0.20522,0.00534,0.05080,26.4934,2,0
95529875,0.29394,0.25794,0.27594,0.20522,0.00534,0.05060,26.5673,2,0
95530201,0.29381,0.25788,0.27584,0.20522,0.00534,0.05075,26.5673,2,0
95530439,0.29388,0.25794,0.27591,0.20522,0.00534,0.05065,26.4934,2,0
95530764,0.29388,0.25791,0.27589,0.20522,0.00534,0.05068,26.5673,2,0
95531009,0.29391,0.25791,0.27591,0.20522,0.00534,0.05065,26.5673,2,0
95531332,0.29391,0.25797,0.27594,0.20522,0.00531,0.05060,26.4934,2,0
95531572,0.29391,0.25794,0.27592,0.20522,0.00534,0.05063,26.5673,2,0
95531896,0.29391,0.25794,0.27592,0.20522,0.00534,0.05063,26.4934,2,0
95532222,0.29388,0.25797,0.27592,0.20522,0.00531,0.05063,26.4934,2,0
95532462,0.29391,0.25797,0.27594,0.20522,0.00534,0.05060,26.5673,2,0
95532787,0.29391,0.25800,0.27595,0.20522,0.00531,0.05058,26.5673,2,0
95533032,0.29388,0.25797,0.27592,0.20522,0.00534,0.05063,26.5673,2,0
95533357,0.29391,0.25797,0.27594,0.20522,0.00534,0.05060,26.5673,2,0
95533596,0.29391,0.25800,0.27595,0.20522,0.00534,0.05058,26.5673,2,0
95533922,0.29378,0.25791,0.27584,0.20522,0.00534,0.05075,26.5673,2,0
95534246,0.29381,0.25800,0.27591,0.20522,0.00534,0.05065,26.5673,2,0
95534486,0.29375,0.25794,0.27584,0.20522,0.00534,0.05075,26.5673,2,0
95534810,0.29372,0.25794,0.27583,0.20522,0.00534,0.05078,26.5673,2,0
95535054,0.29384,0.25800,0.27592,0.20522,0.00534,0.05063,26.4934,2,0
95535380,0.29372,0.25791,0.27581,0.20522,0.00534,0.05080,26.5673,2,0
95535705,0.29388,0.25800,0.27594,0.20522,0.00534,0.05060,26.5673,2,0
95535944,0.29381,0.25797,0.27589,0.20525,0.00531,0.05068,26.5673,2,0
95536282,0.29375,0.25788,0.27581,0.20522,0.00531,0.05080,26.4934,2,1
95536522,0.29391,0.25813,0.27602,0.20525,0.00534,0.05048,26.5673,2,1
95536848,0.29400,0.25844,0.27622,0.20525,0.00534,0.05016,26.5673,2,1
95537088,0.29409,0.25853,0.27631,0.20525,0.00534,0.05001,26.5673,2,1
95537410,0.29416,0.25859,0.27638,0.20525,0.00534,0.04992,26.5673,2,1
95537734,0.29425,0.25866,0.27645,0.20522,0.00534,0.04979,26.4934,2,1
95537974,0.29422,0.25872,0.27647,0.20525,0.00534,0.04977,26.5673,2,1
95538295,0.29437,0.25884,0.27661,0.20522,0.00531,0.04955,26.5673,2,1
95538535,0.29431,0.25878,0.27655,0.20522,0.00534,0.04965,26.4934,2,1
95538861,0.29444,0.25884,0.27664,0.20525,0.00534,0.04950,26.5673,2,1
95539100,0.29447,0.25891,0.27669,0.20525,0.00531,0.04942,26.5673,2,1
95539429,0.29447,0.25891,0.27669,0.20525,0.00534,0.04942,26.4934,2,1
95539752,0.29450,0.25891,0.27670,0.20525,0.00534,0.04940,26.5673,2,1
95539992,0.29450,0.25881,0.27666,0.20522,0.00534,0.04947,26.5673,2,1
95540315,0.29444,0.25884,0.27664,0.20522,0.00534,0.04950,26.5673,2,1
95540554,0.29444,0.25878,0.27661,0.20522,0.00534,0.04955,26.4934,2,1
95540888,0.29453,0.25894,0.27673,0.20522,0.00534,0.04935,26.5673,2,1
95541211,0.29453,0.25897,0.27675,0.20522,0.00534,0.04933,26.4934,2,1
95541455,0.29456,0.25894,0.27675,0.20525,0.00534,0.04933,26.6413,2,1
95541779,0.29453,0.25897,0.27675,0.20525,0.00534,0.04933,27.0869,2,1
95542019,0.29456,0.25897,0.27677,0.20525,0.00534,0.04930,26.4934,2,1
95542341,0.29447,0.25891,0.27669,0.20522,0.00534,0.04942,26.5673,2,1
95542581,0.29453,0.25894,0.27673,0.20522,0.00534,0.04935,26.5673,2,1
95542903,0.29447,0.25897,0.27672,0.20525,0.00534,0.04938,26.4934,2,1
95543227,0.29459,0.25900,0.27680,0.20522,0.00534,0.04925,26.5673,2,1
95543471,0.29459,0.25900,0.27680,0.20522,0.00534,0.04925,26.4934,2,1
95543795,0.29456,0.25906,0.27681,0.20525,0.00534,0.04923,26.4934,2,1
95544035,0.29463,0.25903,0.27683,0.20525,0.00534,0.04920,26.4934,2,1
95544359,0.29453,0.25894,0.27673,0.20522,0.00534,0.04935,26.4934,2,1
95544599,0.29463,0.25900,0.27681,0.20528,0.00534,0.04923,26.4934,2,1
95544923,0.29450,0.25897,0.27673,0.20522,0.00534,0.04935,26.5673,2,1
95545245,0.29459,0.25903,0.27681,0.20525,0.00534,0.04923,26.4934,2,1
95545485,0.29459,0.25900,0.27680,0.20525,0.00534,0.04925,26.4934,2,1
95545815,0.29456,0.25900,0.27678,0.20522,0.00531,0.04928,26.5673,2,1
95546054,0.29456,0.25900,0.27678,0.20522,0.00534,0.04928,26.5673,2,1
95546377,0.29463,0.25900,0.27681,0.20522,0.00534,0.04923,26.5673,2,1
95546699,0.29466,0.25900,0.27683,0.20525,0.00531,0.04920,26.5673,2,1
95546939,0.29466,0.25900,0.27683,0.20522,0.00534,0.04920,26.4934,2,1
95547264,0.29453,0.25897,0.27675,0.20525,0.00534,0.04933,26.5673,2,1
95547503,0.29463,0.25894,0.27678,0.20522,0.00534,0.04928,26.4934,2,1
95547832,0.29463,0.25897,0.27680,0.20522,0.00538,0.04925,26.4934,2,1
95548070,0.29453,0.25891,0.27672,0.20525,0.00538,0.04938,26.4934,2,1
95548394,0.29456,0.25891,0.27673,0.20522,0.00541,0.04935,26.4934,2,1
95548718,0.29463,0.25897,0.27680,0.20522,0.00534,0.04925,26.4934,2,1
95548957,0.29450,0.25894,0.27672,0.20522,0.00534,0.04938,26.4934,2,1
95549280,0.29450,0.25888,0.27669,0.20522,0.00534,0.04942,26.4934,2,1
95549519,0.29463,0.25897,0.27680,0.20525,0.00534,0.04925,26.4934,2,1
95549849,0.29469,0.25900,0.27684,0.20525,0.00531,0.04918,26.4934,2,1
95550089,0.29459,0.25891,0.27675,0.20525,0.00531,0.04933,26.5673,2,1
95550412,0.29466,0.25897,0.27681,0.20525,0.00534,0.04923,26.4934,2,1
95550735,0.29469,0.25894,0.27681,0.20522,0.00534,0.04923,26.4934,2,1
95550974,0.29456,0.25894,0.27675,0.20525,0.00531,0.04933,26.4934,2,1
95551298,0.29469,0.25891,0.27680,0.20525,0.00534,0.04925,26.5673,2,1
95551538,0.29463,0.25897,0.27680,0.20522,0.00534,0.04925,26.9380,2,1
95551862,0.29453,0.25897,0.27675,0.20519,0.00534,0.04933,26.4934,2,1
95552189,0.29453,0.25894,0.27673,0.20525,0.00538,0.04935,26.4934,2,1
95552429,0.29463,0.25900,0.27681,0.20525,0.00531,0.04923,26.4196,2,1
95552752,0.29463,0.25900,0.27681,0.20522,0.00531,0.04923,26.4934,2,1
95552992,0.29453,0.25891,0.27672,0.20522,0.00534,0.04938,26.4934,2,1
95553315,0.29459,0.25897,0.27678,0.20522,0.00534,0.04928,26.4196,2,1
95553554,0.29463,0.25903,0.27683,0.20525,0.00531,0.04920,26.4934,2,1
95553880,0.29450,0.25894,0.27672,0.20525,0.00534,0.04938,26.4934,2,1
95554208,0.29447,0.25897,0.27672,0.20522,0.00534,0.04938,26.4934,2,1
95554447,0.29453,0.25897,0.27675,0.20522,0.00534,0.04933,26.4934,2,1
95554770,0.29453,0.25894,0.27673,0.20516,0.00534,0.04935,26.4934,2,1
95555010,0.29450,0.25894,0.27672,0.20522,0.00534,0.04938,26.4934,2,1
95555333,0.29456,0.25903,0.27680,0.20522,0.00534,0.04925,26.4196,2,1
95555573,0.29450,0.25894,0.27672,0.20522,0.00534,0.04938,26.4934,2,1
95555896,0.29463,0.25906,0.27684,0.20522,0.00534,0.04918,26.4934,2,1
95556225,0.29453,0.25900,0.27677,0.20522,0.00534,0.04930,26.4934,2,1
95556475,0.29459,0.25903,0.27681,0.20522,0.00538,0.04923,26.4934,2,2
95556798,0.29466,0.25906,0.27686,0.20522,0.00531,0.04915,26.4934,2,2
95557038,0.29450,0.25891,0.27670,0.20522,0.00534,0.04940,26.4196,2,2
95557361,0.29453,0.25891,0.27672,0.20522,0.00531,0.04938,26.1986,2,2
95557601,0.29450,0.25884,0.27667,0.20525,0.00534,0.04945,26.4196,2,2
95557924,0.29450,0.25881,0.27666,0.20525,0.00534,0.04947,26.4196,2,2
95558247,0.29450,0.25875,0.27663,0.20522,0.00531,0.04952,26.3459,2,2
95558491,0.29444,0.25866,0.27655,0.20525,0.00534,0.04965,26.4196,2,2
95558815,0.29441,0.25866,0.27653,0.20522,0.00534,0.04967,27.1615,2,2
95559055,0.29447,0.25869,0.27658,0.20525,0.00531,0.04960,26.1986,2,2
95559381,0.29444,0.25863,0.27653,0.20522,0.00534,0.04967,26.4196,2,2
95559703,0.29444,0.25863,0.27653,0.20522,0.00534,0.04967,26.4196,2,2
95559943,0.29444,0.25859,0.27652,0.20522,0.00531,0.04969,26.4196,2,2
95560267,0.29450,0.25859,0.27655,0.20522,0.00531,0.04965,26.4196,2,2
95560512,0.29447,0.25859,0.27653,0.20522,0.00531,0.04967,26.4196,2,2
95560835,0.29447,0.25856,0.27652,0.20522,0.00531,0.04969,27.1615,2,2
95561074,0.29447,0.25853,0.27650,0.20522,0.00531,0.04972,26.3459,2,2
95561398,0.29450,0.25856,0.27653,0.20522,0.00531,0.04967,26.4196,2,2
95561720,0.29447,0.25850,0.27648,0.20522,0.00534,0.04974,26.1250,2,2
95561960,0.29447,0.25850,0.27648,0.20522,0.00534,0.04974,26.4196,2,2
95562283,0.29447,0.25850,0.27648,0.20522,0.00534,0.04974,26.4196,2,2
95562527,0.29434,0.25841,0.27638,0.20522,0.00534,0.04992,26.4196,2,2
95562851,0.29437,0.25838,0.27638,0.20522,0.00531,0.04992,26.3459,2,2
95563090,0.29447,0.25844,0.27645,0.20522,0.00531,0.04979,26.4196,2,2
95563414,0.29437,0.25841,0.27639,0.20522,0.00531,0.04989,26.4196,2,2
95563738,0.29450,0.25841,0.27645,0.20522,0.00534,0.04979,26.4196,2,2
95563977,0.29447,0.25841,0.27644,0.20522,0.00531,0.04982,26.4196,2,2
95564301,0.29447,0.25841,0.27644,0.20522,0.00531,0.04982,26.4196,2,2
95564540,0.29441,0.25828,0.27634,0.20522,0.00534,0.04996,26.1986,2,2
95564869,0.29447,0.25834,0.27641,0.20522,0.00531,0.04987,26.4196,2,2
95565192,0.29437,0.25828,0.27633,0.20522,0.00531,0.04999,26.4196,2,2
95565431,0.29437,0.25822,0.27630,0.20522,0.00534,0.05004,26.4196,2,2
95565757,0.29447,0.25834,0.27641,0.20525,0.00534,0.04987,26.4196,2,2
95565997,0.29450,0.25831,0.27641,0.20525,0.00534,0.04987,26.4196,2,2
95566319,0.29450,0.25831,0.27641,0.20522,0.00531,0.04987,26.4196,2,2
95566559,0.29444,0.25822,0.27633,0.20525,0.00534,0.04999,26.4196,2,2
95566887,0.29447,0.25822,0.27634,0.20522,0.00534,0.04996,26.4196,2,2
95567211,0.29447,0.25828,0.27638,0.20525,0.00534,0.04992,26.4196,2,2
95567451,0.29447,0.25828,0.27638,0.20522,0.00531,0.04992,26.4196,2,2
95567774,0.29447,0.25825,0.27636,0.20522,0.00531,0.04994,26.4196,2,2
95568014,0.29444,0.25828,0.27636,0.20522,0.00531,0.04994,26.4196,2,2
95568337,0.29447,0.25828,0.27638,0.20525,0.00534,0.04992,27.1615,2,2
95568577,0.29444,0.25825,0.27634,0.20522,0.00534,0.04996,26.4934,2,2
95568905,0.29444,0.25828,0.27636,0.20522,0.00531,0.04994,26.4934,2,2
95569228,0.29431,0.25819,0.27625,0.20525,0.00534,0.05011,26.4196,2,2
95569468,0.29434,0.25822,0.27628,0.20522,0.00531,0.05006,26.4934,2,2
95569794,0.29441,0.25828,0.27634,0.20522,0.00534,0.04996,26.4196,2,2
95570033,0.29444,0.25825,0.27634,0.20522,0.00534,0.04996,26.4196,2,2
95570357,0.29441,0.25828,0.27634,0.20522,0.00531,0.04996,26.4934,2,2
95570709,0.29437,0.25825,0.27631,0.20522,0.00534,0.05001,26.4196,2,2
95570949,0.29437,0.25819,0.27628,0.20522,0.00534,0.05006,26.4196,2,2
95571279,0.29441,0.25828,0.27634,0.20522,0.00531,0.04996,26.4934,2,2
95571518,0.29441,0.25825,0.27633,0.20522,0.00534,0.04999,26.4196,2,2
95571842,0.29441,0.25828,0.27634,0.20522,0.00531,0.04996,26.4196,2,2
95572081,0.29441,0.25825,0.27633,0.20522,0.00531,0.04999,26.4934,2,2
95572405,0.29437,0.25825,0.27631,0.20525,0.00534,0.05001,26.4196,2,2
95572728,0.29441,0.25822,0.27631,0.20522,0.00531,0.05001,26.4196,2,2
95572968,0.29441,0.25822,0.27631,0.20525,0.00531,0.05001,26.4934,2,2
95573296,0.29434,0.25822,0.27628,0.20525,0.00534,0.05006,26.4196,2,2
95573535,0.29437,0.25822,0.27630,0.20522,0.00531,0.05004,26.1986,2,2
95573861,0.29444,0.25822,0.27633,0.20522,0.00531,0.04999,26.4196,2,2
95574099,0.29441,0.25816,0.27628,0.20522,0.00534,0.05006,26.4934,2,2
95574425,0.29444,0.25816,0.27630,0.20522,0.00531,0.05004,26.4934,2,2
95574751,0.29447,0.25819,0.27633,0.20525,0.00531,0.04999,26.4196,2,2
95574990,0.29441,0.25816,0.27628,0.20522,0.00531,0.05006,26.4934,2,2
95575320,0.29450,0.25816,0.27633,0.20522,0.00531,0.04999,26.4196,2,2
95575560,0.29450,0.25813,0.27631,0.20522,0.00531,0.05001,26.4196,2,2
95575882,0.29453,0.25816,0.27634,0.20525,0.00531,0.04996,26.4196,2,2
95576206,0.29441,0.25803,0.27622,0.20525,0.00534,0.05016,26.4196,2,2
95576445,0.29453,0.25813,0.27633,0.20525,0.00534,0.04999,26.4934,2,2
95576769,0.29450,0.25813,0.27631,0.20525,0.00534,0.05001,26.4934,2,2
95577009,0.29450,0.25809,0.27630,0.20522,0.00534,0.05004,26.4196,2,2
95577338,0.29453,0.25813,0.27633,0.20522,0.00534,0.04999,26.4934,2,2
95577578,0.29453,0.25819,0.27636,0.20525,0.00531,0.04994,26.4196,2,2
95577902,0.29447,0.25816,0.27631,0.20522,0.00531,0.05001,26.4196,2,2
95578225,0.29450,0.25816,0.27633,0.20522,0.00534,0.04999,26.4196,2,2
95578465,0.29444,0.25816,0.27630,0.20525,0.00534,0.05004,26.4934,2,2
95578789,0.29444,0.25819,0.27631,0.20522,0.00531,0.05001,26.4196,2,2
95579029,0.29441,0.25822,0.27631,0.20525,0.00534,0.05001,26.4196,2,2
95579353,0.29444,0.25828,0.27636,0.20525,0.00531,0.04994,26.4196,2,2
95579689,0.29431,0.25813,0.27622,0.20522,0.00534,0.05016,26.4196,2,2
95579929,0.29428,0.25822,0.27625,0.20522,0.00534,0.05011,26.4196,2,2
95580253,0.29437,0.25831,0.27634,0.20525,0.00531,0.04996,26.4934,2,2
95580492,0.29434,0.25831,0.27633,0.20525,0.00534,0.04999,26.4934,2,2
95580817,0.29428,0.25828,0.27628,0.20525,0.00531,0.05006,26.4196,2,2
95581057,0.29431,0.25825,0.27628,0.20525,0.00534,0.05006,26.4934,2,2
95581382,0.29434,0.25834,0.27634,0.20525,0.00531,0.04996,26.2722,2,2
95581711,0.29431,0.25838,0.27634,0.20525,0.00534,0.04996,26.4196,2,2
95581950,0.29431,0.25834,0.27633,0.20525,0.00534,0.04999,26.4196,2,2
95582274,0.29431,0.25838,0.27634,0.20525,0.00531,0.04996,26.4196,2,2
95582514,0.29431,0.25838,0.27634,0.20525,0.00534,0.04996,26.4196,2,2
95582837,0.29428,0.25838,0.27633,0.20525,0.00531,0.04999,26.4196,2,2
95583077,0.29428,0.25838,0.27633,0.20522,0.00534,0.04999,26.4196,2,2
95583400,0.29416,0.25831,0.27623,0.20522,0.00534,0.05014,26.4196,2,2
95583729,0.29425,0.25838,0.27631,0.20522,0.00531,0.05001,26.4934,2,2
95583969,0.29428,0.25838,0.27633,0.20522,0.00534,0.04999,26.4196,2,2
95584293,0.29422,0.25841,0.27631,0.20525,0.00531,0.05001,26.4196,2,2
95584533,0.29419,0.25841,0.27630,0.20522,0.00534,0.05004,26.4196,2,2
95584859,0.29419,0.25841,0.27630,0.20525,0.00534,0.05004,26.4934,2,2
95585098,0.29419,0.25844,0.27631,0.20522,0.00531,0.05001,26.4196,2,2
95585422,0.29409,0.25834,0.27622,0.20522,0.00534,0.05016,26.4196,2,2
95585745,0.29413,0.25844,0.27628,0.20525,0.00531,0.05006,26.4196,2,2
95585990,0.29416,0.25847,0.27631,0.20522,0.00531,0.05001,26.4196,2,2
95586314,0.29422,0.25847,0.27634,0.20522,0.00534,0.04996,26.4196,2,2
95586553,0.29419,0.25850,0.27634,0.20525,0.00531,0.04996,26.4934,2,2
95586877,0.29409,0.25847,0.27628,0.20522,0.00531,0.05006,26.4196,2,2
95587204,0.29409,0.25847,0.27628,0.20522,0.00534,0.05006,26.4196,2,2
95587442,0.29413,0.25847,0.27630,0.20522,0.00534,0.05004,27.1615,2,2
95587768,0.29413,0.25841,0.27627,0.20525,0.00534,0.05009,26.4196,2,2
95588013,0.29416,0.25847,0.27631,0.20525,0.00531,0.05001,26.4934,2,2
95588336,0.29422,0.25850,0.27636,0.20525,0.00531,0.04994,26.4196,2,2
95588576,0.29419,0.25847,0.27633,0.20522,0.00531,0.04999,26.4196,2,2
95588900,0.29422,0.25850,0.27636,0.20522,0.00531,0.04994,26.4934,2,2
95589225,0.29422,0.25850,0.27636,0.20522,0.00531,0.04994,26.4934,2,2
95589465,0.29425,0.25850,0.27638,0.20525,0.00534,0.04992,26.4196,2,2
95589788,0.29419,0.25841,0.27630,0.20522,0.00531,0.05004,27.1615,2,2
95590033,0.29419,0.25847,0.27633,0.20525,0.00531,0.04999,26.4196,2,2
95590367,0.29422,0.25844,0.27633,0.20525,0.00534,0.04999,26.4196,2,2
95590690,0.29425,0.25853,0.27639,0.20525,0.00531,0.04989,26.1986,2,2
95590930,0.29428,0.25850,0.27639,0.20525,0.00534,0.04989,26.4196,2,2
95591255,0.29428,0.25850,0.27639,0.20525,0.00534,0.04989,26.4196,2,2
95591494,0.29425,0.25847,0.27636,0.20525,0.00534,0.04994,26.4196,2,2
95591818,0.29431,0.25850,0.27641,0.20525,0.00534,0.04987,26.4196,2,2
95592057,0.29425,0.25844,0.27634,0.20525,0.00534,0.04996,26.4196,2,2
95592386,0.29425,0.25847,0.27636,0.20525,0.00534,0.04994,26.4196,2,2
95592710,0.29425,0.25847,0.27636,0.20522,0.00531,0.04994,26.4196,2,2
95592949,0.29425,0.25847,0.27636,0.20525,0.00531,0.04994,27.1615,2,2
95593272,0.29425,0.25847,0.27636,0.20522,0.00534,0.04994,26.4196,2,2
95593511,0.29428,0.25850,0.27639,0.20525,0.00531,0.04989,26.4196,2,2
