Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
81075511,0.30553,0.26903,0.28728,0.20584,0.00513,0.03311,27.3859,2,3
81075833,0.30550,0.26903,0.28727,0.20588,0.00513,0.03313,27.3110,2,3
81076073,0.30550,0.26903,0.28727,0.20584,0.00513,0.03313,27.2362,2,3
81076395,0.30553,0.26909,0.28731,0.20584,0.00513,0.03306,27.3110,2,3
81076722,0.30541,0.26897,0.28719,0.20584,0.00516,0.03325,27.3859,2,3
81076962,0.30550,0.26903,0.28727,0.20584,0.00516,0.03313,27.2362,2,3
81077283,0.30547,0.26897,0.28722,0.20584,0.00513,0.03320,27.3110,2,3
81077523,0.30544,0.26894,0.28719,0.20584,0.00516,0.03325,27.3110,2,3
81077846,0.30559,0.26903,0.28731,0.20584,0.00513,0.03306,27.3110,2,3
81078085,0.30559,0.26900,0.28730,0.20584,0.00513,0.03308,27.3110,2,3
81078410,0.30563,0.26900,0.28731,0.20584,0.00513,0.03306,27.3859,2,3
81078737,0.30559,0.26897,0.28728,0.20584,0.00513,0.03311,27.3859,2,3
81078977,0.30566,0.26900,0.28733,0.20584,0.00516,0.03304,27.3110,2,3
81079301,0.30563,0.26897,0.28730,0.20584,0.00516,0.03308,27.3110,2,3
81079539,0.30563,0.26897,0.28730,0.20584,0.00516,0.03308,27.3110,2,3
81079864,0.30566,0.26897,0.28731,0.20584,0.00513,0.03306,27.3110,2,3
81080103,0.30569,0.26897,0.28733,0.20584,0.00513,0.03304,27.3110,2,3
81080427,0.30572,0.26903,0.28738,0.20588,0.00513,0.03297,27.3110,2,3
81080756,0.30563,0.26888,0.28725,0.20584,0.00516,0.03315,27.3859,2,3
81080994,0.30563,0.26888,0.28725,0.20584,0.00516,0.03315,27.6865,2,3
81081318,0.30578,0.26900,0.28739,0.20584,0.00513,0.03294,27.3859,2,3
81081558,0.30575,0.26894,0.28734,0.20584,0.00513,0.03301,27.3110,2,3
81081881,0.30578,0.26897,0.28738,0.20584,0.00513,0.03297,27.3110,2,3
81082204,0.30578,0.26897,0.28738,0.20584,0.00513,0.03297,27.3110,2,3
81082443,0.30581,0.26897,0.28739,0.20584,0.00516,0.03294,27.3110,2,3
81082766,0.30584,0.26894,0.28739,0.20584,0.00516,0.03294,27.3110,2,3
81083011,0.30591,0.26900,0.28745,0.20584,0.00513,0.03285,27.3110,2,3
81083334,0.30591,0.26894,0.28742,0.20584,0.00513,0.03289,27.3859,2,3
81083574,0.30588,0.26897,0.28742,0.20584,0.00513,0.03289,27.3859,2,3
81083897,0.30591,0.26897,0.28744,0.20584,0.00513,0.03287,27.3110,2,3
81084220,0.30594,0.26897,0.28745,0.20584,0.00513,0.03285,27.3859,2,3
81084460,0.30594,0.26897,0.28745,0.20584,0.00513,0.03285,27.2362,2,3
81084783,0.30597,0.26897,0.28747,0.20584,0.00513,0.03282,27.2362,2,3
81085028,0.30597,0.26897,0.28747,0.20584,0.00513,0.03282,27.3110,2,3
81085351,0.30603,0.26903,0.28753,0.20584,0.00513,0.03273,27.3110,2,3
81085592,0.30606,0.26900,0.28753,0.20584,0.00513,0.03273,27.3110,2,3
81085915,0.30603,0.26903,0.28753,0.20581,0.00516,0.03273,27.3110,2,3
81086237,0.30603,0.26906,0.28755,0.20584,0.00513,0.03271,27.3110,2,3
81086476,0.30603,0.26909,0.28756,0.20584,0.00513,0.03268,27.3110,2,3
81086800,0.30600,0.26906,0.28753,0.20584,0.00513,0.03273,27.3110,2,3
81087044,0.30597,0.26903,0.28750,0.20584,0.00516,0.03278,27.3110,2,3
81087368,0.30600,0.26909,0.28755,0.20588,0.00513,0.03271,27.3110,2,3
81087691,0.30603,0.26913,0.28758,0.20584,0.00513,0.03266,27.3859,2,3
81087931,0.30597,0.26906,0.28752,0.20584,0.00509,0.03275,27.2362,2,3
81088254,0.30600,0.26913,0.28756,0.20581,0.00513,0.03268,27.3110,2,3
81088495,0.30600,0.26909,0.28755,0.20584,0.00513,0.03271,27.3110,2,3
81088818,0.30588,0.26903,0.28745,0.20584,0.00513,0.03285,27.3110,2,3
81089057,0.30597,0.26913,0.28755,0.20584,0.00513,0.03271,27.3110,2,3
81089378,0.30588,0.26909,0.28748,0.20584,0.00513,0.03280,27.3110,2,3
81089701,0.30594,0.26916,0.28755,0.20584,0.00513,0.03271,27.3110,2,3
81089942,0.30584,0.26916,0.28750,0.20584,0.00513,0.03278,27.3110,2,3
81090266,0.30588,0.26919,0.28753,0.20584,0.00516,0.03273,27.3110,2,3
81090505,0.30588,0.26919,0.28753,0.20584,0.00509,0.03273,27.2362,2,3
81090828,0.30588,0.26922,0.28755,0.20584,0.00513,0.03271,27.3110,2,3
81091067,0.30591,0.26922,0.28756,0.20581,0.00513,0.03268,27.3110,2,3
81091396,0.30588,0.26922,0.28755,0.20584,0.00513,0.03271,27.3110,2,3
81091719,0.30588,0.26925,0.28756,0.20584,0.00513,0.03268,27.2362,2,3
81091958,0.30584,0.26925,0.28755,0.20584,0.00513,0.03271,27.3859,2,3
81092280,0.30581,0.26916,0.28748,0.20584,0.00516,0.03280,27.3110,2,3
81092519,0.30581,0.26925,0.28753,0.20584,0.00513,0.03273,27.3110,2,3
81092842,0.30575,0.26922,0.28748,0.20581,0.00513,0.03280,27.3859,2,3
81093082,0.30578,0.26922,0.28750,0.20584,0.00513,0.03278,27.3110,2,3
81093410,0.30575,0.26922,0.28748,0.20584,0.00513,0.03280,27.3110,2,3
81093735,0.30578,0.26919,0.28748,0.20584,0.00513,0.03280,27.3110,2,3
81093974,0.30575,0.26913,0.28744,0.20584,0.00516,0.03287,27.3110,2,3
81094296,0.30578,0.26919,0.28748,0.20584,0.00513,0.03280,27.2362,2,3
81094536,0.30569,0.26916,0.28742,0.20584,0.00513,0.03289,27.3110,2,3
81094859,0.30575,0.26919,0.28747,0.20584,0.00516,0.03282,27.3110,2,3
81095099,0.30575,0.26916,0.28745,0.20584,0.00513,0.03285,27.2362,2,3
81095428,0.30575,0.26913,0.28744,0.20584,0.00516,0.03287,27.3110,2,3
81095749,0.30578,0.26916,0.28747,0.20584,0.00513,0.03282,27.3110,2,3
81095989,0.30578,0.26916,0.28747,0.20584,0.00513,0.03282,27.3110,2,3
81096311,0.30566,0.26906,0.28736,0.20584,0.00513,0.03299,27.3110,2,3
81096551,0.30575,0.26909,0.28742,0.20584,0.00513,0.03289,27.3110,2,3
81096875,0.30575,0.26906,0.28741,0.20584,0.00513,0.03292,27.2362,2,3
81097197,0.30575,0.26906,0.28741,0.20584,0.00516,0.03292,27.3110,2,3
81097437,0.30578,0.26906,0.28742,0.20584,0.00513,0.03289,27.3110,2,3
81097765,0.30575,0.26903,0.28739,0.20584,0.00516,0.03294,27.3110,2,3
81098005,0.30575,0.26906,0.28741,0.20584,0.00516,0.03292,27.3110,2,3
81098328,0.30572,0.26906,0.28739,0.20584,0.00513,0.03294,27.2362,2,3
81098567,0.30572,0.26897,0.28734,0.20584,0.00516,0.03301,27.3110,2,3
81098890,0.30584,0.26903,0.28744,0.20584,0.00516,0.03287,27.3110,2,3
81099212,0.30584,0.26906,0.28745,0.20584,0.00513,0.03285,27.3110,2,3
81099452,0.30584,0.26906,0.28745,0.20584,0.00513,0.03285,27.7620,2,3
81099781,0.30581,0.26903,0.28742,0.20584,0.00513,0.03289,27.3110,2,3
81100020,0.30588,0.26903,0.28745,0.20584,0.00513,0.03285,27.3110,2,3
81100344,0.30584,0.26903,0.28744,0.20584,0.00513,0.03287,27.3110,2,3
81100583,0.30584,0.26903,0.28744,0.20584,0.00513,0.03287,27.2362,2,3
81100906,0.30578,0.26906,0.28742,0.20584,0.00509,0.03289,27.3110,2,3
81101230,0.30578,0.26900,0.28739,0.20581,0.00513,0.03294,27.7620,2,3
81101469,0.30578,0.26900,0.28739,0.20584,0.00513,0.03294,27.3110,2,3
81101797,0.30581,0.26900,0.28741,0.20584,0.00513,0.03292,27.3110,2,3
81102037,0.30578,0.26900,0.28739,0.20584,0.00516,0.03294,27.3110,2,3
81102360,0.30575,0.26897,0.28736,0.20584,0.00513,0.03299,27.2362,2,3
81102600,0.30575,0.26897,0.28736,0.20584,0.00513,0.03299,27.3110,2,3
81102923,0.30569,0.26894,0.28731,0.20588,0.00513,0.03306,27.3859,2,3
81103247,0.30578,0.26900,0.28739,0.20584,0.00516,0.03294,27.3110,2,3
81103485,0.30563,0.26897,0.28730,0.20584,0.00513,0.03308,27.3110,2,3
81103811,0.30572,0.26909,0.28741,0.20584,0.00513,0.03292,27.3110,2,3
81104055,0.30575,0.26913,0.28744,0.20588,0.00513,0.03287,27.3110,2,3
81104378,0.30572,0.26909,0.28741,0.20584,0.00513,0.03292,27.3110,2,3
81104702,0.30575,0.26913,0.28744,0.20584,0.00513,0.03287,27.3110,2,3
81104941,0.30575,0.26913,0.28744,0.20584,0.00513,0.03287,27.3110,2,3
81105263,0.30563,0.26906,0.28734,0.20581,0.00516,0.03301,27.7620,2,3
81105503,0.30563,0.26906,0.28734,0.20584,0.00513,0.03301,27.3110,2,3
81105825,0.30569,0.26916,0.28742,0.20581,0.00513,0.03289,27.3110,2,3
81106078,0.30566,0.26916,0.28741,0.20584,0.00516,0.03292,27.3110,2,3
81106401,0.30569,0.26916,0.28742,0.20584,0.00513,0.03289,27.3110,2,3
81106724,0.30572,0.26916,0.28744,0.20584,0.00513,0.03287,27.3110,2,3
81106975,0.30556,0.26916,0.28736,0.20584,0.00513,0.03299,27.3859,2,0
81107300,0.30528,0.26881,0.28705,0.20581,0.00516,0.03346,27.3859,2,0
81107538,0.30519,0.26866,0.28692,0.20584,0.00513,0.03365,27.3859,2,0
81107864,0.30522,0.26856,0.28689,0.20584,0.00516,0.03370,27.3859,2,0
81108194,0.30519,0.26856,0.28688,0.20584,0.00513,0.03372,27.4609,2,0
81108433,0.30506,0.26850,0.28678,0.20584,0.00516,0.03386,27.3859,2,0
81108758,0.30513,0.26856,0.28684,0.20581,0.00513,0.03377,27.4609,2,0
81108998,0.30519,0.26853,0.28686,0.20581,0.00513,0.03375,27.3859,2,0
81109321,0.30513,0.26847,0.28680,0.20581,0.00516,0.03384,27.3859,2,0
81109562,0.30506,0.26844,0.28675,0.20581,0.00516,0.03391,27.3859,2,0
81109884,0.30522,0.26850,0.28686,0.20584,0.00513,0.03375,27.3110,2,0
81110209,0.30519,0.26850,0.28684,0.20584,0.00516,0.03377,27.4609,2,0
81110454,0.30519,0.26850,0.28684,0.20584,0.00513,0.03377,27.3859,2,0
81110806,0.30509,0.26841,0.28675,0.20584,0.00516,0.03391,27.4609,2,0
81111046,0.30516,0.26838,0.28677,0.20584,0.00513,0.03389,27.4609,2,0
81111368,0.30519,0.26844,0.28681,0.20584,0.00513,0.03382,27.3859,2,0
81111693,0.30506,0.26831,0.28669,0.20584,0.00516,0.03401,27.4609,2,0
81111932,0.30513,0.26828,0.28670,0.20584,0.00513,0.03398,27.3859,2,0
81112256,0.30519,0.26831,0.28675,0.20584,0.00513,0.03391,27.3859,2,0
81112501,0.30519,0.26831,0.28675,0.20581,0.00516,0.03391,27.3859,2,0
81112822,0.30513,0.26825,0.28669,0.20584,0.00513,0.03401,27.3859,2,0
81113063,0.30519,0.26825,0.28672,0.20584,0.00516,0.03396,27.4609,2,0
81113387,0.30516,0.26819,0.28667,0.20584,0.00516,0.03403,27.3859,2,0
81113711,0.30513,0.26816,0.28664,0.20584,0.00519,0.03408,27.4609,2,0
81113950,0.30509,0.26813,0.28661,0.20584,0.00516,0.03412,27.3859,2,0
81114272,0.30522,0.26819,0.28670,0.20584,0.00513,0.03398,27.4609,2,0
81114517,0.30519,0.26822,0.28670,0.20581,0.00516,0.03398,27.3859,2,0
81114842,0.30519,0.26822,0.28670,0.20581,0.00513,0.03398,27.4609,2,0
81115080,0.30519,0.26819,0.28669,0.20581,0.00516,0.03401,27.3859,2,0
81115405,0.30516,0.26819,0.28667,0.20581,0.00516,0.03403,27.4609,2,0
81115727,0.30513,0.26809,0.28661,0.20584,0.00513,0.03412,27.4609,2,0
81115967,0.30513,0.26813,0.28663,0.20584,0.00516,0.03410,27.3859,2,0
81116292,0.30516,0.26819,0.28667,0.20584,0.00513,0.03403,27.4609,2,0
81116531,0.30516,0.26816,0.28666,0.20584,0.00513,0.03405,27.4609,2,0
81116861,0.30509,0.26809,0.28659,0.20581,0.00516,0.03415,27.4609,2,0
81117101,0.30513,0.26806,0.28659,0.20584,0.00516,0.03415,27.3859,2,0
81117425,0.30516,0.26822,0.28669,0.20581,0.00513,0.03401,27.3859,2,0
81117758,0.30522,0.26819,0.28670,0.20584,0.00513,0.03398,27.3859,2,0
81117998,0.30525,0.26819,0.28672,0.20584,0.00513,0.03396,27.4609,2,0
81118321,0.30519,0.26822,0.28670,0.20588,0.00516,0.03398,27.4609,2,0
81118561,0.30513,0.26822,0.28667,0.20584,0.00513,0.03403,27.3859,2,0
81118889,0.30516,0.26819,0.28667,0.20584,0.00519,0.03403,27.4609,2,0
81119213,0.30519,0.26825,0.28672,0.20584,0.00513,0.03396,27.4609,2,0
81119453,0.30516,0.26822,0.28669,0.20588,0.00516,0.03401,27.3859,2,0
81119777,0.30516,0.26825,0.28670,0.20584,0.00513,0.03398,27.3859,2,0
81120017,0.30519,0.26828,0.28673,0.20588,0.00516,0.03393,27.4609,2,0
81120341,0.30506,0.26825,0.28666,0.20584,0.00516,0.03405,27.3859,2,0
81120580,0.30516,0.26825,0.28670,0.20584,0.00516,0.03398,27.4609,2,0
81120909,0.30500,0.26822,0.28661,0.20584,0.00513,0.03412,27.3859,2,0
81121231,0.30503,0.26831,0.28667,0.20588,0.00516,0.03403,27.4609,2,0
81121471,0.30500,0.26831,0.28666,0.20584,0.00516,0.03405,27.3859,2,0
81121796,0.30503,0.26828,0.28666,0.20584,0.00516,0.03405,27.3859,2,0
81122035,0.30500,0.26825,0.28663,0.20584,0.00513,0.03410,27.4609,2,0
81122359,0.30488,0.26822,0.28655,0.20584,0.00513,0.03422,27.3859,2,0
81122598,0.30488,0.26822,0.28655,0.20588,0.00516,0.03422,27.4609,2,0
81122923,0.30500,0.26831,0.28666,0.20584,0.00513,0.03405,27.3859,2,0
81123253,0.30491,0.26834,0.28663,0.20581,0.00516,0.03410,27.4609,2,0
81123492,0.30497,0.26831,0.28664,0.20584,0.00519,0.03408,27.4609,2,0
81123817,0.30484,0.26825,0.28655,0.20588,0.00516,0.03422,27.4609,2,0
81124057,0.30484,0.26825,0.28655,0.20584,0.00516,0.03422,27.4609,2,0
81124381,0.30488,0.26834,0.28661,0.20584,0.00513,0.03412,27.3859,2,0
81124704,0.30497,0.26831,0.28664,0.20584,0.00513,0.03408,27.4609,2,0
81124943,0.30494,0.26834,0.28664,0.20588,0.00516,0.03408,27.4609,2,0
81125273,0.30494,0.26838,0.28666,0.20584,0.00513,0.03405,27.3859,2,0
81125513,0.30494,0.26825,0.28659,0.20588,0.00516,0.03415,27.3859,2,0
81125836,0.30491,0.26831,0.28661,0.20584,0.00516,0.03412,27.3859,2,0
81126076,0.30494,0.26834,0.28664,0.20584,0.00513,0.03408,27.4609,2,0
81126401,0.30497,0.26831,0.28664,0.20584,0.00516,0.03408,27.4609,2,0
81126725,0.30497,0.26834,0.28666,0.20588,0.00519,0.03405,27.4609,2,0
81126975,0.30497,0.26834,0.28666,0.20588,0.00509,0.03405,27.3110,2,1
81127305,0.30513,0.26856,0.28684,0.20584,0.00516,0.03377,27.4609,2,1
81127544,0.30519,0.26869,0.28694,0.20588,0.00513,0.03363,27.5360,2,1
81127869,0.30522,0.26878,0.28700,0.20588,0.00516,0.03353,27.3859,2,1
81128195,0.30516,0.26881,0.28698,0.20584,0.00516,0.03356,27.4609,2,1
81128434,0.30525,0.26881,0.28703,0.20584,0.00516,0.03349,27.3859,2,1
81128758,0.30522,0.26888,0.28705,0.20584,0.00516,0.03346,27.3859,2,1
81128997,0.30525,0.26897,0.28711,0.20588,0.00519,0.03337,27.4609,2,1
81129323,0.30531,0.26894,0.28712,0.20588,0.00516,0.03334,27.4609,2,1
81129563,0.30522,0.26891,0.28706,0.20588,0.00516,0.03344,27.4609,2,1
81129886,0.30531,0.26903,0.28717,0.20588,0.00516,0.03327,27.4609,2,1
81130209,0.30522,0.26891,0.28706,0.20584,0.00516,0.03344,27.4609,2,1
81130447,0.30534,0.26903,0.28719,0.20584,0.00516,0.03325,27.4609,2,1
81130771,0.30534,0.26903,0.28719,0.20588,0.00516,0.03325,27.4609,2,1
81131010,0.30528,0.26906,0.28717,0.20584,0.00516,0.03327,27.3859,2,1
81131331,0.30538,0.26906,0.28722,0.20588,0.00516,0.03320,27.4609,2,1
81131575,0.30534,0.26913,0.28723,0.20588,0.00513,0.03318,27.3859,2,1
81131898,0.30538,0.26913,0.28725,0.20588,0.00513,0.03315,27.3859,2,1
81132222,0.30534,0.26913,0.28723,0.20588,0.00516,0.03318,27.4609,2,1
81132472,0.30538,0.26906,0.28722,0.20588,0.00516,0.03320,27.3859,2,1
81132796,0.30538,0.26909,0.28723,0.20588,0.00513,0.03318,27.3859,2,1
81133036,0.30538,0.26900,0.28719,0.20584,0.00513,0.03325,27.9132,2,1
81133359,0.30538,0.26900,0.28719,0.20588,0.00516,0.03325,27.3859,2,1
81133603,0.30538,0.26909,0.28723,0.20584,0.00513,0.03318,27.4609,2,1
81133926,0.30544,0.26906,0.28725,0.20588,0.00516,0.03315,27.4609,2,1
81134249,0.30550,0.26906,0.28728,0.20584,0.00516,0.03311,27.4609,2,1
81134489,0.30547,0.26909,0.28728,0.20588,0.00513,0.03311,27.4609,2,1
81134811,0.30547,0.26909,0.28728,0.20588,0.00513,0.03311,27.4609,2,1
81135050,0.30547,0.26906,0.28727,0.20584,0.00516,0.03313,27.3859,2,1
81135372,0.30550,0.26906,0.28728,0.20584,0.00516,0.03311,27.3110,2,1
81135698,0.30550,0.26906,0.28728,0.20588,0.00513,0.03311,27.3859,2,1
81135938,0.30547,0.26906,0.28727,0.20588,0.00513,0.03313,27.3859,2,1
81136260,0.30547,0.26906,0.28727,0.20588,0.00513,0.03313,27.3110,2,1
81136499,0.30538,0.26894,0.28716,0.20588,0.00516,0.03330,27.4609,2,1
81136823,0.30544,0.26903,0.28723,0.20584,0.00513,0.03318,27.3859,2,1
81137062,0.30538,0.26897,0.28717,0.20588,0.00516,0.03327,27.3859,2,1
81137384,0.30538,0.26897,0.28717,0.20584,0.00516,0.03327,27.4609,2,1
81137705,0.30544,0.26900,0.28722,0.20588,0.00516,0.03320,27.4609,2,1
81137950,0.30538,0.26891,0.28714,0.20588,0.00516,0.03332,27.4609,2,1
81138273,0.30541,0.26891,0.28716,0.20584,0.00516,0.03330,27.3859,2,1
81138511,0.30547,0.26888,0.28717,0.20584,0.00516,0.03327,27.3859,2,1
81138833,0.30544,0.26888,0.28716,0.20588,0.00516,0.03330,27.3859,2,1
81139073,0.30550,0.26894,0.28722,0.20588,0.00513,0.03320,27.8376,2,1
81139397,0.30547,0.26884,0.28716,0.20584,0.00516,0.03330,27.4609,2,1
81139720,0.30544,0.26884,0.28714,0.20584,0.00513,0.03332,27.4609,2,1
81139964,0.30553,0.26888,0.28720,0.20584,0.00516,0.03323,27.3859,2,1
81140288,0.30553,0.26891,0.28722,0.20584,0.00516,0.03320,27.3859,2,1
81140528,0.30556,0.26891,0.28723,0.20584,0.00513,0.03318,27.3859,2,1
81140850,0.30559,0.26891,0.28725,0.20588,0.00513,0.03315,27.3859,2,1
81141090,0.30556,0.26888,0.28722,0.20584,0.00516,0.03320,27.8376,2,1
81141413,0.30556,0.26884,0.28720,0.20584,0.00516,0.03323,27.4609,2,1
81141738,0.30559,0.26884,0.28722,0.20588,0.00513,0.03320,27.3859,2,1
81141983,0.30559,0.26881,0.28720,0.20584,0.00513,0.03323,27.3859,2,1
81142306,0.30566,0.26878,0.28722,0.20584,0.00516,0.03320,27.3859,2,1
81142546,0.30563,0.26878,0.28720,0.20588,0.00513,0.03323,27.4609,2,1
81142871,0.30566,0.26878,0.28722,0.20588,0.00516,0.03320,27.2362,2,1
81143194,0.30575,0.26875,0.28725,0.20584,0.00516,0.03315,27.3859,2,1
81143434,0.30566,0.26866,0.28716,0.20584,0.00516,0.03330,27.4609,2,1
81143757,0.30572,0.26872,0.28722,0.20588,0.00513,0.03320,27.3859,2,1
81144010,0.30572,0.26859,0.28716,0.20588,0.00516,0.03330,27.3859,2,1
81144339,0.30572,0.26863,0.28717,0.20584,0.00516,0.03327,27.3859,2,1
81144578,0.30578,0.26866,0.28722,0.20584,0.00519,0.03320,27.3859,2,1
81144902,0.30584,0.26866,0.28725,0.20584,0.00516,0.03315,27.4609,2,1
81145226,0.30572,0.26859,0.28716,0.20588,0.00516,0.03330,27.4609,2,1
81145464,0.30584,0.26866,0.28725,0.20588,0.00516,0.03315,27.3110,2,1
81145788,0.30575,0.26863,0.28719,0.20584,0.00513,0.03325,27.3859,2,1
81146028,0.30581,0.26863,0.28722,0.20584,0.00516,0.03320,27.3859,2,1
81146357,0.30572,0.26863,0.28717,0.20588,0.00516,0.03327,27.3859,2,1
81146596,0.30572,0.26859,0.28716,0.20584,0.00516,0.03330,27.3859,2,1
81146919,0.30572,0.26866,0.28719,0.20588,0.00513,0.03325,27.3859,2,1
81147253,0.30581,0.26872,0.28727,0.20584,0.00519,0.03313,27.3110,2,2
81147493,0.30575,0.26869,0.28722,0.20584,0.00513,0.03320,27.3110,2,2
81147817,0.30572,0.26869,0.28720,0.20584,0.00516,0.03323,27.3110,2,2
81148057,0.30569,0.26866,0.28717,0.20588,0.00513,0.03327,27.3110,2,2
81148384,0.30566,0.26853,0.28709,0.20584,0.00516,0.03339,27.3110,2,2
81148707,0.30563,0.26859,0.28711,0.20588,0.00516,0.03337,27.3110,2,2
81148947,0.30559,0.26856,0.28708,0.20588,0.00516,0.03341,27.3859,2,2
81149271,0.30559,0.26856,0.28708,0.20584,0.00513,0.03341,27.3110,2,2
81149510,0.30556,0.26856,0.28706,0.20584,0.00513,0.03344,27.3110,2,2
81149834,0.30553,0.26856,0.28705,0.20584,0.00513,0.03346,27.3110,2,2
81150072,0.30550,0.26859,0.28705,0.20588,0.00513,0.03346,27.3859,2,2
81150397,0.30550,0.26859,0.28705,0.20584,0.00513,0.03346,27.3110,2,2
81150726,0.30550,0.26863,0.28706,0.20584,0.00513,0.03344,27.3110,2,2
81150965,0.30544,0.26859,0.28702,0.20584,0.00516,0.03351,27.3859,2,2
81151288,0.30534,0.26850,0.28692,0.20584,0.00516,0.03365,27.3110,2,2
81151527,0.30541,0.26859,0.28700,0.20584,0.00516,0.03353,27.3110,2,2
81151852,0.30541,0.26859,0.28700,0.20584,0.00513,0.03353,27.3110,2,2
81152092,0.30538,0.26856,0.28697,0.20584,0.00516,0.03358,27.3110,2,2
81152415,0.30544,0.26863,0.28703,0.20584,0.00513,0.03349,27.3110,2,2
81152744,0.30541,0.26859,0.28700,0.20584,0.00516,0.03353,28.0650,2,2
81152984,0.30544,0.26863,0.28703,0.20584,0.00516,0.03349,27.3110,2,2
81153307,0.30541,0.26859,0.28700,0.20584,0.00516,0.03353,27.3110,2,2
81153547,0.30534,0.26856,0.28695,0.20584,0.00516,0.03360,27.3110,2,2
81153871,0.30544,0.26859,0.28702,0.20584,0.00513,0.03351,27.3110,2,2
81154195,0.30538,0.26856,0.28697,0.20588,0.00513,0.03358,27.3110,2,2
81154435,0.30538,0.26856,0.28697,0.20584,0.00513,0.03358,27.3859,2,2
81154763,0.30544,0.26859,0.28702,0.20584,0.00516,0.03351,27.3859,2,2
81155003,0.30544,0.26856,0.28700,0.20584,0.00516,0.03353,27.3110,2,2
81155328,0.30544,0.26856,0.28700,0.20584,0.00516,0.03353,27.3110,2,2
81155567,0.30547,0.26856,0.28702,0.20584,0.00513,0.03351,27.3110,2,2
81155890,0.30544,0.26859,0.28702,0.20584,0.00513,0.03351,27.3110,2,2
81156214,0.30541,0.26850,0.28695,0.20584,0.00513,0.03360,27.3110,2,2
81156454,0.30547,0.26853,0.28700,0.20584,0.00516,0.03353,27.3110,2,2
81156779,0.30556,0.26850,0.28703,0.20584,0.00513,0.03349,27.0869,2,2
81157023,0.30541,0.26847,0.28694,0.20584,0.00513,0.03363,27.3110,2,2
81157347,0.30553,0.26853,0.28703,0.20584,0.00516,0.03349,27.3110,2,2
81157586,0.30550,0.26844,0.28697,0.20588,0.00513,0.03358,27.3859,2,2
81157910,0.30553,0.26850,0.28702,0.20584,0.00513,0.03351,27.3110,2,2
81158234,0.30553,0.26850,0.28702,0.20584,0.00509,0.03351,28.0650,2,2
81158474,0.30556,0.26850,0.28703,0.20588,0.00513,0.03349,27.3110,2,2
81158798,0.30553,0.26847,0.28700,0.20584,0.00513,0.03353,27.3110,2,2
81159043,0.30553,0.26847,0.28700,0.20584,0.00513,0.03353,27.3110,2,2
81159367,0.30544,0.26844,0.28694,0.20584,0.00513,0.03363,27.3110,2,2
81159691,0.30550,0.26844,0.28697,0.20584,0.00516,0.03358,27.3110,2,2
81159930,0.30544,0.26847,0.28695,0.20584,0.00516,0.03360,27.3110,2,2
81160255,0.30547,0.26847,0.28697,0.20584,0.00513,0.03358,27.3110,2,2
81160495,0.30547,0.26844,0.28695,0.20588,0.00513,0.03360,27.3110,2,2
81160820,0.30544,0.26844,0.28694,0.20584,0.00513,0.03363,27.3110,2,2
81161064,0.30544,0.26847,0.28695,0.20584,0.00513,0.03360,27.3859,2,2
81161390,0.30544,0.26847,0.28695,0.20584,0.00513,0.03360,27.3859,2,2
81161714,0.30544,0.26844,0.28694,0.20584,0.00513,0.03363,27.3110,2,2
81161954,0.30544,0.26847,0.28695,0.20588,0.00513,0.03360,27.3859,2,2
81162279,0.30544,0.26844,0.28694,0.20588,0.00513,0.03363,28.0650,2,2
81162519,0.30544,0.26844,0.28694,0.20584,0.00513,0.03363,27.3110,2,2
81162843,0.30544,0.26844,0.28694,0.20584,0.00513,0.03363,27.3110,2,2
81163082,0.30544,0.26844,0.28694,0.20584,0.00513,0.03363,27.3110,2,2
81163404,0.30534,0.26838,0.28686,0.20584,0.00513,0.03375,27.3110,2,2
81163728,0.30541,0.26844,0.28692,0.20584,0.00513,0.03365,28.0650,2,2
81163968,0.30538,0.26844,0.28691,0.20588,0.00513,0.03367,27.3110,2,2
81164292,0.30534,0.26834,0.28684,0.20584,0.00516,0.03377,27.3110,2,2
81164530,0.30531,0.26834,0.28683,0.20584,0.00513,0.03379,27.3110,2,2
81164855,0.30538,0.26841,0.28689,0.20584,0.00513,0.03370,27.3110,2,2
81165093,0.30534,0.26844,0.28689,0.20584,0.00513,0.03370,27.3859,2,2
81165423,0.30534,0.26841,0.28688,0.20584,0.00513,0.03372,27.3110,2,2
81165748,0.30534,0.26841,0.28688,0.20584,0.00513,0.03372,27.3110,2,2
81165987,0.30538,0.26838,0.28688,0.20584,0.00513,0.03372,27.3859,2,2
81166311,0.30538,0.26838,0.28688,0.20584,0.00513,0.03372,27.3110,2,2
81166551,0.30538,0.26838,0.28688,0.20584,0.00513,0.03372,28.1410,2,2
81166875,0.30528,0.26828,0.28678,0.20584,0.00516,0.03386,27.3110,2,2
81167199,0.30538,0.26834,0.28686,0.20584,0.00513,0.03375,27.3110,2,2
81167443,0.30528,0.26828,0.28678,0.20588,0.00513,0.03386,27.3110,2,2
81167768,0.30534,0.26838,0.28686,0.20584,0.00513,0.03375,27.3110,2,2
