Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
248851744,0.22069,0.19034,0.20552,0.20422,0.00784,0.17857,26.5673,2,0
248851993,0.22059,0.19034,0.20547,0.20419,0.00784,0.17867,26.5673,2,0
248852323,0.22069,0.19044,0.20556,0.20419,0.00778,0.17847,26.5673,2,0
248852572,0.22072,0.19041,0.20556,0.20422,0.00781,0.17847,26.5673,2,0
248852904,0.22069,0.19041,0.20555,0.20419,0.00778,0.17850,26.5673,2,0
248853236,0.22066,0.19034,0.20550,0.20419,0.00784,0.17860,26.4934,2,0
248853490,0.22072,0.19038,0.20555,0.20419,0.00781,0.17850,26.5673,2,0
248853822,0.22059,0.19038,0.20548,0.20419,0.00781,0.17864,26.5673,2,0
248854071,0.22066,0.19038,0.20552,0.20419,0.00784,0.17857,26.4934,2,0
248854416,0.22069,0.19044,0.20556,0.20419,0.00781,0.17847,26.5673,2,0
248854747,0.22069,0.19047,0.20558,0.20419,0.00781,0.17844,26.5673,2,0
248854997,0.22069,0.19044,0.20556,0.20419,0.00781,0.17847,26.5673,2,0
248855326,0.22059,0.19041,0.20550,0.20419,0.00781,0.17860,26.5673,2,0
248855575,0.22069,0.19041,0.20555,0.20419,0.00784,0.17850,26.5673,2,0
248855912,0.22059,0.19038,0.20548,0.20419,0.00781,0.17864,26.5673,2,0
248856244,0.22066,0.19047,0.20556,0.20419,0.00781,0.17847,26.5673,2,0
248856504,0.22069,0.19047,0.20558,0.20422,0.00778,0.17844,26.4196,2,1
248856836,0.22106,0.19091,0.20598,0.20422,0.00781,0.17758,26.4934,2,1
248857084,0.22125,0.19116,0.20620,0.20419,0.00781,0.17712,26.5673,2,1
248857415,0.22147,0.19144,0.20645,0.20419,0.00781,0.17659,26.5673,2,1
248857747,0.22166,0.19159,0.20663,0.20422,0.00778,0.17623,26.5673,2,1
248858001,0.22178,0.19175,0.20677,0.20419,0.00781,0.17594,26.5673,2,1
248858331,0.22184,0.19191,0.20688,0.20419,0.00778,0.17571,26.5673,2,1
248858579,0.22188,0.19194,0.20691,0.20422,0.00781,0.17564,26.4934,2,1
248858910,0.22203,0.19200,0.20702,0.20419,0.00778,0.17541,26.5673,2,1
248859240,0.22188,0.19197,0.20692,0.20419,0.00781,0.17561,26.5673,2,1
248859489,0.22206,0.19200,0.20703,0.20422,0.00781,0.17538,26.5673,2,1
248859821,0.22219,0.19213,0.20716,0.20422,0.00778,0.17512,26.6413,2,1
248860075,0.22216,0.19216,0.20716,0.20422,0.00781,0.17512,26.5673,2,1
248860404,0.22222,0.19219,0.20720,0.20419,0.00781,0.17502,26.5673,2,1
248860735,0.22216,0.19219,0.20717,0.20419,0.00781,0.17508,26.5673,2,1
248860985,0.22216,0.19213,0.20714,0.20422,0.00781,0.17515,26.5673,2,1
248861314,0.22216,0.19213,0.20714,0.20422,0.00781,0.17515,26.5673,2,1
248861562,0.22222,0.19219,0.20720,0.20422,0.00781,0.17502,26.5673,2,1
248861895,0.22222,0.19222,0.20722,0.20419,0.00781,0.17499,26.5673,2,1
248862230,0.22222,0.19225,0.20723,0.20419,0.00778,0.17495,26.6413,2,1
248862479,0.22228,0.19225,0.20727,0.20422,0.00781,0.17489,26.5673,2,1
248862810,0.22231,0.19225,0.20728,0.20416,0.00781,0.17485,26.4196,2,1
248863058,0.22228,0.19228,0.20728,0.20419,0.00781,0.17485,26.5673,2,1
248863389,0.22228,0.19225,0.20727,0.20422,0.00784,0.17489,26.5673,2,1
248863719,0.22231,0.19228,0.20730,0.20422,0.00778,0.17482,26.5673,2,1
248863968,0.22228,0.19228,0.20728,0.20422,0.00781,0.17485,26.6413,2,1
248864305,0.22231,0.19228,0.20730,0.20422,0.00781,0.17482,26.6413,2,1
248864553,0.22228,0.19228,0.20728,0.20422,0.00781,0.17485,26.5673,2,1
248864884,0.22231,0.19228,0.20730,0.20419,0.00781,0.17482,26.5673,2,1
248865215,0.22228,0.19222,0.20725,0.20422,0.00784,0.17492,27.0869,2,1
248865464,0.22219,0.19222,0.20720,0.20422,0.00781,0.17502,26.5673,2,1
248865797,0.22231,0.19231,0.20731,0.20422,0.00781,0.17479,26.5673,2,1
248866045,0.22228,0.19228,0.20728,0.20419,0.00781,0.17485,26.5673,2,1
248866376,0.22228,0.19228,0.20728,0.20419,0.00781,0.17485,26.5673,2,1
248866711,0.22219,0.19219,0.20719,0.20422,0.00784,0.17505,26.5673,2,1
248866960,0.22231,0.19228,0.20730,0.20419,0.00781,0.17482,26.6413,2,1
248867291,0.22234,0.19231,0.20733,0.20419,0.00781,0.17476,26.5673,2,1
248867539,0.22231,0.19228,0.20730,0.20422,0.00781,0.17482,26.5673,2,1
248867870,0.22234,0.19231,0.20733,0.20419,0.00778,0.17476,26.4934,2,1
248868199,0.22225,0.19222,0.20723,0.20419,0.00781,0.17495,26.5673,2,1
248868448,0.22222,0.19222,0.20722,0.20422,0.00781,0.17499,26.5673,2,1
248868785,0.22234,0.19228,0.20731,0.20422,0.00781,0.17479,26.5673,2,1
248869032,0.22231,0.19228,0.20730,0.20419,0.00781,0.17482,26.5673,2,1
248869363,0.22231,0.19228,0.20730,0.20422,0.00781,0.17482,26.5673,2,1
248869695,0.22225,0.19225,0.20725,0.20422,0.00781,0.17492,26.5673,2,1
248869944,0.22234,0.19228,0.20731,0.20422,0.00778,0.17479,26.6413,2,1
248870273,0.22234,0.19228,0.20731,0.20419,0.00778,0.17479,26.5673,2,1
248870521,0.22225,0.19225,0.20725,0.20422,0.00781,0.17492,26.5673,2,1
248870857,0.22222,0.19225,0.20723,0.20422,0.00781,0.17495,26.5673,2,1
248871189,0.22222,0.19222,0.20722,0.20422,0.00781,0.17499,26.6413,2,1
248871438,0.22225,0.19222,0.20723,0.20419,0.00781,0.17495,26.5673,2,1
248871768,0.22231,0.19225,0.20728,0.20422,0.00781,0.17485,26.4196,2,1
248872016,0.22228,0.19222,0.20725,0.20422,0.00781,0.17492,26.5673,2,1
248872347,0.22231,0.19225,0.20728,0.20419,0.00778,0.17485,26.6413,2,1
248872596,0.22231,0.19228,0.20730,0.20419,0.00781,0.17482,26.6413,2,1
248872932,0.22231,0.19228,0.20730,0.20422,0.00778,0.17482,27.0124,2,1
248873263,0.22222,0.19222,0.20722,0.20419,0.00781,0.17499,26.6413,2,1
248873511,0.22228,0.19219,0.20723,0.20419,0.00781,0.17495,26.5673,2,1
248873841,0.22219,0.19219,0.20719,0.20422,0.00784,0.17505,26.5673,2,1
248874090,0.22222,0.19213,0.20717,0.20422,0.00781,0.17508,26.6413,2,1
248874422,0.22219,0.19222,0.20720,0.20419,0.00781,0.17502,26.6413,2,1
248874753,0.22222,0.19216,0.20719,0.20422,0.00781,0.17505,26.6413,2,1
248875001,0.22222,0.19216,0.20719,0.20419,0.00781,0.17505,26.5673,2,1
248875330,0.22222,0.19219,0.20720,0.20422,0.00781,0.17502,26.5673,2,1
248875579,0.22219,0.19216,0.20717,0.20419,0.00781,0.17508,26.5673,2,1
248875909,0.22228,0.19222,0.20725,0.20419,0.00781,0.17492,27.0124,2,1
248876239,0.22231,0.19219,0.20725,0.20419,0.00781,0.17492,26.5673,2,1
248876488,0.22228,0.19219,0.20723,0.20422,0.00781,0.17495,26.5673,2,1
248876829,0.22241,0.19228,0.20734,0.20419,0.00784,0.17472,26.4196,2,2
248877078,0.22231,0.19216,0.20723,0.20422,0.00781,0.17495,26.4196,2,2
248877414,0.22225,0.19213,0.20719,0.20419,0.00778,0.17505,26.4934,2,2
248877744,0.22219,0.19209,0.20714,0.20419,0.00781,0.17515,27.2362,2,2
248877993,0.22213,0.19203,0.20708,0.20422,0.00781,0.17528,26.4934,2,2
248878327,0.22197,0.19197,0.20697,0.20422,0.00778,0.17551,26.4196,2,2
248878576,0.22194,0.19191,0.20692,0.20422,0.00781,0.17561,26.4934,2,2
248878909,0.22191,0.19188,0.20689,0.20419,0.00778,0.17567,26.4934,2,2
248879240,0.22188,0.19178,0.20683,0.20422,0.00781,0.17580,26.4934,2,2
248879495,0.22184,0.19175,0.20680,0.20422,0.00781,0.17587,26.4934,2,2
248879826,0.22172,0.19166,0.20669,0.20419,0.00781,0.17610,26.4934,2,2
248880076,0.22169,0.19159,0.20664,0.20422,0.00781,0.17620,26.4934,2,2
248880408,0.22175,0.19163,0.20669,0.20419,0.00778,0.17610,26.4934,2,2
248880740,0.22163,0.19156,0.20659,0.20422,0.00781,0.17630,26.4934,2,2
248880990,0.22169,0.19156,0.20663,0.20422,0.00781,0.17623,26.4934,2,2
248881321,0.22163,0.19153,0.20658,0.20422,0.00778,0.17633,26.4196,2,2
248881575,0.22156,0.19147,0.20652,0.20422,0.00781,0.17646,26.4934,2,2
248881907,0.22163,0.19150,0.20656,0.20419,0.00778,0.17636,26.4196,2,2
248882240,0.22156,0.19147,0.20652,0.20422,0.00778,0.17646,26.4934,2,2
248882489,0.22156,0.19144,0.20650,0.20422,0.00778,0.17649,26.4934,2,2
248882821,0.22144,0.19134,0.20639,0.20422,0.00778,0.17672,26.4934,2,2
248883070,0.22153,0.19141,0.20647,0.20422,0.00778,0.17656,26.4934,2,2
248883401,0.22153,0.19141,0.20647,0.20422,0.00781,0.17656,26.2722,2,2
248883737,0.22150,0.19138,0.20644,0.20419,0.00778,0.17663,26.4934,2,2
248883987,0.22150,0.19138,0.20644,0.20422,0.00778,0.17663,26.4934,2,2
248884318,0.22147,0.19134,0.20641,0.20419,0.00778,0.17669,26.4934,2,2
248884567,0.22147,0.19131,0.20639,0.20422,0.00778,0.17672,26.4934,2,2
248884898,0.22138,0.19122,0.20630,0.20422,0.00781,0.17692,26.4934,2,2
248885230,0.22147,0.19128,0.20638,0.20422,0.00781,0.17676,26.4934,2,2
248885479,0.22144,0.19131,0.20638,0.20422,0.00778,0.17676,26.4934,2,2
248885811,0.22144,0.19128,0.20636,0.20419,0.00778,0.17679,26.4196,2,2
248886065,0.22141,0.19131,0.20636,0.20422,0.00781,0.17679,26.4934,2,2
248886396,0.22141,0.19128,0.20634,0.20422,0.00778,0.17682,26.4196,2,2
248886727,0.22128,0.19119,0.20623,0.20419,0.00778,0.17705,26.4934,2,2
248886976,0.22128,0.19119,0.20623,0.20422,0.00781,0.17705,26.4934,2,2
248887309,0.22138,0.19125,0.20631,0.20419,0.00781,0.17689,26.4196,2,2
248887558,0.22134,0.19125,0.20630,0.20422,0.00778,0.17692,26.4196,2,2
248887889,0.22125,0.19119,0.20622,0.20419,0.00778,0.17709,26.4196,2,2
248888235,0.22134,0.19125,0.20630,0.20419,0.00781,0.17692,26.4934,2,2
248888484,0.22138,0.19125,0.20631,0.20422,0.00778,0.17689,26.4196,2,2
248888816,0.22134,0.19125,0.20630,0.20419,0.00778,0.17692,26.4934,2,2
248889065,0.22134,0.19122,0.20628,0.20419,0.00781,0.17695,26.4196,2,2
248889397,0.22131,0.19119,0.20625,0.20422,0.00781,0.17702,26.4196,2,2
248889730,0.22131,0.19122,0.20627,0.20419,0.00778,0.17699,26.4934,2,2
248889979,0.22128,0.19119,0.20623,0.20422,0.00778,0.17705,26.4934,2,2
248890315,0.22128,0.19119,0.20623,0.20422,0.00778,0.17705,26.4196,2,2
248890565,0.22131,0.19122,0.20627,0.20419,0.00778,0.17699,26.4196,2,2
248890896,0.22128,0.19113,0.20620,0.20419,0.00778,0.17712,26.4196,2,2
248891226,0.22131,0.19119,0.20625,0.20419,0.00781,0.17702,26.4196,2,2
248891474,0.22128,0.19122,0.20625,0.20419,0.00778,0.17702,26.4196,2,2
248891806,0.22128,0.19119,0.20623,0.20422,0.00778,0.17705,26.4934,2,2
248892055,0.22128,0.19122,0.20625,0.20422,0.00778,0.17702,26.4934,2,2
248892391,0.22128,0.19122,0.20625,0.20419,0.00778,0.17702,26.4934,2,2
248892722,0.22122,0.19119,0.20620,0.20419,0.00781,0.17712,26.4196,2,2
248892972,0.22128,0.19119,0.20623,0.20419,0.00778,0.17705,26.4934,2,2
248893303,0.22125,0.19122,0.20623,0.20422,0.00778,0.17705,26.4934,2,2
248893552,0.22128,0.19122,0.20625,0.20419,0.00778,0.17702,26.4934,2,2
248893883,0.22119,0.19116,0.20617,0.20419,0.00778,0.17718,26.4934,2,2
248894211,0.22128,0.19119,0.20623,0.20419,0.00778,0.17705,26.4934,2,2
248894465,0.22125,0.19122,0.20623,0.20422,0.00778,0.17705,26.4196,2,2
248894797,0.22128,0.19119,0.20623,0.20419,0.00778,0.17705,26.4934,2,2
248895046,0.22128,0.19122,0.20625,0.20419,0.00778,0.17702,26.4196,2,2
248895378,0.22119,0.19113,0.20616,0.20419,0.00778,0.17722,26.4196,2,2
248895708,0.22128,0.19119,0.20623,0.20422,0.00778,0.17705,26.4196,2,2
248895958,0.22128,0.19119,0.20623,0.20422,0.00778,0.17705,26.4196,2,2
248896289,0.22128,0.19122,0.20625,0.20422,0.00778,0.17702,26.4934,2,2
248896538,0.22128,0.19122,0.20625,0.20419,0.00778,0.17702,26.4934,2,2
248896874,0.22131,0.19119,0.20625,0.20422,0.00778,0.17702,26.4196,2,2
248897206,0.22131,0.19122,0.20627,0.20422,0.00778,0.17699,26.4196,2,2
248897465,0.22128,0.19122,0.20625,0.20422,0.00778,0.17702,26.4196,2,2
248897797,0.22122,0.19109,0.20616,0.20422,0.00781,0.17722,26.4196,2,2
248898045,0.22119,0.19113,0.20616,0.20422,0.00778,0.17722,27.1615,2,2
248898376,0.22128,0.19119,0.20623,0.20422,0.00778,0.17705,26.4934,2,2
248898708,0.22134,0.19119,0.20627,0.20419,0.00778,0.17699,26.4196,2,2
248898962,0.22134,0.19119,0.20627,0.20422,0.00778,0.17699,26.4934,2,2
248899294,0.22134,0.19119,0.20627,0.20422,0.00781,0.17699,26.1986,2,2
248899544,0.22134,0.19116,0.20625,0.20422,0.00778,0.17702,26.4934,2,2
248899876,0.22134,0.19119,0.20627,0.20422,0.00778,0.17699,26.4934,2,2
248900207,0.22138,0.19116,0.20627,0.20422,0.00778,0.17699,26.4196,2,2
248900457,0.22138,0.19119,0.20628,0.20422,0.00778,0.17695,26.5673,2,2
248900790,0.22134,0.19113,0.20623,0.20422,0.00778,0.17705,26.4934,2,2
248901043,0.22131,0.19116,0.20623,0.20422,0.00778,0.17705,26.4934,2,2
248901385,0.22138,0.19119,0.20628,0.20422,0.00778,0.17695,26.4934,2,2
248901718,0.22138,0.19116,0.20627,0.20422,0.00778,0.17699,26.4934,2,2
248901966,0.22141,0.19116,0.20628,0.20422,0.00778,0.17695,26.4934,2,2
248902299,0.22141,0.19119,0.20630,0.20419,0.00778,0.17692,26.4934,2,2
248902548,0.22138,0.19116,0.20627,0.20422,0.00778,0.17699,26.5673,2,2
248902879,0.22141,0.19116,0.20628,0.20422,0.00781,0.17695,26.4934,2,2
248903217,0.22134,0.19109,0.20622,0.20422,0.00778,0.17709,26.4934,2,2
248903465,0.22138,0.19106,0.20622,0.20422,0.00781,0.17709,26.4934,2,2
248903797,0.22147,0.19116,0.20631,0.20422,0.00778,0.17689,26.4934,2,2
248904046,0.22144,0.19116,0.20630,0.20422,0.00778,0.17692,26.4934,2,2
248904379,0.22147,0.19116,0.20631,0.20422,0.00778,0.17689,26.4934,2,2
248904711,0.22147,0.19116,0.20631,0.20419,0.00778,0.17689,26.4934,2,2
248904960,0.22144,0.19113,0.20628,0.20422,0.00778,0.17695,26.4934,2,2
248905296,0.22144,0.19106,0.20625,0.20422,0.00778,0.17702,26.4934,2,2
248905545,0.22147,0.19119,0.20633,0.20419,0.00781,0.17686,26.5673,2,2
248905876,0.22147,0.19113,0.20630,0.20422,0.00778,0.17692,26.4934,2,2
248906209,0.22144,0.19116,0.20630,0.20419,0.00778,0.17692,26.4196,2,2
248906487,0.22138,0.19106,0.20622,0.20422,0.00781,0.17709,26.4934,2,2
248906819,0.22147,0.19116,0.20631,0.20419,0.00778,0.17689,26.4196,2,2
248907068,0.22141,0.19106,0.20623,0.20422,0.00778,0.17705,26.4934,2,2
248907400,0.22150,0.19113,0.20631,0.20419,0.00778,0.17689,26.4934,2,2
248907735,0.22150,0.19113,0.20631,0.20422,0.00778,0.17689,26.4934,2,2
248907983,0.22147,0.19113,0.20630,0.20422,0.00778,0.17692,26.4934,2,2
248908316,0.22150,0.19113,0.20631,0.20422,0.00778,0.17689,26.4934,2,2
248908565,0.22144,0.19113,0.20628,0.20419,0.00778,0.17695,26.4934,2,2
248908896,0.22153,0.19116,0.20634,0.20419,0.00778,0.17682,26.4934,2,2
248909228,0.22147,0.19109,0.20628,0.20422,0.00781,0.17695,26.4934,2,2
248909476,0.22150,0.19116,0.20633,0.20422,0.00778,0.17686,26.4196,2,2
248909812,0.22150,0.19116,0.20633,0.20422,0.00778,0.17686,26.4934,2,2
248910061,0.22150,0.19113,0.20631,0.20422,0.00778,0.17689,26.4934,2,2
248910393,0.22150,0.19116,0.20633,0.20419,0.00778,0.17686,27.2362,2,2
248910724,0.22144,0.19106,0.20625,0.20422,0.00781,0.17702,26.4196,2,2
248910972,0.22150,0.19103,0.20627,0.20422,0.00781,0.17699,26.4934,2,2
248911304,0.22156,0.19109,0.20633,0.20422,0.00778,0.17686,26.4934,2,2
248911553,0.22150,0.19109,0.20630,0.20422,0.00781,0.17692,26.4934,2,2
248911890,0.22153,0.19113,0.20633,0.20422,0.00778,0.17686,26.4196,2,2
248912222,0.22150,0.19116,0.20633,0.20422,0.00778,0.17686,26.4196,2,2
248912471,0.22153,0.19113,0.20633,0.20422,0.00778,0.17686,26.4196,2,2
248912802,0.22141,0.19109,0.20625,0.20422,0.00778,0.17702,26.4934,2,2
248913051,0.22153,0.19109,0.20631,0.20422,0.00778,0.17689,26.4934,2,2
248913383,0.22150,0.19113,0.20631,0.20422,0.00778,0.17689,26.4934,2,2
248913714,0.22153,0.19113,0.20633,0.20422,0.00778,0.17686,26.4196,2,2
248913968,0.22150,0.19113,0.20631,0.20419,0.00778,0.17689,26.4934,2,2
248914297,0.22150,0.19113,0.20631,0.20422,0.00778,0.17689,26.4934,2,2
248914546,0.22144,0.19106,0.20625,0.20419,0.00781,0.17702,26.4934,2,2
248914877,0.22153,0.19113,0.20633,0.20425,0.00778,0.17686,26.4934,2,2
248915210,0.22150,0.19113,0.20631,0.20422,0.00781,0.17689,26.4934,2,2
248915459,0.22150,0.19113,0.20631,0.20422,0.00778,0.17689,26.2722,2,2
248915789,0.22150,0.19113,0.20631,0.20422,0.00781,0.17689,26.4934,2,2
248916038,0.22153,0.19113,0.20633,0.20422,0.00778,0.17686,26.4934,2,2
248916375,0.22150,0.19109,0.20630,0.20422,0.00781,0.17692,26.2722,2,2
248916708,0.22150,0.19113,0.20631,0.20422,0.00781,0.17689,26.4934,2,2
248916957,0.22141,0.19106,0.20623,0.20422,0.00781,0.17705,26.4934,2,2
248917288,0.22147,0.19113,0.20630,0.20419,0.00778,0.17692,26.4196,2,2
248917537,0.22144,0.19100,0.20622,0.20422,0.00778,0.17709,26.5673,2,2
248917869,0.22150,0.19109,0.20630,0.20419,0.00778,0.17692,26.4934,2,2
248918201,0.22147,0.19113,0.20630,0.20422,0.00778,0.17692,26.4934,2,2
248918455,0.22147,0.19109,0.20628,0.20419,0.00778,0.17695,26.4934,2,2
248918787,0.22147,0.19113,0.20630,0.20422,0.00778,0.17692,26.4934,2,2
248919035,0.22147,0.19113,0.20630,0.20422,0.00781,0.17692,26.5673,2,2
248919367,0.22144,0.19109,0.20627,0.20422,0.00781,0.17699,26.4934,2,2
248919699,0.22144,0.19109,0.20627,0.20419,0.00778,0.17699,26.4196,2,2
248919948,0.22144,0.19109,0.20627,0.20422,0.00778,0.17699,26.4196,2,2
248920279,0.22141,0.19109,0.20625,0.20419,0.00778,0.17702,27.2362,2,2
248920533,0.22144,0.19113,0.20628,0.20422,0.00778,0.17695,26.4934,2,2
248920865,0.22147,0.19109,0.20628,0.20422,0.00778,0.17695,26.4934,2,2
248921197,0.22144,0.19113,0.20628,0.20422,0.00778,0.17695,26.4196,2,2
248921447,0.22144,0.19116,0.20630,0.20422,0.00778,0.17692,26.4934,2,2
248921780,0.22144,0.19113,0.20628,0.20419,0.00781,0.17695,26.4934,2,2
248922029,0.22144,0.19116,0.20630,0.20422,0.00778,0.17692,26.4934,2,2
248922360,0.22141,0.19106,0.20623,0.20422,0.00778,0.17705,26.4934,2,2
248922697,0.22144,0.19116,0.20630,0.20419,0.00775,0.17692,26.4934,2,2
248922946,0.22144,0.19116,0.20630,0.20419,0.00781,0.17692,26.4934,2,2
248923277,0.22147,0.19116,0.20631,0.20422,0.00778,0.17689,26.4934,2,2
248923526,0.22138,0.19116,0.20627,0.20422,0.00778,0.17699,26.4934,2,2
248923857,0.22147,0.19113,0.20630,0.20422,0.00778,0.17692,26.4196,2,2
248924189,0.22144,0.19113,0.20628,0.20422,0.00778,0.17695,26.4196,2,2
248924438,0.22144,0.19116,0.20630,0.20422,0.00778,0.17692,26.4934,2,2
248924776,0.22144,0.19113,0.20628,0.20422,0.00778,0.17695,26.4934,2,2
248925025,0.22144,0.19116,0.20630,0.20422,0.00778,0.17692,26.4196,2,2
248925357,0.22147,0.19113,0.20630,0.20422,0.00778,0.17692,26.4196,2,2
248925689,0.22144,0.19113,0.20628,0.20422,0.00778,0.17695,26.4196,2,2
248925938,0.22150,0.19113,0.20631,0.20422,0.00778,0.17689,26.4934,2,2
248926269,0.22141,0.19106,0.20623,0.20419,0.00778,0.17705,26.4934,2,2
248926518,0.22141,0.19106,0.20623,0.20422,0.00781,0.17705,26.4196,2,2
248926850,0.22147,0.19109,0.20628,0.20422,0.00778,0.17695,26.4934,2,2
248927104,0.22147,0.19109,0.20628,0.20422,0.00778,0.17695,27.2362,2,2
248927450,0.22156,0.19113,0.20634,0.20422,0.00778,0.17682,26.4934,2,2
248927781,0.22150,0.19109,0.20630,0.20422,0.00778,0.17692,26.4934,2,2
248928030,0.22150,0.19113,0.20631,0.20422,0.00778,0.17689,26.4196,2,2
248928361,0.22150,0.19109,0.20630,0.20422,0.00778,0.17692,26.4196,2,2
248928694,0.22138,0.19103,0.20620,0.20419,0.00778,0.17712,26.4934,2,2
248928943,0.22144,0.19103,0.20623,0.20422,0.00778,0.17705,26.4196,2,2
248929433,0.22144,0.19100,0.20622,0.20422,0.00781,0.17709,26.4934,2,2
248929765,0.22153,0.19113,0.20633,0.20419,0.00781,0.17686,26.4196,2,2
248930014,0.22150,0.19109,0.20630,0.20422,0.00778,0.17692,26.4196,2,2
248930347,0.22156,0.19109,0.20633,0.20422,0.00778,0.17686,26.4196,2,2
248930595,0.22150,0.19113,0.20631,0.20422,0.00778,0.17689,26.4934,2,2
248930927,0.22156,0.19109,0.20633,0.20419,0.00778,0.17686,26.4934,2,2
248931258,0.22156,0.19106,0.20631,0.20422,0.00778,0.17689,26.4934,2,2
248931763,0.22156,0.19106,0.20631,0.20422,0.00781,0.17689,26.4196,2,2
248932012,0.22153,0.19109,0.20631,0.20422,0.00781,0.17689,26.4196,2,2
248932342,0.22156,0.19109,0.20633,0.20422,0.00778,0.17686,26.4196,2,2
248932592,0.22156,0.19106,0.20631,0.20422,0.00778,0.17689,26.4196,2,2
248932923,0.22153,0.19109,0.20631,0.20422,0.00778,0.17689,26.4934,2,2
248933254,0.22150,0.19109,0.20630,0.20419,0.00775,0.17692,26.4196,2,2
248933504,0.22147,0.19106,0.20627,0.20425,0.00778,0.17699,26.4196,2,2
248934006,0.22153,0.19106,0.20630,0.20422,0.00778,0.17692,26.4196,2,2
248934339,0.22153,0.19109,0.20631,0.20422,0.00778,0.17689,26.4196,2,2
248934588,0.22153,0.19106,0.20630,0.20422,0.00778,0.17692,26.4934,2,2
248934920,0.22150,0.19109,0.20630,0.20419,0.00781,0.17692,26.4196,2,2
248935251,0.22150,0.19109,0.20630,0.20422,0.00778,0.17692,26.4196,2,2
248935500,0.22153,0.19113,0.20633,0.20419,0.00778,0.17686,26.4934,2,2
248935831,0.22153,0.19113,0.20633,0.20422,0.00781,0.17686,27.1615,2,2
248936334,0.22153,0.19113,0.20633,0.20419,0.00778,0.17686,26.4934,2,2
248936583,0.22150,0.19113,0.20631,0.20422,0.00781,0.17689,26.4196,2,2
248936925,0.22150,0.19113,0.20631,0.20419,0.00778,0.17689,26.4196,2,3
248937254,0.22144,0.19109,0.20627,0.20419,0.00778,0.17699,26.4934,2,3
248937503,0.22156,0.19122,0.20639,0.20419,0.00781,0.17672,26.4934,2,3
248937834,0.22156,0.19125,0.20641,0.20422,0.00778,0.17669,26.4196,2,3
248938083,0.22156,0.19128,0.20642,0.20422,0.00781,0.17666,26.4196,2,3
248938415,0.22163,0.19131,0.20647,0.20422,0.00778,0.17656,26.4196,2,3
248938917,0.22166,0.19138,0.20652,0.20419,0.00778,0.17646,26.4934,2,3
248939248,0.22166,0.19144,0.20655,0.20419,0.00778,0.17640,26.4196,2,3
248939497,0.22163,0.19144,0.20653,0.20422,0.00778,0.17643,26.4934,2,3
248939829,0.22169,0.19150,0.20659,0.20422,0.00778,0.17630,26.9380,2,3
248940079,0.22169,0.19153,0.20661,0.20419,0.00778,0.17626,26.4196,2,3
248940408,0.22172,0.19156,0.20664,0.20419,0.00778,0.17620,26.4196,2,3
248940740,0.22172,0.19159,0.20666,0.20419,0.00778,0.17617,26.4934,2,3
248941255,0.22172,0.19163,0.20667,0.20419,0.00778,0.17613,26.4196,2,3
248941504,0.22175,0.19163,0.20669,0.20422,0.00778,0.17610,26.3459,2,3
248941835,0.22175,0.19169,0.20672,0.20422,0.00778,0.17603,26.4196,2,3
248942084,0.22166,0.19159,0.20663,0.20422,0.00778,0.17623,26.4934,2,3
248942415,0.22175,0.19169,0.20672,0.20422,0.00778,0.17603,26.4196,2,3
248942747,0.22169,0.19166,0.20667,0.20422,0.00778,0.17613,26.4934,2,3
248942996,0.22169,0.19163,0.20666,0.20419,0.00778,0.17617,26.4934,2,3
248943514,0.22175,0.19172,0.20673,0.20419,0.00778,0.17600,26.4934,2,3
248943846,0.22181,0.19175,0.20678,0.20422,0.00778,0.17590,26.4934,2,3
248944095,0.22178,0.19172,0.20675,0.20419,0.00778,0.17597,26.4196,2,3
248944424,0.22178,0.19172,0.20675,0.20422,0.00778,0.17597,26.4934,2,3
248944755,0.22175,0.19175,0.20675,0.20419,0.00778,0.17597,26.4196,2,3
248945004,0.22172,0.19172,0.20672,0.20422,0.00781,0.17603,26.4196,2,3
248945336,0.22172,0.19175,0.20673,0.20422,0.00778,0.17600,26.4196,2,3
248945839,0.22175,0.19178,0.20677,0.20419,0.00781,0.17594,26.4196,2,3
248946087,0.22175,0.19175,0.20675,0.20422,0.00778,0.17597,26.4934,2,3
