Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
173188356,0.24341,0.21359,0.22850,0.20472,0.00694,0.13253,26.1986,2,3
173188612,0.24325,0.21350,0.22838,0.20469,0.00694,0.13277,26.3459,2,0
173188944,0.24294,0.21309,0.22802,0.20472,0.00697,0.13345,26.2722,2,0
173189274,0.24259,0.21269,0.22764,0.20472,0.00697,0.13416,26.2722,2,0
173189520,0.24253,0.21259,0.22756,0.20472,0.00697,0.13431,26.2722,2,0
173189847,0.24247,0.21244,0.22745,0.20472,0.00694,0.13452,26.2722,2,0
173190092,0.24231,0.21225,0.22728,0.20472,0.00694,0.13485,26.2722,2,0
173190420,0.24228,0.21219,0.22723,0.20472,0.00694,0.13494,26.1986,2,0
173190747,0.24228,0.21216,0.22722,0.20469,0.00694,0.13497,26.2722,2,0
173190991,0.24219,0.21200,0.22709,0.20472,0.00694,0.13521,26.2722,2,0
173191317,0.24219,0.21203,0.22711,0.20472,0.00694,0.13518,26.1986,2,0
173191563,0.24209,0.21194,0.22702,0.20472,0.00697,0.13536,26.3459,2,0
173191890,0.24206,0.21197,0.22702,0.20472,0.00694,0.13536,26.1986,2,0
173192218,0.24222,0.21200,0.22711,0.20469,0.00694,0.13518,26.2722,2,0
173192463,0.24222,0.21200,0.22711,0.20472,0.00694,0.13518,26.2722,2,0
173192789,0.24216,0.21194,0.22705,0.20472,0.00697,0.13530,26.2722,2,0
173193033,0.24216,0.21194,0.22705,0.20472,0.00694,0.13530,26.2722,2,0
173193367,0.24216,0.21188,0.22702,0.20472,0.00697,0.13536,26.2722,2,0
173193696,0.24209,0.21191,0.22700,0.20472,0.00694,0.13539,26.2722,2,0
173193942,0.24209,0.21191,0.22700,0.20472,0.00694,0.13539,26.2722,2,0
173194269,0.24213,0.21194,0.22703,0.20472,0.00697,0.13533,26.2722,2,0
173194515,0.24209,0.21184,0.22697,0.20475,0.00697,0.13545,26.2722,2,0
173194843,0.24209,0.21191,0.22700,0.20472,0.00697,0.13539,26.2722,2,0
173195099,0.24209,0.21188,0.22698,0.20472,0.00694,0.13542,26.2722,2,0
173195431,0.24213,0.21194,0.22703,0.20472,0.00694,0.13533,26.2722,2,0
173195758,0.24206,0.21191,0.22698,0.20472,0.00694,0.13542,26.2722,2,0
173196004,0.24209,0.21194,0.22702,0.20472,0.00697,0.13536,26.2722,2,0
173196332,0.24209,0.21184,0.22697,0.20472,0.00697,0.13545,26.1986,2,0
173196577,0.24213,0.21191,0.22702,0.20472,0.00694,0.13536,26.2722,2,0
173196905,0.24200,0.21184,0.22692,0.20472,0.00697,0.13554,26.2722,2,0
173197233,0.24203,0.21194,0.22698,0.20472,0.00700,0.13542,26.1986,2,0
173197484,0.24203,0.21194,0.22698,0.20472,0.00694,0.13542,26.2722,2,0
173197811,0.24206,0.21191,0.22698,0.20472,0.00697,0.13542,26.1986,2,0
173198057,0.24209,0.21194,0.22702,0.20472,0.00694,0.13536,26.1986,2,0
173198385,0.24203,0.21184,0.22694,0.20472,0.00697,0.13551,26.1986,2,0
173198711,0.24209,0.21191,0.22700,0.20472,0.00697,0.13539,26.2722,2,0
173198957,0.24213,0.21194,0.22703,0.20472,0.00697,0.13533,26.2722,2,0
173199285,0.24209,0.21194,0.22702,0.20472,0.00694,0.13536,26.2722,2,0
173199535,0.24213,0.21197,0.22705,0.20475,0.00694,0.13530,26.2722,2,0
173199863,0.24209,0.21197,0.22703,0.20472,0.00694,0.13533,26.2722,2,0
173200190,0.24209,0.21191,0.22700,0.20472,0.00694,0.13539,26.1986,2,0
173200436,0.24209,0.21191,0.22700,0.20472,0.00697,0.13539,26.2722,2,0
173200764,0.24200,0.21184,0.22692,0.20472,0.00697,0.13554,26.1986,2,0
173201010,0.24209,0.21197,0.22703,0.20472,0.00694,0.13533,26.1986,2,0
173201337,0.24213,0.21194,0.22703,0.20472,0.00694,0.13533,26.2722,2,0
173201584,0.24206,0.21188,0.22697,0.20475,0.00694,0.13545,26.1986,2,0
173201915,0.24213,0.21197,0.22705,0.20472,0.00694,0.13530,26.2722,2,0
173202244,0.24209,0.21191,0.22700,0.20475,0.00697,0.13539,26.1986,2,0
173202490,0.24206,0.21191,0.22698,0.20472,0.00697,0.13542,26.2722,2,0
173202818,0.24209,0.21188,0.22698,0.20472,0.00697,0.13542,26.2722,2,0
173203063,0.24206,0.21188,0.22697,0.20475,0.00697,0.13545,26.3459,2,0
173203390,0.24209,0.21197,0.22703,0.20472,0.00697,0.13533,26.1986,2,0
173203718,0.24206,0.21191,0.22698,0.20475,0.00697,0.13542,26.1986,2,0
173203977,0.24209,0.21194,0.22702,0.20472,0.00697,0.13536,26.1986,2,0
173204304,0.24206,0.21194,0.22700,0.20475,0.00697,0.13539,26.1986,2,0
173204550,0.24209,0.21197,0.22703,0.20472,0.00700,0.13533,26.1986,2,0
173204878,0.24213,0.21197,0.22705,0.20475,0.00697,0.13530,26.1986,2,0
173205207,0.24213,0.21197,0.22705,0.20472,0.00694,0.13530,26.2722,2,0
173205452,0.24222,0.21200,0.22711,0.20475,0.00694,0.13518,26.2722,2,0
173205778,0.24206,0.21194,0.22700,0.20475,0.00697,0.13539,26.1986,2,0
173206028,0.24209,0.21197,0.22703,0.20475,0.00694,0.13533,26.2722,2,0
173206385,0.24216,0.21203,0.22709,0.20475,0.00694,0.13521,26.2722,2,0
173206712,0.24200,0.21191,0.22695,0.20472,0.00697,0.13548,26.1986,2,0
173206958,0.24197,0.21194,0.22695,0.20475,0.00694,0.13548,26.2722,2,0
173207286,0.24209,0.21203,0.22706,0.20475,0.00694,0.13527,26.1986,2,0
173207532,0.24203,0.21197,0.22700,0.20472,0.00694,0.13539,26.1986,2,0
173207860,0.24216,0.21203,0.22709,0.20472,0.00694,0.13521,26.1250,2,0
173208192,0.24216,0.21200,0.22708,0.20472,0.00694,0.13524,26.1986,2,0
173208437,0.24213,0.21203,0.22708,0.20472,0.00697,0.13524,26.2722,2,0
173208776,0.24206,0.21194,0.22700,0.20475,0.00694,0.13539,26.1986,2,1
173209021,0.24241,0.21244,0.22742,0.20475,0.00694,0.13458,26.1986,2,1
173209349,0.24269,0.21281,0.22775,0.20475,0.00700,0.13396,26.2722,2,1
173209594,0.24272,0.21291,0.22781,0.20475,0.00697,0.13384,26.1986,2,1
173209921,0.24281,0.21309,0.22795,0.20475,0.00697,0.13357,26.1986,2,1
173210253,0.24297,0.21322,0.22809,0.20478,0.00694,0.13330,26.2722,2,1
173210499,0.24303,0.21334,0.22819,0.20475,0.00697,0.13312,26.2722,2,1
173210825,0.24313,0.21347,0.22830,0.20475,0.00697,0.13291,26.1986,2,1
173211071,0.24319,0.21350,0.22834,0.20472,0.00694,0.13283,26.1986,2,1
173211399,0.24322,0.21356,0.22839,0.20475,0.00697,0.13274,26.1986,2,1
173211725,0.24319,0.21356,0.22838,0.20472,0.00697,0.13277,26.1986,2,1
173211971,0.24322,0.21359,0.22841,0.20475,0.00694,0.13271,26.2722,2,1
173212297,0.24325,0.21369,0.22847,0.20475,0.00694,0.13259,26.1986,2,1
173212547,0.24328,0.21369,0.22848,0.20475,0.00694,0.13256,26.1986,2,1
173212875,0.24319,0.21363,0.22841,0.20472,0.00697,0.13271,26.1986,2,1
173213201,0.24325,0.21375,0.22850,0.20472,0.00694,0.13253,26.1986,2,1
173213446,0.24328,0.21375,0.22852,0.20475,0.00694,0.13250,26.2722,2,1
173213775,0.24322,0.21372,0.22847,0.20472,0.00694,0.13259,26.1250,2,1
173214021,0.24334,0.21378,0.22856,0.20475,0.00697,0.13241,26.1986,2,1
173214348,0.24328,0.21378,0.22853,0.20475,0.00694,0.13247,26.1986,2,1
173214598,0.24331,0.21378,0.22855,0.20475,0.00694,0.13244,26.1986,2,1
173214926,0.24328,0.21375,0.22852,0.20472,0.00697,0.13250,26.1986,2,1
173215255,0.24322,0.21378,0.22850,0.20475,0.00697,0.13253,26.1986,2,1
173215501,0.24331,0.21381,0.22856,0.20475,0.00694,0.13241,26.1986,2,1
173215827,0.24331,0.21381,0.22856,0.20472,0.00694,0.13241,26.0516,2,1
173216088,0.24325,0.21372,0.22848,0.20472,0.00697,0.13256,26.1986,2,1
173216415,0.24322,0.21369,0.22845,0.20472,0.00694,0.13262,26.1986,2,1
173216748,0.24328,0.21375,0.22852,0.20472,0.00697,0.13250,26.1986,2,1
173216994,0.24331,0.21381,0.22856,0.20478,0.00697,0.13241,26.1986,2,1
173217321,0.24334,0.21378,0.22856,0.20472,0.00697,0.13241,26.1986,2,1
173217566,0.24334,0.21381,0.22858,0.20475,0.00694,0.13238,26.1986,2,1
173217895,0.24331,0.21384,0.22858,0.20475,0.00694,0.13238,26.2722,2,1
173218224,0.24325,0.21375,0.22850,0.20472,0.00694,0.13253,26.1986,2,1
173218469,0.24328,0.21375,0.22852,0.20472,0.00697,0.13250,26.1986,2,1
173218803,0.24328,0.21372,0.22850,0.20472,0.00697,0.13253,26.1986,2,1
173219048,0.24331,0.21381,0.22856,0.20475,0.00697,0.13241,26.1986,2,1
173219376,0.24328,0.21375,0.22852,0.20475,0.00697,0.13250,26.1250,2,1
173219704,0.24338,0.21378,0.22858,0.20472,0.00694,0.13238,26.1986,2,1
173219950,0.24328,0.21375,0.22852,0.20475,0.00694,0.13250,26.1986,2,1
173220279,0.24331,0.21372,0.22852,0.20472,0.00697,0.13250,26.2722,2,1
173220525,0.24328,0.21375,0.22852,0.20472,0.00694,0.13250,26.2722,2,1
173220904,0.24328,0.21372,0.22850,0.20475,0.00697,0.13253,26.2722,2,1
173221233,0.24338,0.21375,0.22856,0.20472,0.00694,0.13241,26.1986,2,1
173221479,0.24338,0.21378,0.22858,0.20472,0.00700,0.13238,26.1986,2,1
173221808,0.24328,0.21369,0.22848,0.20475,0.00697,0.13256,26.1986,2,1
173222052,0.24338,0.21378,0.22858,0.20475,0.00697,0.13238,26.1986,2,1
173222382,0.24334,0.21369,0.22852,0.20472,0.00697,0.13250,26.1986,2,1
173222712,0.24328,0.21372,0.22850,0.20475,0.00697,0.13253,26.1986,2,1
173222957,0.24325,0.21369,0.22847,0.20475,0.00697,0.13259,26.1986,2,1
173223289,0.24328,0.21369,0.22848,0.20475,0.00694,0.13256,26.1986,2,1
173223534,0.24328,0.21369,0.22848,0.20475,0.00697,0.13256,26.1986,2,1
173223863,0.24328,0.21372,0.22850,0.20475,0.00697,0.13253,26.6413,2,1
173224192,0.24334,0.21378,0.22856,0.20475,0.00694,0.13241,26.1986,2,1
173224437,0.24328,0.21375,0.22852,0.20475,0.00697,0.13250,26.2722,2,1
173224766,0.24334,0.21375,0.22855,0.20475,0.00694,0.13244,26.1986,2,1
173225012,0.24331,0.21372,0.22852,0.20472,0.00697,0.13250,26.1986,2,1
173225346,0.24334,0.21375,0.22855,0.20475,0.00697,0.13244,26.1986,2,1
173225591,0.24319,0.21369,0.22844,0.20475,0.00697,0.13265,26.2722,2,1
173225919,0.24331,0.21378,0.22855,0.20475,0.00694,0.13244,26.7154,2,1
173226248,0.24319,0.21372,0.22845,0.20472,0.00697,0.13262,26.1250,2,1
173226492,0.24319,0.21375,0.22847,0.20472,0.00697,0.13259,26.1986,2,1
173226820,0.24328,0.21375,0.22852,0.20475,0.00697,0.13250,26.1986,2,1
173227066,0.24325,0.21378,0.22852,0.20475,0.00697,0.13250,26.2722,2,1
173227400,0.24325,0.21378,0.22852,0.20478,0.00694,0.13250,26.1986,2,1
173227729,0.24328,0.21375,0.22852,0.20475,0.00694,0.13250,26.7154,2,1
173227974,0.24325,0.21378,0.22852,0.20475,0.00694,0.13250,26.2722,2,1
173228304,0.24322,0.21378,0.22850,0.20475,0.00697,0.13253,26.2722,2,1
173228549,0.24322,0.21375,0.22848,0.20475,0.00697,0.13256,26.1986,2,1
173228889,0.24334,0.21388,0.22861,0.20475,0.00700,0.13232,26.1250,2,2
173229215,0.24328,0.21378,0.22853,0.20475,0.00694,0.13247,26.1250,2,2
173229466,0.24319,0.21375,0.22847,0.20475,0.00697,0.13259,26.1250,2,2
173229794,0.24313,0.21366,0.22839,0.20475,0.00694,0.13274,26.1250,2,2
173230039,0.24309,0.21356,0.22833,0.20475,0.00694,0.13285,26.1250,2,2
173230367,0.24288,0.21347,0.22817,0.20472,0.00694,0.13315,26.8637,2,2
173230693,0.24294,0.21347,0.22820,0.20475,0.00694,0.13309,26.1250,2,2
173230939,0.24291,0.21338,0.22814,0.20475,0.00694,0.13321,26.1250,2,2
173231264,0.24288,0.21331,0.22809,0.20472,0.00694,0.13330,26.1250,2,2
173231510,0.24272,0.21325,0.22798,0.20475,0.00697,0.13351,26.1986,2,2
173231842,0.24278,0.21319,0.22798,0.20475,0.00697,0.13351,26.1986,2,2
173232088,0.24278,0.21322,0.22800,0.20472,0.00694,0.13348,26.1986,2,2
173232416,0.24275,0.21313,0.22794,0.20475,0.00694,0.13360,26.1986,2,2
173232744,0.24278,0.21319,0.22798,0.20475,0.00694,0.13351,26.1986,2,2
173232989,0.24272,0.21316,0.22794,0.20475,0.00697,0.13360,26.1250,2,2
173233316,0.24275,0.21313,0.22794,0.20472,0.00694,0.13360,26.1986,2,2
173233562,0.24272,0.21309,0.22791,0.20472,0.00694,0.13366,26.1986,2,2
173233893,0.24269,0.21309,0.22789,0.20472,0.00694,0.13369,26.1250,2,2
173234221,0.24259,0.21300,0.22780,0.20472,0.00694,0.13387,26.2722,2,2
173234465,0.24266,0.21300,0.22783,0.20472,0.00694,0.13381,26.1250,2,2
173234792,0.24259,0.21300,0.22780,0.20472,0.00694,0.13387,26.1986,2,2
173235038,0.24263,0.21306,0.22784,0.20475,0.00697,0.13378,26.1986,2,2
173235363,0.24263,0.21303,0.22783,0.20472,0.00694,0.13381,26.1250,2,2
173235690,0.24263,0.21303,0.22783,0.20475,0.00694,0.13381,26.1250,2,2
173235940,0.24266,0.21303,0.22784,0.20475,0.00694,0.13378,25.9048,2,2
173236267,0.24266,0.21300,0.22783,0.20472,0.00694,0.13381,26.2722,2,2
173236512,0.24266,0.21300,0.22783,0.20475,0.00694,0.13381,26.1250,2,2
173236839,0.24263,0.21300,0.22781,0.20475,0.00694,0.13384,26.1250,2,2
173237085,0.24259,0.21297,0.22778,0.20475,0.00694,0.13390,26.1986,2,2
173237411,0.24263,0.21300,0.22781,0.20475,0.00694,0.13384,26.1986,2,2
173237738,0.24250,0.21297,0.22773,0.20475,0.00694,0.13399,26.1986,2,2
173237989,0.24256,0.21291,0.22773,0.20478,0.00694,0.13399,26.1986,2,2
173238315,0.24263,0.21300,0.22781,0.20475,0.00694,0.13384,26.1250,2,2
173238560,0.24259,0.21288,0.22773,0.20472,0.00697,0.13399,26.1986,2,2
173238886,0.24250,0.21288,0.22769,0.20475,0.00694,0.13408,26.1986,2,2
173239215,0.24259,0.21294,0.22777,0.20475,0.00694,0.13393,26.8637,2,2
173239460,0.24253,0.21291,0.22772,0.20475,0.00697,0.13402,26.1986,2,2
173239787,0.24256,0.21294,0.22775,0.20475,0.00694,0.13396,26.1986,2,2
173240037,0.24256,0.21294,0.22775,0.20475,0.00694,0.13396,26.1986,2,2
173240375,0.24256,0.21294,0.22775,0.20475,0.00694,0.13396,26.1986,2,2
173240701,0.24253,0.21291,0.22772,0.20475,0.00694,0.13402,26.1986,2,2
173240946,0.24256,0.21291,0.22773,0.20475,0.00694,0.13399,26.1986,2,2
173241273,0.24253,0.21284,0.22769,0.20475,0.00694,0.13408,26.1986,2,2
173241519,0.24256,0.21291,0.22773,0.20475,0.00694,0.13399,26.1250,2,2
173241844,0.24253,0.21288,0.22770,0.20472,0.00694,0.13405,26.1250,2,2
173242090,0.24253,0.21288,0.22770,0.20475,0.00694,0.13405,26.1986,2,2
173242422,0.24253,0.21291,0.22772,0.20475,0.00694,0.13402,26.1986,2,2
173242748,0.24253,0.21288,0.22770,0.20475,0.00697,0.13405,26.1250,2,2
173242994,0.24247,0.21284,0.22766,0.20475,0.00694,0.13413,26.1250,2,2
173243320,0.24253,0.21288,0.22770,0.20475,0.00694,0.13405,26.1250,2,2
173243567,0.24244,0.21284,0.22764,0.20475,0.00691,0.13416,26.1986,2,2
173243892,0.24253,0.21291,0.22772,0.20475,0.00694,0.13402,26.1986,2,2
173244219,0.24253,0.21288,0.22770,0.20475,0.00691,0.13405,26.1250,2,2
173244469,0.24247,0.21281,0.22764,0.20472,0.00694,0.13416,26.1986,2,2
173244794,0.24253,0.21284,0.22769,0.20472,0.00694,0.13408,26.1250,2,2
173245040,0.24250,0.21288,0.22769,0.20475,0.00694,0.13408,26.1986,2,2
173245368,0.24247,0.21284,0.22766,0.20472,0.00694,0.13413,26.1250,2,2
173245693,0.24244,0.21284,0.22764,0.20475,0.00694,0.13416,26.1250,2,2
173245940,0.24253,0.21281,0.22767,0.20475,0.00694,0.13410,26.1250,2,2
173246266,0.24250,0.21284,0.22767,0.20472,0.00694,0.13410,26.1250,2,2
173246517,0.24250,0.21284,0.22767,0.20475,0.00694,0.13410,26.1986,2,2
173246842,0.24250,0.21284,0.22767,0.20475,0.00694,0.13410,26.1986,2,2
173247087,0.24253,0.21288,0.22770,0.20475,0.00694,0.13405,26.1986,2,2
173247415,0.24250,0.21291,0.22770,0.20475,0.00694,0.13405,26.9380,2,2
173247741,0.24247,0.21281,0.22764,0.20475,0.00694,0.13416,26.1250,2,2
173247987,0.24241,0.21281,0.22761,0.20475,0.00694,0.13422,26.1250,2,2
173248314,0.24253,0.21288,0.22770,0.20475,0.00694,0.13405,26.1250,2,2
173248565,0.24250,0.21284,0.22767,0.20475,0.00694,0.13410,26.1250,2,2
173248890,0.24250,0.21288,0.22769,0.20475,0.00694,0.13408,26.1986,2,2
173249218,0.24250,0.21288,0.22769,0.20475,0.00694,0.13408,26.1250,2,2
173249464,0.24250,0.21284,0.22767,0.20472,0.00694,0.13410,26.1986,2,2
173249789,0.24253,0.21291,0.22772,0.20475,0.00694,0.13402,26.1250,2,2
173250035,0.24250,0.21288,0.22769,0.20475,0.00694,0.13408,26.1250,2,2
173250363,0.24250,0.21281,0.22766,0.20475,0.00694,0.13413,26.1986,2,2
173250694,0.24250,0.21284,0.22767,0.20475,0.00694,0.13410,26.1250,2,2
173250939,0.24250,0.21288,0.22769,0.20475,0.00691,0.13408,26.1986,2,2
173251267,0.24253,0.21288,0.22770,0.20475,0.00694,0.13405,26.1986,2,2
173251512,0.24250,0.21288,0.22769,0.20475,0.00694,0.13408,26.1250,2,2
173251840,0.24250,0.21288,0.22769,0.20475,0.00694,0.13408,25.9048,2,2
173252085,0.24250,0.21284,0.22767,0.20475,0.00694,0.13410,26.0516,2,2
173252411,0.24253,0.21288,0.22770,0.20475,0.00694,0.13405,26.1250,2,2
173252738,0.24244,0.21278,0.22761,0.20475,0.00697,0.13422,26.1986,2,2
173252988,0.24247,0.21281,0.22764,0.20475,0.00694,0.13416,25.9048,2,2
173253314,0.24247,0.21284,0.22766,0.20475,0.00694,0.13413,26.1250,2,2
173253560,0.24247,0.21281,0.22764,0.20472,0.00694,0.13416,26.1250,2,2
173253884,0.24247,0.21284,0.22766,0.20475,0.00694,0.13413,26.1250,2,2
173254212,0.24250,0.21281,0.22766,0.20475,0.00691,0.13413,26.1250,2,2
173254457,0.24250,0.21281,0.22766,0.20475,0.00694,0.13413,26.1250,2,2
173254784,0.24244,0.21278,0.22761,0.20475,0.00694,0.13422,26.1250,2,2
173255033,0.24250,0.21278,0.22764,0.20472,0.00694,0.13416,26.1250,2,2
173255359,0.24250,0.21281,0.22766,0.20475,0.00694,0.13413,26.1250,2,2
173255686,0.24250,0.21278,0.22764,0.20475,0.00694,0.13416,26.1250,2,2
173255931,0.24250,0.21278,0.22764,0.20475,0.00694,0.13416,26.1250,2,2
173256257,0.24234,0.21272,0.22753,0.20475,0.00697,0.13437,26.1250,2,2
173256503,0.24241,0.21272,0.22756,0.20475,0.00697,0.13431,26.1250,2,2
173256828,0.24250,0.21275,0.22763,0.20475,0.00694,0.13419,26.1250,2,2
173257079,0.24247,0.21275,0.22761,0.20475,0.00694,0.13422,26.1250,2,2
173257405,0.24247,0.21275,0.22761,0.20475,0.00694,0.13422,26.1250,2,2
173257733,0.24247,0.21275,0.22761,0.20475,0.00694,0.13422,26.1986,2,2
173257978,0.24247,0.21272,0.22759,0.20475,0.00691,0.13425,26.1250,2,2
173258306,0.24244,0.21272,0.22758,0.20475,0.00694,0.13428,26.1250,2,2
173258561,0.24238,0.21266,0.22752,0.20475,0.00694,0.13440,26.1250,2,2
173258889,0.24250,0.21275,0.22763,0.20475,0.00694,0.13419,26.1250,2,2
173259219,0.24244,0.21272,0.22758,0.20475,0.00694,0.13428,26.1250,2,2
173259465,0.24247,0.21272,0.22759,0.20475,0.00694,0.13425,26.1250,2,2
173259792,0.24247,0.21275,0.22761,0.20475,0.00694,0.13422,26.1250,2,2
173260038,0.24244,0.21272,0.22758,0.20475,0.00694,0.13428,26.1250,2,2
173260366,0.24241,0.21263,0.22752,0.20475,0.00694,0.13440,26.1250,2,2
173260693,0.24247,0.21269,0.22758,0.20475,0.00694,0.13428,26.1986,2,2
173260939,0.24247,0.21269,0.22758,0.20475,0.00694,0.13428,26.1250,2,2
173261272,0.24244,0.21269,0.22756,0.20472,0.00694,0.13431,26.1250,2,2
173261517,0.24241,0.21272,0.22756,0.20475,0.00694,0.13431,26.1250,2,2
173261843,0.24238,0.21259,0.22748,0.20472,0.00697,0.13446,26.0516,2,2
173262089,0.24241,0.21263,0.22752,0.20475,0.00694,0.13440,26.1250,2,2
173262417,0.24241,0.21269,0.22755,0.20475,0.00694,0.13434,26.1250,2,2
173262744,0.24244,0.21272,0.22758,0.20475,0.00694,0.13428,26.1250,2,2
173262989,0.24244,0.21272,0.22758,0.20475,0.00694,0.13428,26.1986,2,2
173263317,0.24234,0.21266,0.22750,0.20475,0.00694,0.13443,26.1250,2,2
173263567,0.24241,0.21263,0.22752,0.20475,0.00694,0.13440,26.1250,2,2
173263894,0.24244,0.21269,0.22756,0.20475,0.00691,0.13431,26.1986,2,2
173264221,0.24241,0.21266,0.22753,0.20475,0.00694,0.13437,26.1250,2,2
173264466,0.24241,0.21266,0.22753,0.20475,0.00694,0.13437,25.9048,2,2
173264792,0.24244,0.21269,0.22756,0.20475,0.00694,0.13431,26.1250,2,2
173265038,0.24244,0.21269,0.22756,0.20475,0.00694,0.13431,26.1250,2,2
173265365,0.24247,0.21266,0.22756,0.20475,0.00694,0.13431,26.8637,2,2
173265695,0.24244,0.21266,0.22755,0.20472,0.00694,0.13434,25.9048,2,2
173265941,0.24250,0.21266,0.22758,0.20475,0.00694,0.13428,26.1250,2,2
173266268,0.24247,0.21266,0.22756,0.20475,0.00694,0.13431,26.1250,2,2
173266513,0.24244,0.21266,0.22755,0.20475,0.00694,0.13434,26.1250,2,2
173266840,0.24244,0.21266,0.22755,0.20475,0.00694,0.13434,26.1250,2,2
173267086,0.24244,0.21263,0.22753,0.20475,0.00694,0.13437,26.1250,2,2
173267411,0.24244,0.21269,0.22756,0.20475,0.00694,0.13431,26.1250,2,2
173267743,0.24244,0.21269,0.22756,0.20475,0.00691,0.13431,25.9048,2,2
173267988,0.24247,0.21269,0.22758,0.20475,0.00694,0.13428,26.1250,2,2
173268317,0.24241,0.21272,0.22756,0.20475,0.00694,0.13431,25.9048,2,2
173268562,0.24244,0.21269,0.22756,0.20475,0.00694,0.13431,26.1250,2,2
173268888,0.24247,0.21269,0.22758,0.20475,0.00694,0.13428,26.1250,2,2
173269216,0.24238,0.21259,0.22748,0.20475,0.00694,0.13446,26.1250,2,2
173269461,0.24244,0.21272,0.22758,0.20475,0.00694,0.13428,26.1250,2,2
173269793,0.24247,0.21269,0.22758,0.20475,0.00694,0.13428,26.1250,2,2
173270068,0.24244,0.21266,0.22755,0.20475,0.00694,0.13434,26.1250,2,2
173270394,0.24238,0.21266,0.22752,0.20475,0.00694,0.13440,26.1250,2,2
173270722,0.24241,0.21266,0.22753,0.20472,0.00694,0.13437,26.0516,2,2
173270967,0.24244,0.21266,0.22755,0.20475,0.00694,0.13434,26.1986,2,2
173271294,0.24244,0.21266,0.22755,0.20475,0.00694,0.13434,26.1250,2,2
173271539,0.24247,0.21266,0.22756,0.20475,0.00694,0.13431,26.7895,2,2
173271865,0.24247,0.21266,0.22756,0.20475,0.00694,0.13431,26.1250,2,2
173272195,0.24241,0.21253,0.22747,0.20472,0.00694,0.13449,26.8637,2,2
173272440,0.24244,0.21259,0.22752,0.20475,0.00694,0.13440,26.1986,2,2
173272768,0.24247,0.21263,0.22755,0.20475,0.00694,0.13434,26.1250,2,2
173273014,0.24250,0.21263,0.22756,0.20475,0.00694,0.13431,26.1250,2,2
173273339,0.24250,0.21266,0.22758,0.20475,0.00694,0.13428,26.1250,2,2
173273585,0.24247,0.21266,0.22756,0.20475,0.00694,0.13431,26.1986,2,2
173273912,0.24253,0.21266,0.22759,0.20475,0.00694,0.13425,26.1250,2,2
173274244,0.24250,0.21266,0.22758,0.20475,0.00694,0.13428,26.1250,2,2
173274490,0.24250,0.21266,0.22758,0.20475,0.00694,0.13428,26.1986,2,2
173274817,0.24250,0.21259,0.22755,0.20475,0.00694,0.13434,26.1986,2,2
173275063,0.24247,0.21266,0.22756,0.20475,0.00694,0.13431,26.1986,2,2
173275389,0.24247,0.21263,0.22755,0.20472,0.00694,0.13434,26.1986,2,2
173275716,0.24244,0.21253,0.22748,0.20475,0.00694,0.13446,26.1986,2,2
173275962,0.24247,0.21259,0.22753,0.20475,0.00691,0.13437,26.1986,2,2
173276293,0.24247,0.21259,0.22753,0.20475,0.00694,0.13437,26.1986,2,2
173276537,0.24247,0.21259,0.22753,0.20475,0.00694,0.13437,26.1250,2,2
173276864,0.24250,0.21259,0.22755,0.20472,0.00694,0.13434,26.1250,2,2
173277191,0.24250,0.21250,0.22750,0.20475,0.00694,0.13443,26.1986,2,2
173277436,0.24253,0.21256,0.22755,0.20475,0.00694,0.13434,26.2722,2,2
173277763,0.24244,0.21253,0.22748,0.20475,0.00694,0.13446,26.1986,2,2
173278009,0.24250,0.21259,0.22755,0.20475,0.00694,0.13434,26.1986,2,2
173278341,0.24244,0.21250,0.22747,0.20475,0.00694,0.13449,26.1986,2,2
173278585,0.24247,0.21259,0.22753,0.20475,0.00694,0.13437,26.1986,2,2
173278912,0.24247,0.21259,0.22753,0.20475,0.00694,0.13437,26.1986,2,2
173279238,0.24250,0.21256,0.22753,0.20475,0.00694,0.13437,26.1250,2,2
173279483,0.24250,0.21256,0.22753,0.20475,0.00694,0.13437,26.1250,2,2
173279809,0.24244,0.21259,0.22752,0.20475,0.00694,0.13440,26.1250,2,2
