Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
233357294,0.22431,0.19525,0.20978,0.20428,0.00766,0.16965,25.9782,2,3
233357548,0.22431,0.19525,0.20978,0.20428,0.00766,0.16965,26.0516,2,3
233357880,0.22431,0.19528,0.20980,0.20428,0.00766,0.16962,26.0516,2,3
233358214,0.22434,0.19525,0.20980,0.20428,0.00766,0.16962,25.9782,2,3
233358462,0.22438,0.19528,0.20983,0.20428,0.00769,0.16955,25.9782,2,3
233358796,0.22428,0.19522,0.20975,0.20428,0.00766,0.16971,26.0516,2,3
233359044,0.22431,0.19531,0.20981,0.20428,0.00766,0.16958,26.0516,2,3
233359377,0.22425,0.19522,0.20973,0.20428,0.00769,0.16974,25.9782,2,3
233359712,0.22431,0.19531,0.20981,0.20428,0.00766,0.16958,26.0516,2,3
233359961,0.22431,0.19531,0.20981,0.20428,0.00766,0.16958,26.0516,2,3
233360293,0.22431,0.19528,0.20980,0.20428,0.00769,0.16962,26.0516,2,3
233360541,0.22431,0.19531,0.20981,0.20428,0.00766,0.16958,26.0516,2,3
233360874,0.22434,0.19534,0.20984,0.20428,0.00766,0.16952,25.9782,2,3
233361207,0.22438,0.19538,0.20988,0.20428,0.00766,0.16945,26.0516,2,3
233361456,0.22438,0.19538,0.20988,0.20428,0.00766,0.16945,26.0516,2,3
233361794,0.22425,0.19531,0.20978,0.20428,0.00769,0.16965,26.0516,2,3
233362042,0.22438,0.19534,0.20986,0.20428,0.00766,0.16949,25.9782,2,3
233362375,0.22428,0.19534,0.20981,0.20428,0.00766,0.16958,25.9782,2,3
233362708,0.22434,0.19538,0.20986,0.20428,0.00766,0.16949,26.0516,2,3
233362957,0.22431,0.19534,0.20983,0.20428,0.00766,0.16955,26.0516,2,3
233363290,0.22438,0.19538,0.20988,0.20428,0.00766,0.16945,26.0516,2,3
233363537,0.22441,0.19538,0.20989,0.20428,0.00766,0.16942,25.9782,2,3
233363870,0.22434,0.19531,0.20983,0.20428,0.00766,0.16955,26.0516,2,3
233364208,0.22441,0.19538,0.20989,0.20425,0.00766,0.16942,25.9782,2,3
233364457,0.22441,0.19541,0.20991,0.20428,0.00766,0.16939,25.9782,2,3
233364789,0.22438,0.19541,0.20989,0.20428,0.00766,0.16942,25.9782,2,3
233365051,0.22438,0.19541,0.20989,0.20428,0.00766,0.16942,25.9782,2,3
233365384,0.22444,0.19538,0.20991,0.20428,0.00766,0.16939,26.0516,2,3
233365715,0.22441,0.19541,0.20991,0.20428,0.00769,0.16939,25.9782,2,3
233365964,0.22441,0.19541,0.20991,0.20428,0.00766,0.16939,26.0516,2,3
233366300,0.22441,0.19538,0.20989,0.20428,0.00769,0.16942,25.9782,2,3
233366549,0.22441,0.19541,0.20991,0.20428,0.00766,0.16939,26.4196,2,3
233366880,0.22444,0.19541,0.20992,0.20428,0.00766,0.16936,26.4934,2,3
233367213,0.22444,0.19544,0.20994,0.20425,0.00766,0.16932,26.0516,2,3
233367461,0.22441,0.19547,0.20994,0.20428,0.00766,0.16932,26.0516,2,3
233367793,0.22441,0.19547,0.20994,0.20425,0.00766,0.16932,26.0516,2,3
233368042,0.22438,0.19547,0.20992,0.20428,0.00769,0.16936,26.0516,2,3
233368380,0.22431,0.19541,0.20986,0.20425,0.00769,0.16949,26.0516,2,3
233368712,0.22441,0.19547,0.20994,0.20428,0.00766,0.16932,25.9782,2,3
233368961,0.22441,0.19550,0.20995,0.20428,0.00766,0.16929,25.9782,2,3
233369293,0.22441,0.19547,0.20994,0.20428,0.00766,0.16932,25.9782,2,3
233369542,0.22441,0.19547,0.20994,0.20428,0.00766,0.16932,26.0516,2,3
233369875,0.22444,0.19550,0.20997,0.20428,0.00766,0.16926,26.0516,2,3
233370207,0.22431,0.19544,0.20988,0.20428,0.00769,0.16945,26.0516,2,3
233370460,0.22434,0.19541,0.20988,0.20428,0.00766,0.16945,26.0516,2,3
233370792,0.22447,0.19550,0.20998,0.20428,0.00766,0.16923,26.0516,2,3
233371041,0.22444,0.19553,0.20998,0.20425,0.00769,0.16923,26.0516,2,3
233371374,0.22447,0.19550,0.20998,0.20428,0.00766,0.16923,26.0516,2,3
233371707,0.22438,0.19541,0.20989,0.20428,0.00769,0.16942,26.0516,2,3
233371956,0.22447,0.19550,0.20998,0.20428,0.00769,0.16923,26.0516,2,3
233372288,0.22444,0.19553,0.20998,0.20428,0.00766,0.16923,25.9782,2,3
233372536,0.22447,0.19553,0.21000,0.20428,0.00766,0.16919,25.9782,2,3
233372873,0.22447,0.19553,0.21000,0.20425,0.00766,0.16919,26.0516,2,3
233373205,0.22447,0.19556,0.21002,0.20425,0.00769,0.16916,26.4934,2,3
233373453,0.22447,0.19553,0.21000,0.20428,0.00766,0.16919,26.0516,2,3
233373785,0.22447,0.19559,0.21003,0.20425,0.00766,0.16913,26.0516,2,3
233374033,0.22441,0.19556,0.20998,0.20425,0.00769,0.16923,26.0516,2,3
233374376,0.22444,0.19556,0.21000,0.20428,0.00766,0.16919,26.0516,2,3
233374708,0.22434,0.19550,0.20992,0.20425,0.00769,0.16936,26.0516,2,3
233374961,0.22444,0.19553,0.20998,0.20428,0.00769,0.16923,26.0516,2,3
233375294,0.22441,0.19556,0.20998,0.20428,0.00769,0.16923,26.0516,2,3
233375543,0.22441,0.19553,0.20997,0.20428,0.00769,0.16926,26.0516,2,3
233375875,0.22441,0.19556,0.20998,0.20428,0.00769,0.16923,26.0516,2,3
233376207,0.22438,0.19559,0.20998,0.20425,0.00766,0.16923,26.0516,2,3
233376456,0.22438,0.19550,0.20994,0.20428,0.00769,0.16932,26.0516,2,3
233376788,0.22441,0.19559,0.21000,0.20425,0.00766,0.16919,26.0516,2,3
233377042,0.22441,0.19556,0.20998,0.20428,0.00769,0.16923,26.1250,2,3
233377375,0.22441,0.19559,0.21000,0.20425,0.00766,0.16919,26.0516,2,3
233377707,0.22441,0.19559,0.21000,0.20425,0.00766,0.16919,26.0516,2,3
233377954,0.22441,0.19559,0.21000,0.20425,0.00769,0.16919,26.0516,2,3
233378286,0.22444,0.19563,0.21003,0.20428,0.00766,0.16913,26.0516,2,3
233378535,0.22441,0.19563,0.21002,0.20428,0.00766,0.16916,26.0516,2,3
233378867,0.22444,0.19563,0.21003,0.20428,0.00766,0.16913,26.1250,2,3
233379203,0.22444,0.19563,0.21003,0.20425,0.00766,0.16913,26.0516,2,3
233379451,0.22441,0.19566,0.21003,0.20425,0.00766,0.16913,26.0516,2,3
233379782,0.22441,0.19566,0.21003,0.20428,0.00766,0.16913,26.0516,2,3
233380030,0.22441,0.19563,0.21002,0.20428,0.00769,0.16916,26.4934,2,3
233380362,0.22444,0.19566,0.21005,0.20425,0.00766,0.16910,26.4934,2,3
233380694,0.22438,0.19559,0.20998,0.20425,0.00766,0.16923,26.1250,2,3
233380942,0.22444,0.19563,0.21003,0.20428,0.00766,0.16913,26.1250,2,3
233381279,0.22434,0.19563,0.20998,0.20425,0.00766,0.16923,26.0516,2,3
233381527,0.22444,0.19566,0.21005,0.20428,0.00769,0.16910,26.0516,2,3
233381860,0.22438,0.19556,0.20997,0.20428,0.00769,0.16926,26.0516,2,3
233382192,0.22450,0.19563,0.21006,0.20425,0.00766,0.16907,26.4934,2,3
233382440,0.22444,0.19566,0.21005,0.20425,0.00766,0.16910,26.0516,2,3
233382772,0.22447,0.19566,0.21006,0.20428,0.00766,0.16907,26.0516,2,3
233383021,0.22447,0.19566,0.21006,0.20428,0.00766,0.16907,26.0516,2,3
233383353,0.22450,0.19566,0.21008,0.20428,0.00766,0.16903,25.9782,2,3
233383691,0.22447,0.19566,0.21006,0.20425,0.00766,0.16907,26.0516,2,3
233383939,0.22447,0.19566,0.21006,0.20428,0.00766,0.16907,26.0516,2,3
233384270,0.22450,0.19569,0.21009,0.20428,0.00766,0.16900,26.1250,2,3
233384519,0.22450,0.19569,0.21009,0.20425,0.00769,0.16900,26.0516,2,3
233384852,0.22450,0.19569,0.21009,0.20428,0.00769,0.16900,26.0516,2,3
233385101,0.22450,0.19569,0.21009,0.20428,0.00766,0.16900,26.0516,2,3
233385434,0.22447,0.19572,0.21009,0.20425,0.00766,0.16900,26.0516,2,3
233385772,0.22450,0.19569,0.21009,0.20425,0.00769,0.16900,25.9782,2,3
233386020,0.22450,0.19569,0.21009,0.20428,0.00766,0.16900,26.0516,2,3
233386353,0.22444,0.19563,0.21003,0.20428,0.00769,0.16913,26.0516,2,3
233386602,0.22444,0.19563,0.21003,0.20428,0.00769,0.16913,26.0516,2,3
233386933,0.22450,0.19569,0.21009,0.20428,0.00766,0.16900,26.0516,2,3
233387267,0.22453,0.19569,0.21011,0.20428,0.00766,0.16897,26.0516,2,3
233387515,0.22453,0.19566,0.21009,0.20428,0.00766,0.16900,26.5673,2,3
233387853,0.22441,0.19563,0.21002,0.20428,0.00766,0.16916,26.0516,2,3
233388101,0.22450,0.19569,0.21009,0.20428,0.00766,0.16900,25.9782,2,3
233388435,0.22444,0.19566,0.21005,0.20428,0.00766,0.16910,26.0516,2,3
233388767,0.22453,0.19569,0.21011,0.20428,0.00766,0.16897,26.0516,2,3
233389016,0.22447,0.19563,0.21005,0.20428,0.00769,0.16910,26.0516,2,3
233389347,0.22453,0.19563,0.21008,0.20428,0.00769,0.16903,26.0516,2,3
233389596,0.22453,0.19569,0.21011,0.20425,0.00769,0.16897,26.0516,2,3
233389930,0.22453,0.19566,0.21009,0.20425,0.00766,0.16900,26.0516,2,3
233390264,0.22453,0.19566,0.21009,0.20425,0.00769,0.16900,26.0516,2,3
233390512,0.22450,0.19566,0.21008,0.20428,0.00766,0.16903,25.9782,2,3
233390845,0.22450,0.19569,0.21009,0.20425,0.00766,0.16900,26.0516,2,3
233391094,0.22447,0.19563,0.21005,0.20428,0.00769,0.16910,26.0516,2,3
233391426,0.22453,0.19566,0.21009,0.20428,0.00766,0.16900,26.0516,2,3
233391760,0.22450,0.19572,0.21011,0.20425,0.00766,0.16897,25.9782,2,3
233392014,0.22456,0.19569,0.21013,0.20428,0.00766,0.16894,26.0516,2,3
233392345,0.22447,0.19559,0.21003,0.20425,0.00766,0.16913,26.0516,2,3
233392593,0.22447,0.19559,0.21003,0.20425,0.00769,0.16913,26.0516,2,3
233392924,0.22456,0.19569,0.21013,0.20425,0.00769,0.16894,26.0516,2,3
233393256,0.22456,0.19569,0.21013,0.20425,0.00766,0.16894,26.0516,2,3
233393505,0.22463,0.19569,0.21016,0.20425,0.00769,0.16887,26.0516,2,3
233393837,0.22456,0.19569,0.21013,0.20428,0.00766,0.16894,26.0516,2,3
233394085,0.22456,0.19569,0.21013,0.20428,0.00769,0.16894,26.0516,2,3
233394432,0.22444,0.19566,0.21005,0.20425,0.00769,0.16910,26.1250,2,0
233394763,0.22409,0.19522,0.20966,0.20425,0.00769,0.16991,26.1250,2,0
233395013,0.22394,0.19500,0.20947,0.20428,0.00766,0.17030,26.1986,2,0
233395346,0.22369,0.19472,0.20920,0.20425,0.00769,0.17085,26.1250,2,0
233395594,0.22356,0.19456,0.20906,0.20428,0.00769,0.17114,25.9782,2,0
233395926,0.22341,0.19447,0.20894,0.20425,0.00769,0.17140,26.1250,2,0
233396256,0.22331,0.19431,0.20881,0.20425,0.00769,0.17166,26.1250,2,0
233396509,0.22325,0.19425,0.20875,0.20425,0.00769,0.17179,26.1986,2,0
233396840,0.22316,0.19409,0.20863,0.20425,0.00769,0.17205,26.1250,2,0
233397089,0.22313,0.19409,0.20861,0.20428,0.00772,0.17208,26.0516,2,0
233397422,0.22303,0.19403,0.20853,0.20425,0.00769,0.17224,26.1250,2,0
233397754,0.22313,0.19403,0.20858,0.20428,0.00769,0.17215,26.1986,2,0
233398002,0.22300,0.19391,0.20845,0.20425,0.00769,0.17241,26.1250,2,0
233398334,0.22294,0.19391,0.20842,0.20425,0.00769,0.17247,26.1250,2,0
233398589,0.22294,0.19381,0.20838,0.20428,0.00772,0.17257,26.1250,2,0
233398920,0.22300,0.19394,0.20847,0.20428,0.00769,0.17237,26.1250,2,0
233399250,0.22297,0.19391,0.20844,0.20425,0.00769,0.17244,26.1986,2,0
233399500,0.22297,0.19388,0.20842,0.20425,0.00772,0.17247,26.0516,2,0
233399831,0.22297,0.19394,0.20845,0.20425,0.00769,0.17241,26.1250,2,0
233400080,0.22297,0.19391,0.20844,0.20425,0.00769,0.17244,26.0516,2,0
233400411,0.22294,0.19391,0.20842,0.20425,0.00769,0.17247,26.0516,2,0
233400748,0.22294,0.19388,0.20841,0.20425,0.00766,0.17250,26.1250,2,0
233400996,0.22288,0.19378,0.20833,0.20425,0.00772,0.17267,26.0516,2,0
233401327,0.22297,0.19384,0.20841,0.20425,0.00769,0.17250,26.1250,2,0
233401586,0.22294,0.19384,0.20839,0.20425,0.00769,0.17254,26.1250,2,0
233401918,0.22294,0.19381,0.20838,0.20425,0.00772,0.17257,26.1250,2,0
233402250,0.22284,0.19375,0.20830,0.20428,0.00772,0.17273,26.1250,2,0
233402499,0.22284,0.19375,0.20830,0.20425,0.00772,0.17273,26.0516,2,0
233402834,0.22281,0.19375,0.20828,0.20425,0.00772,0.17276,26.1250,2,0
233403083,0.22284,0.19375,0.20830,0.20428,0.00772,0.17273,26.0516,2,0
233403414,0.22294,0.19384,0.20839,0.20425,0.00769,0.17254,26.0516,2,0
233403746,0.22294,0.19384,0.20839,0.20428,0.00769,0.17254,26.0516,2,0
233403995,0.22294,0.19381,0.20838,0.20425,0.00772,0.17257,26.1250,2,0
233404326,0.22284,0.19378,0.20831,0.20425,0.00769,0.17270,26.1250,2,0
233404575,0.22294,0.19384,0.20839,0.20425,0.00769,0.17254,26.1986,2,0
233404907,0.22281,0.19372,0.20827,0.20428,0.00772,0.17280,26.1250,2,0
233405244,0.22288,0.19375,0.20831,0.20425,0.00772,0.17270,26.1250,2,0
233405522,0.22294,0.19378,0.20836,0.20425,0.00772,0.17260,26.1250,2,0
233405855,0.22281,0.19372,0.20827,0.20425,0.00772,0.17280,26.1250,2,0
233406103,0.22284,0.19369,0.20827,0.20428,0.00772,0.17280,26.1250,2,0
233406436,0.22297,0.19381,0.20839,0.20428,0.00772,0.17254,26.1250,2,0
233406768,0.22288,0.19375,0.20831,0.20428,0.00769,0.17270,26.1250,2,0
233407016,0.22297,0.19381,0.20839,0.20428,0.00772,0.17254,26.0516,2,0
233407352,0.22297,0.19375,0.20836,0.20425,0.00772,0.17260,26.1250,2,0
233407601,0.22297,0.19378,0.20838,0.20425,0.00769,0.17257,26.1250,2,0
233407933,0.22284,0.19372,0.20828,0.20428,0.00769,0.17276,26.1250,2,0
233408264,0.22291,0.19381,0.20836,0.20425,0.00772,0.17260,26.1986,2,0
233408513,0.22288,0.19378,0.20833,0.20428,0.00769,0.17267,26.1250,2,0
233408844,0.22294,0.19381,0.20838,0.20425,0.00769,0.17257,26.1250,2,0
233409092,0.22297,0.19381,0.20839,0.20425,0.00769,0.17254,26.1250,2,0
233409429,0.22294,0.19384,0.20839,0.20428,0.00772,0.17254,26.0516,2,0
233409761,0.22291,0.19378,0.20834,0.20428,0.00772,0.17263,26.0516,2,0
233410010,0.22294,0.19384,0.20839,0.20425,0.00772,0.17254,26.1250,2,0
233410341,0.22281,0.19372,0.20827,0.20428,0.00769,0.17280,26.1250,2,0
233410589,0.22284,0.19372,0.20828,0.20428,0.00769,0.17276,26.1250,2,0
233410921,0.22281,0.19378,0.20830,0.20425,0.00772,0.17273,26.1250,2,0
233411253,0.22291,0.19384,0.20838,0.20425,0.00769,0.17257,26.1250,2,0
233411506,0.22294,0.19381,0.20838,0.20428,0.00772,0.17257,26.1986,2,0
233411837,0.22291,0.19381,0.20836,0.20425,0.00772,0.17260,26.1250,2,0
233412086,0.22294,0.19381,0.20838,0.20425,0.00769,0.17257,26.1250,2,0
233412417,0.22288,0.19381,0.20834,0.20425,0.00772,0.17263,26.1250,2,0
233412749,0.22281,0.19369,0.20825,0.20428,0.00769,0.17283,26.0516,2,0
233412998,0.22281,0.19372,0.20827,0.20425,0.00772,0.17280,26.1250,2,0
233413329,0.22281,0.19372,0.20827,0.20428,0.00769,0.17280,26.1250,2,0
233413578,0.22281,0.19369,0.20825,0.20425,0.00772,0.17283,26.1986,2,0
233413915,0.22288,0.19381,0.20834,0.20425,0.00769,0.17263,26.1250,2,0
233414247,0.22294,0.19378,0.20836,0.20425,0.00769,0.17260,26.1250,2,0
233414506,0.22291,0.19378,0.20834,0.20431,0.00766,0.17263,26.1986,2,1
233414837,0.22328,0.19428,0.20878,0.20428,0.00772,0.17172,26.1986,2,1
233415085,0.22350,0.19466,0.20908,0.20428,0.00769,0.17111,26.1986,2,1
233415416,0.22378,0.19488,0.20933,0.20425,0.00769,0.17059,26.1250,2,1
233415749,0.22403,0.19516,0.20959,0.20425,0.00769,0.17004,26.1250,2,1
233416002,0.22406,0.19525,0.20966,0.20428,0.00769,0.16991,26.1250,2,1
233416335,0.22425,0.19538,0.20981,0.20428,0.00769,0.16958,26.1250,2,1
233416583,0.22422,0.19541,0.20981,0.20428,0.00769,0.16958,26.1250,2,1
233416915,0.22438,0.19550,0.20994,0.20428,0.00769,0.16932,26.1986,2,1
233417248,0.22441,0.19556,0.20998,0.20425,0.00769,0.16923,26.1250,2,1
233417497,0.22444,0.19559,0.21002,0.20428,0.00769,0.16916,26.1250,2,1
233417828,0.22447,0.19559,0.21003,0.20428,0.00769,0.16913,26.1250,2,1
233418082,0.22450,0.19563,0.21006,0.20425,0.00769,0.16907,26.1250,2,1
233418414,0.22450,0.19556,0.21003,0.20428,0.00769,0.16913,26.1250,2,1
233418744,0.22450,0.19566,0.21008,0.20428,0.00769,0.16903,25.9782,2,1
233418993,0.22453,0.19566,0.21009,0.20431,0.00772,0.16900,26.1986,2,1
233419325,0.22450,0.19566,0.21008,0.20425,0.00769,0.16903,26.1250,2,1
233419574,0.22447,0.19559,0.21003,0.20428,0.00769,0.16913,26.1250,2,1
233419905,0.22456,0.19572,0.21014,0.20428,0.00769,0.16890,26.1250,2,1
233420241,0.22450,0.19559,0.21005,0.20428,0.00769,0.16910,26.1986,2,1
233420489,0.22453,0.19572,0.21013,0.20428,0.00769,0.16894,26.0516,2,1
233420820,0.22447,0.19559,0.21003,0.20428,0.00772,0.16913,26.1986,2,1
233421069,0.22450,0.19572,0.21011,0.20428,0.00769,0.16897,26.1250,2,1
233421398,0.22450,0.19566,0.21008,0.20428,0.00769,0.16903,26.1986,2,1
233421730,0.22459,0.19575,0.21017,0.20425,0.00769,0.16884,26.1250,2,1
233421979,0.22447,0.19563,0.21005,0.20428,0.00772,0.16910,26.1250,2,1
233422316,0.22453,0.19572,0.21013,0.20428,0.00769,0.16894,26.1250,2,1
233422565,0.22450,0.19563,0.21006,0.20428,0.00772,0.16907,26.1986,2,1
233422897,0.22459,0.19569,0.21014,0.20428,0.00769,0.16890,26.1986,2,1
233423227,0.22459,0.19572,0.21016,0.20428,0.00769,0.16887,26.1986,2,1
233423476,0.22450,0.19563,0.21006,0.20428,0.00772,0.16907,26.6413,2,1
233423808,0.22450,0.19563,0.21006,0.20428,0.00769,0.16907,26.1986,2,1
233424057,0.22459,0.19569,0.21014,0.20428,0.00769,0.16890,26.1250,2,1
233424388,0.22459,0.19566,0.21013,0.20428,0.00769,0.16894,26.0516,2,1
233424723,0.22459,0.19569,0.21014,0.20428,0.00772,0.16890,26.1250,2,1
233424972,0.22456,0.19569,0.21013,0.20428,0.00769,0.16894,26.1250,2,1
233425302,0.22459,0.19569,0.21014,0.20428,0.00769,0.16890,26.1250,2,1
233425551,0.22459,0.19563,0.21011,0.20428,0.00772,0.16897,26.1250,2,1
233425881,0.22459,0.19572,0.21016,0.20425,0.00769,0.16887,26.1986,2,1
233426210,0.22459,0.19566,0.21013,0.20431,0.00772,0.16894,26.0516,2,1
233426459,0.22459,0.19572,0.21016,0.20428,0.00769,0.16887,26.1986,2,1
233426794,0.22459,0.19569,0.21014,0.20428,0.00769,0.16890,26.1986,2,1
233427043,0.22463,0.19569,0.21016,0.20431,0.00769,0.16887,26.1250,2,1
233427372,0.22453,0.19559,0.21006,0.20431,0.00769,0.16907,26.1986,2,1
233427702,0.22463,0.19569,0.21016,0.20428,0.00769,0.16887,26.1986,2,1
233427951,0.22459,0.19569,0.21014,0.20428,0.00769,0.16890,26.1250,2,1
233428283,0.22456,0.19559,0.21008,0.20428,0.00772,0.16903,26.1986,2,1
233428532,0.22459,0.19559,0.21009,0.20428,0.00772,0.16900,26.1986,2,1
233428870,0.22459,0.19569,0.21014,0.20428,0.00769,0.16890,26.1986,2,1
233429200,0.22459,0.19563,0.21011,0.20428,0.00772,0.16897,26.1250,2,1
233429449,0.22456,0.19566,0.21011,0.20428,0.00772,0.16897,26.1250,2,1
233429779,0.22459,0.19566,0.21013,0.20428,0.00769,0.16894,26.1986,2,1
233430028,0.22459,0.19563,0.21011,0.20428,0.00772,0.16897,26.1986,2,1
233430357,0.22450,0.19553,0.21002,0.20434,0.00772,0.16916,26.1986,2,1
233430688,0.22450,0.19556,0.21003,0.20431,0.00769,0.16913,26.1986,2,1
233430941,0.22450,0.19556,0.21003,0.20428,0.00772,0.16913,26.1250,2,1
233431273,0.22459,0.19563,0.21011,0.20431,0.00769,0.16897,26.1986,2,1
233431522,0.22456,0.19559,0.21008,0.20428,0.00772,0.16903,26.6413,2,1
233431855,0.22459,0.19563,0.21011,0.20428,0.00769,0.16897,26.1986,2,1
233432102,0.22450,0.19556,0.21003,0.20425,0.00772,0.16913,26.1986,2,1
233432434,0.22450,0.19556,0.21003,0.20428,0.00766,0.16913,26.1986,2,1
233432765,0.22450,0.19556,0.21003,0.20428,0.00769,0.16913,26.1986,2,1
233433018,0.22453,0.19550,0.21002,0.20428,0.00772,0.16916,26.1250,2,1
233433350,0.22450,0.19553,0.21002,0.20428,0.00769,0.16916,26.1250,2,1
233433600,0.22453,0.19556,0.21005,0.20431,0.00772,0.16910,26.1986,2,1
233433930,0.22450,0.19553,0.21002,0.20431,0.00772,0.16916,26.6413,2,1
233434260,0.22450,0.19553,0.21002,0.20428,0.00769,0.16916,26.1986,2,1
233434520,0.22469,0.19569,0.21019,0.20428,0.00772,0.16881,26.0516,2,2
233434850,0.22456,0.19550,0.21003,0.20428,0.00769,0.16913,26.0516,2,2
233435099,0.22453,0.19550,0.21002,0.20428,0.00769,0.16916,26.0516,2,2
233435436,0.22438,0.19538,0.20988,0.20428,0.00769,0.16945,26.7895,2,2
233435768,0.22441,0.19534,0.20988,0.20428,0.00769,0.16945,26.1250,2,2
233436016,0.22434,0.19531,0.20983,0.20428,0.00769,0.16955,26.0516,2,2
233436350,0.22434,0.19525,0.20980,0.20428,0.00769,0.16962,26.7895,2,2
233436598,0.22425,0.19522,0.20973,0.20428,0.00769,0.16974,26.0516,2,2
233436929,0.22425,0.19513,0.20969,0.20431,0.00769,0.16984,26.0516,2,2
233437260,0.22419,0.19509,0.20964,0.20428,0.00769,0.16994,25.8315,2,2
233437513,0.22419,0.19503,0.20961,0.20428,0.00769,0.17000,26.0516,2,2
233437860,0.22413,0.19494,0.20953,0.20428,0.00769,0.17017,26.0516,2,2
233438191,0.22403,0.19478,0.20941,0.20428,0.00769,0.17042,26.0516,2,2
233438440,0.22406,0.19484,0.20945,0.20428,0.00769,0.17033,26.0516,2,2
233438772,0.22403,0.19484,0.20944,0.20431,0.00769,0.17036,26.0516,2,2
233439021,0.22403,0.19481,0.20942,0.20428,0.00769,0.17039,25.9782,2,2
233439352,0.22397,0.19478,0.20938,0.20428,0.00766,0.17049,26.0516,2,2
233439699,0.22391,0.19472,0.20931,0.20428,0.00766,0.17062,26.0516,2,2
233439948,0.22388,0.19472,0.20930,0.20431,0.00769,0.17065,26.0516,2,2
233440280,0.22391,0.19472,0.20931,0.20428,0.00766,0.17062,26.0516,2,2
233440528,0.22378,0.19463,0.20920,0.20428,0.00769,0.17085,26.0516,2,2
233440862,0.22388,0.19469,0.20928,0.20428,0.00766,0.17068,26.0516,2,2
233441195,0.22388,0.19466,0.20927,0.20428,0.00769,0.17072,26.0516,2,2
233441443,0.22388,0.19466,0.20927,0.20428,0.00769,0.17072,25.9782,2,2
233441779,0.22378,0.19456,0.20917,0.20428,0.00766,0.17091,26.0516,2,2
233442027,0.22378,0.19459,0.20919,0.20428,0.00766,0.17088,26.0516,2,2
233442359,0.22381,0.19456,0.20919,0.20428,0.00769,0.17088,26.0516,2,2
233442691,0.22378,0.19453,0.20916,0.20428,0.00769,0.17094,26.0516,2,2
233442939,0.22378,0.19456,0.20917,0.20431,0.00769,0.17091,26.0516,2,2
233443268,0.22375,0.19456,0.20916,0.20428,0.00769,0.17094,26.0516,2,2
233443517,0.22378,0.19453,0.20916,0.20428,0.00769,0.17094,25.8315,2,2
233443848,0.22375,0.19450,0.20913,0.20428,0.00766,0.17101,26.0516,2,2
233444094,0.22375,0.19453,0.20914,0.20428,0.00766,0.17098,25.9782,2,2
233444426,0.22366,0.19438,0.20902,0.20428,0.00766,0.17124,26.0516,2,2
233444757,0.22369,0.19447,0.20908,0.20428,0.00766,0.17111,26.0516,2,2
233445006,0.22372,0.19444,0.20908,0.20428,0.00766,0.17111,26.0516,2,2
233445336,0.22366,0.19447,0.20906,0.20428,0.00769,0.17114,26.0516,2,2
233445584,0.22369,0.19444,0.20906,0.20428,0.00766,0.17114,26.0516,2,2
233445914,0.22356,0.19434,0.20895,0.20428,0.00769,0.17137,26.0516,2,2
233446250,0.22366,0.19441,0.20903,0.20428,0.00766,0.17120,26.0516,2,2
233446498,0.22366,0.19444,0.20905,0.20428,0.00766,0.17117,26.0516,2,2
233446829,0.22359,0.19434,0.20897,0.20428,0.00769,0.17133,26.0516,2,2
233447076,0.22362,0.19438,0.20900,0.20428,0.00769,0.17127,25.9782,2,2
233447408,0.22362,0.19441,0.20902,0.20428,0.00769,0.17124,26.0516,2,2
233447739,0.22362,0.19438,0.20900,0.20428,0.00769,0.17127,26.0516,2,2
233447988,0.22356,0.19431,0.20894,0.20428,0.00769,0.17140,25.9782,2,2
233448324,0.22359,0.19438,0.20898,0.20428,0.00766,0.17130,26.0516,2,2
233448572,0.22359,0.19434,0.20897,0.20428,0.00769,0.17133,26.1250,2,2
233448902,0.22353,0.19428,0.20891,0.20428,0.00769,0.17146,26.0516,2,2
233449232,0.22359,0.19434,0.20897,0.20428,0.00769,0.17133,26.0516,2,2
233449481,0.22356,0.19425,0.20891,0.20431,0.00769,0.17146,26.0516,2,2
233449809,0.22359,0.19434,0.20897,0.20428,0.00766,0.17133,26.0516,2,2
233450057,0.22359,0.19428,0.20894,0.20428,0.00766,0.17140,25.9782,2,2
