Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
206079015,0.22563,0.19616,0.21089,0.20444,0.00753,0.16736,26.7154,2,2
206079343,0.22553,0.19606,0.21080,0.20444,0.00753,0.16755,25.9782,2,2
206079589,0.22566,0.19616,0.21091,0.20444,0.00753,0.16732,25.9048,2,2
206079916,0.22566,0.19616,0.21091,0.20444,0.00753,0.16732,25.9782,2,2
206080241,0.22569,0.19613,0.21091,0.20444,0.00750,0.16732,26.0516,2,2
206080498,0.22556,0.19606,0.21081,0.20444,0.00753,0.16752,25.9782,2,3
206080830,0.22569,0.19616,0.21092,0.20444,0.00753,0.16729,25.9782,2,3
206081076,0.22569,0.19622,0.21095,0.20444,0.00753,0.16723,26.0516,2,3
206081403,0.22569,0.19625,0.21097,0.20444,0.00753,0.16720,25.9048,2,3
206081730,0.22578,0.19634,0.21106,0.20444,0.00750,0.16700,25.9782,2,3
206081977,0.22581,0.19634,0.21108,0.20447,0.00753,0.16697,25.9782,2,3
206082302,0.22578,0.19631,0.21105,0.20444,0.00753,0.16704,25.9048,2,3
206082548,0.22588,0.19641,0.21114,0.20447,0.00753,0.16684,25.9782,2,3
206082874,0.22591,0.19644,0.21117,0.20447,0.00753,0.16678,25.9782,2,3
206083203,0.22591,0.19647,0.21119,0.20444,0.00753,0.16675,25.9782,2,3
206083448,0.22591,0.19644,0.21117,0.20447,0.00753,0.16678,25.9782,2,3
206083772,0.22600,0.19653,0.21127,0.20447,0.00753,0.16659,25.9782,2,3
206084018,0.22603,0.19653,0.21128,0.20444,0.00753,0.16655,25.9782,2,3
206084345,0.22597,0.19650,0.21123,0.20444,0.00753,0.16665,26.0516,2,3
206084591,0.22603,0.19656,0.21130,0.20444,0.00753,0.16652,26.0516,2,3
206084919,0.22594,0.19650,0.21122,0.20444,0.00753,0.16668,25.9782,2,3
206085251,0.22606,0.19656,0.21131,0.20447,0.00753,0.16649,25.9782,2,3
206085496,0.22609,0.19659,0.21134,0.20444,0.00753,0.16642,25.9782,2,3
206085823,0.22603,0.19653,0.21128,0.20444,0.00753,0.16655,25.9782,2,3
206086069,0.22606,0.19656,0.21131,0.20444,0.00753,0.16649,26.2722,2,3
206086394,0.22609,0.19666,0.21138,0.20444,0.00753,0.16636,26.0516,2,3
206086721,0.22613,0.19663,0.21138,0.20444,0.00753,0.16636,25.9782,2,3
206086968,0.22613,0.19666,0.21139,0.20444,0.00753,0.16633,25.9782,2,3
206087299,0.22609,0.19666,0.21138,0.20444,0.00753,0.16636,26.0516,2,3
206087544,0.22606,0.19663,0.21134,0.20444,0.00753,0.16642,25.9048,2,3
206087870,0.22613,0.19672,0.21142,0.20444,0.00753,0.16626,26.0516,2,3
206088197,0.22619,0.19669,0.21144,0.20444,0.00753,0.16623,26.0516,2,3
206088443,0.22619,0.19672,0.21145,0.20444,0.00753,0.16620,25.9782,2,3
206088770,0.22619,0.19672,0.21145,0.20444,0.00750,0.16620,25.9782,2,3
206089017,0.22619,0.19675,0.21147,0.20447,0.00750,0.16617,25.9782,2,3
206089346,0.22622,0.19675,0.21148,0.20444,0.00750,0.16614,25.9782,2,3
206089591,0.22619,0.19678,0.21148,0.20444,0.00750,0.16614,25.9782,2,3
206089916,0.22619,0.19678,0.21148,0.20444,0.00753,0.16614,25.9782,2,3
206090242,0.22616,0.19675,0.21145,0.20447,0.00753,0.16620,25.9782,2,3
206090487,0.22619,0.19672,0.21145,0.20444,0.00753,0.16620,25.9782,2,3
206090815,0.22622,0.19678,0.21150,0.20444,0.00753,0.16610,25.9782,2,3
206091061,0.22625,0.19681,0.21153,0.20444,0.00750,0.16604,25.9782,2,3
206091393,0.22622,0.19681,0.21152,0.20444,0.00750,0.16607,25.9782,2,3
206091719,0.22619,0.19669,0.21144,0.20444,0.00753,0.16623,25.9782,2,3
206091965,0.22625,0.19678,0.21152,0.20444,0.00753,0.16607,25.9048,2,3
206092292,0.22628,0.19681,0.21155,0.20444,0.00750,0.16601,25.9782,2,3
206092537,0.22622,0.19681,0.21152,0.20444,0.00750,0.16607,25.9782,2,3
206092864,0.22628,0.19681,0.21155,0.20444,0.00753,0.16601,25.9782,2,3
206093192,0.22628,0.19688,0.21158,0.20444,0.00753,0.16594,26.3459,2,3
206093437,0.22628,0.19684,0.21156,0.20444,0.00750,0.16598,25.9782,2,3
206093769,0.22628,0.19684,0.21156,0.20444,0.00753,0.16598,25.9048,2,3
206094015,0.22628,0.19684,0.21156,0.20444,0.00753,0.16598,25.9782,2,3
206094343,0.22631,0.19688,0.21159,0.20444,0.00753,0.16591,25.9782,2,3
206094588,0.22634,0.19688,0.21161,0.20444,0.00753,0.16588,25.9782,2,3
206094914,0.22625,0.19678,0.21152,0.20444,0.00753,0.16607,25.9048,2,3
206095242,0.22631,0.19688,0.21159,0.20444,0.00753,0.16591,25.9782,2,3
206095488,0.22631,0.19684,0.21158,0.20444,0.00753,0.16594,25.9782,2,3
206095819,0.22634,0.19688,0.21161,0.20444,0.00753,0.16588,25.9048,2,3
206096065,0.22634,0.19691,0.21163,0.20447,0.00750,0.16585,25.9782,2,3
206096392,0.22634,0.19684,0.21159,0.20444,0.00750,0.16591,25.9782,2,3
206096718,0.22638,0.19688,0.21163,0.20444,0.00753,0.16585,25.9782,2,3
206096964,0.22634,0.19678,0.21156,0.20447,0.00753,0.16598,25.9782,2,3
206097291,0.22641,0.19688,0.21164,0.20447,0.00753,0.16582,25.9782,2,3
206097538,0.22628,0.19684,0.21156,0.20444,0.00753,0.16598,25.9048,2,3
206097869,0.22638,0.19691,0.21164,0.20444,0.00753,0.16582,26.4196,2,3
206098196,0.22634,0.19681,0.21158,0.20444,0.00753,0.16594,25.9782,2,3
206098442,0.22631,0.19681,0.21156,0.20447,0.00753,0.16598,25.9782,2,3
206098768,0.22641,0.19691,0.21166,0.20447,0.00753,0.16578,25.9782,2,3
206099015,0.22638,0.19691,0.21164,0.20447,0.00753,0.16582,25.9782,2,3
206099341,0.22638,0.19691,0.21164,0.20444,0.00753,0.16582,25.9782,2,3
206099587,0.22641,0.19694,0.21167,0.20447,0.00753,0.16575,25.9782,2,3
206099917,0.22644,0.19694,0.21169,0.20444,0.00750,0.16572,25.9782,2,3
206100243,0.22644,0.19694,0.21169,0.20444,0.00753,0.16572,25.9782,2,3
206100489,0.22641,0.19694,0.21167,0.20444,0.00753,0.16575,25.9782,2,3
206100814,0.22641,0.19694,0.21167,0.20444,0.00753,0.16575,25.9782,2,3
206101070,0.22641,0.19697,0.21169,0.20444,0.00753,0.16572,25.9782,2,3
206101396,0.22641,0.19697,0.21169,0.20444,0.00753,0.16572,25.9782,2,3
206101724,0.22641,0.19697,0.21169,0.20444,0.00750,0.16572,25.9782,2,3
206101969,0.22631,0.19691,0.21161,0.20444,0.00753,0.16588,25.9782,2,3
206102300,0.22641,0.19697,0.21169,0.20444,0.00753,0.16572,25.9782,2,3
206102546,0.22644,0.19700,0.21172,0.20444,0.00753,0.16565,26.0516,2,3
206102873,0.22638,0.19703,0.21170,0.20444,0.00753,0.16569,25.9782,2,3
206103199,0.22647,0.19700,0.21173,0.20444,0.00753,0.16562,25.9782,2,3
206103445,0.22644,0.19700,0.21172,0.20444,0.00753,0.16565,26.4196,2,3
206103772,0.22641,0.19697,0.21169,0.20444,0.00753,0.16572,25.9782,2,3
206104017,0.22644,0.19700,0.21172,0.20444,0.00753,0.16565,25.9782,2,3
206104349,0.22644,0.19700,0.21172,0.20444,0.00753,0.16565,25.9782,2,3
206104595,0.22641,0.19703,0.21172,0.20444,0.00753,0.16565,25.9782,2,3
206104922,0.22644,0.19700,0.21172,0.20444,0.00753,0.16565,25.9782,2,3
206105247,0.22644,0.19703,0.21173,0.20444,0.00753,0.16562,25.9782,2,3
206105494,0.22647,0.19700,0.21173,0.20447,0.00753,0.16562,25.9782,2,3
206105820,0.22631,0.19697,0.21164,0.20444,0.00753,0.16582,25.9782,2,3
206106065,0.22644,0.19703,0.21173,0.20444,0.00753,0.16562,25.9782,2,3
206106396,0.22644,0.19703,0.21173,0.20444,0.00753,0.16562,25.9048,2,3
206106722,0.22647,0.19703,0.21175,0.20447,0.00753,0.16559,25.9782,2,3
206106968,0.22644,0.19703,0.21173,0.20444,0.00753,0.16562,25.9782,2,3
206107294,0.22641,0.19700,0.21170,0.20444,0.00753,0.16569,25.9782,2,3
206107540,0.22647,0.19703,0.21175,0.20444,0.00753,0.16559,25.9782,2,3
206107866,0.22650,0.19706,0.21178,0.20444,0.00753,0.16553,25.9782,2,3
206108192,0.22650,0.19706,0.21178,0.20444,0.00753,0.16553,25.9782,2,3
206108443,0.22647,0.19706,0.21177,0.20444,0.00753,0.16556,25.9782,2,3
206108769,0.22650,0.19709,0.21180,0.20444,0.00753,0.16549,25.9782,2,3
206109015,0.22650,0.19709,0.21180,0.20444,0.00753,0.16549,25.9048,2,3
206109342,0.22650,0.19709,0.21180,0.20444,0.00750,0.16549,26.0516,2,3
206109588,0.22650,0.19706,0.21178,0.20444,0.00753,0.16553,26.4196,2,3
206109915,0.22638,0.19697,0.21167,0.20444,0.00753,0.16575,26.0516,2,3
206110240,0.22650,0.19709,0.21180,0.20444,0.00753,0.16549,25.9782,2,3
206110491,0.22653,0.19709,0.21181,0.20444,0.00750,0.16546,26.0516,2,3
206110818,0.22653,0.19709,0.21181,0.20444,0.00753,0.16546,26.0516,2,3
206111064,0.22656,0.19713,0.21184,0.20444,0.00753,0.16540,25.9782,2,3
206111390,0.22650,0.19713,0.21181,0.20444,0.00753,0.16546,25.9048,2,3
206111716,0.22653,0.19709,0.21181,0.20444,0.00753,0.16546,25.9782,2,3
206111962,0.22656,0.19713,0.21184,0.20447,0.00750,0.16540,25.9782,2,3
206112289,0.22653,0.19713,0.21183,0.20444,0.00753,0.16543,26.0516,2,3
206112535,0.22656,0.19709,0.21183,0.20444,0.00753,0.16543,25.9782,2,3
206112867,0.22656,0.19716,0.21186,0.20444,0.00753,0.16537,26.0516,2,3
206113192,0.22656,0.19716,0.21186,0.20444,0.00753,0.16537,25.9782,2,3
206113439,0.22659,0.19713,0.21186,0.20447,0.00753,0.16537,25.9782,2,3
206113765,0.22659,0.19713,0.21186,0.20444,0.00753,0.16537,25.9782,2,3
206114011,0.22659,0.19716,0.21188,0.20444,0.00750,0.16533,25.9782,2,3
206114338,0.22659,0.19716,0.21188,0.20444,0.00753,0.16533,26.0516,2,3
206114584,0.22659,0.19716,0.21188,0.20444,0.00753,0.16533,25.9048,2,3
206114916,0.22659,0.19713,0.21186,0.20444,0.00753,0.16537,25.9782,2,3
206115241,0.22659,0.19716,0.21188,0.20444,0.00753,0.16533,25.9782,2,3
206115487,0.22659,0.19716,0.21188,0.20444,0.00753,0.16533,26.0516,2,3
206115815,0.22650,0.19709,0.21180,0.20444,0.00753,0.16549,25.9782,2,3
206116062,0.22659,0.19719,0.21189,0.20444,0.00753,0.16530,25.9782,2,3
206116389,0.22656,0.19706,0.21181,0.20447,0.00753,0.16546,26.0516,2,3
206116715,0.22659,0.19719,0.21189,0.20444,0.00753,0.16530,25.9048,2,3
206116966,0.22650,0.19706,0.21178,0.20444,0.00753,0.16553,25.9782,2,3
206117293,0.22659,0.19716,0.21188,0.20444,0.00753,0.16533,26.0516,2,3
206117538,0.22659,0.19716,0.21188,0.20444,0.00753,0.16533,25.9782,2,3
206117866,0.22663,0.19719,0.21191,0.20444,0.00753,0.16527,26.0516,2,3
206118191,0.22663,0.19716,0.21189,0.20444,0.00753,0.16530,25.9048,2,3
206118437,0.22663,0.19719,0.21191,0.20444,0.00753,0.16527,25.9782,2,3
206118762,0.22653,0.19709,0.21181,0.20444,0.00753,0.16546,25.9782,2,3
206119013,0.22663,0.19716,0.21189,0.20444,0.00753,0.16530,25.9782,2,3
206119341,0.22663,0.19719,0.21191,0.20444,0.00753,0.16527,26.0516,2,3
206119587,0.22663,0.19719,0.21191,0.20444,0.00753,0.16527,25.9782,2,3
206119912,0.22656,0.19709,0.21183,0.20444,0.00753,0.16543,26.0516,2,3
206120239,0.22666,0.19716,0.21191,0.20444,0.00753,0.16527,26.0516,2,3
206120484,0.22669,0.19719,0.21194,0.20444,0.00753,0.16521,26.0516,2,3
206120811,0.22669,0.19719,0.21194,0.20444,0.00753,0.16521,25.9782,2,3
206121091,0.22669,0.19719,0.21194,0.20444,0.00753,0.16521,25.9782,2,3
206121416,0.22669,0.19719,0.21194,0.20444,0.00753,0.16521,25.9782,2,3
206121742,0.22666,0.19716,0.21191,0.20444,0.00753,0.16527,25.9048,2,3
206121988,0.22666,0.19719,0.21192,0.20444,0.00753,0.16524,25.9782,2,3
206122314,0.22669,0.19719,0.21194,0.20444,0.00753,0.16521,25.9782,2,3
206122571,0.22669,0.19716,0.21192,0.20444,0.00753,0.16524,25.9782,2,3
206122898,0.22659,0.19709,0.21184,0.20444,0.00753,0.16540,25.9782,2,3
206123225,0.22669,0.19716,0.21192,0.20444,0.00753,0.16524,26.4196,2,3
206123475,0.22666,0.19719,0.21192,0.20444,0.00753,0.16524,25.9782,2,3
206123802,0.22663,0.19706,0.21184,0.20444,0.00753,0.16540,25.9048,2,3
206124048,0.22659,0.19706,0.21183,0.20444,0.00753,0.16543,25.9782,2,3
206124375,0.22669,0.19716,0.21192,0.20444,0.00753,0.16524,25.9782,2,3
206124701,0.22669,0.19719,0.21194,0.20444,0.00753,0.16521,25.9782,2,3
206124947,0.22666,0.19713,0.21189,0.20444,0.00753,0.16530,26.4196,2,3
206125275,0.22669,0.19719,0.21194,0.20444,0.00753,0.16521,25.9782,2,3
206125526,0.22669,0.19716,0.21192,0.20447,0.00750,0.16524,25.9048,2,3
206125851,0.22669,0.19719,0.21194,0.20444,0.00753,0.16521,25.9782,2,3
206126097,0.22672,0.19716,0.21194,0.20444,0.00753,0.16521,26.0516,2,3
206126423,0.22663,0.19709,0.21186,0.20444,0.00753,0.16537,25.9782,2,3
206126749,0.22675,0.19713,0.21194,0.20444,0.00753,0.16521,26.0516,2,3
206126995,0.22672,0.19713,0.21192,0.20444,0.00753,0.16524,26.4196,2,3
206127322,0.22672,0.19709,0.21191,0.20444,0.00753,0.16527,25.9782,2,3
206127573,0.22672,0.19709,0.21191,0.20444,0.00750,0.16527,25.9782,2,3
206127897,0.22675,0.19713,0.21194,0.20444,0.00753,0.16521,25.9782,2,3
206128223,0.22669,0.19706,0.21188,0.20444,0.00756,0.16533,25.9782,2,3
206128469,0.22672,0.19703,0.21188,0.20447,0.00753,0.16533,25.9782,2,3
206128795,0.22672,0.19713,0.21192,0.20444,0.00753,0.16524,25.9782,2,3
206129041,0.22672,0.19713,0.21192,0.20444,0.00753,0.16524,25.9782,2,3
206129368,0.22663,0.19709,0.21186,0.20444,0.00753,0.16537,25.9782,2,3
206129698,0.22675,0.19716,0.21195,0.20444,0.00753,0.16517,25.9782,2,3
206129944,0.22675,0.19713,0.21194,0.20444,0.00753,0.16521,26.0516,2,3
206130284,0.22681,0.19713,0.21197,0.20444,0.00753,0.16514,25.9782,2,3
206130530,0.22675,0.19713,0.21194,0.20444,0.00753,0.16521,25.9782,2,3
206130855,0.22666,0.19706,0.21186,0.20444,0.00753,0.16537,25.9782,2,3
206131101,0.22672,0.19716,0.21194,0.20444,0.00750,0.16521,25.9782,2,3
206131427,0.22672,0.19716,0.21194,0.20444,0.00753,0.16521,25.9782,2,3
206131756,0.22669,0.19716,0.21192,0.20444,0.00753,0.16524,25.9782,2,3
206132002,0.22675,0.19713,0.21194,0.20444,0.00753,0.16521,25.9048,2,3
206132328,0.22672,0.19716,0.21194,0.20444,0.00753,0.16521,25.9048,2,3
206132574,0.22675,0.19716,0.21195,0.20444,0.00753,0.16517,25.9048,2,3
206132899,0.22675,0.19716,0.21195,0.20441,0.00753,0.16517,25.9048,2,3
206133224,0.22675,0.19719,0.21197,0.20444,0.00750,0.16514,25.9782,2,3
206133470,0.22675,0.19713,0.21194,0.20444,0.00753,0.16521,25.9782,2,3
206133795,0.22675,0.19716,0.21195,0.20444,0.00753,0.16517,25.9048,2,3
206134046,0.22672,0.19716,0.21194,0.20444,0.00753,0.16521,25.9782,2,3
206134372,0.22672,0.19716,0.21194,0.20444,0.00753,0.16521,26.0516,2,3
206134697,0.22669,0.19709,0.21189,0.20444,0.00753,0.16530,25.9048,2,3
206134943,0.22672,0.19716,0.21194,0.20444,0.00753,0.16521,25.9782,2,3
206135269,0.22672,0.19709,0.21191,0.20444,0.00753,0.16527,25.9782,2,3
206135515,0.22672,0.19716,0.21194,0.20444,0.00753,0.16521,25.9048,2,3
206135840,0.22675,0.19716,0.21195,0.20444,0.00753,0.16517,25.9048,2,3
206136091,0.22672,0.19719,0.21195,0.20444,0.00753,0.16517,25.9048,2,3
206136417,0.22666,0.19709,0.21188,0.20444,0.00753,0.16533,25.9782,2,3
206136743,0.22678,0.19719,0.21198,0.20444,0.00753,0.16511,25.9048,2,3
206136989,0.22675,0.19716,0.21195,0.20444,0.00753,0.16517,25.9782,2,3
206137315,0.22669,0.19716,0.21192,0.20444,0.00753,0.16524,25.9048,2,3
206137562,0.22669,0.19709,0.21189,0.20444,0.00753,0.16530,25.9782,2,3
206137889,0.22678,0.19716,0.21197,0.20444,0.00753,0.16514,25.9048,2,3
206138219,0.22675,0.19716,0.21195,0.20444,0.00753,0.16517,25.9048,2,3
206138465,0.22678,0.19713,0.21195,0.20444,0.00753,0.16517,25.9782,2,3
206138790,0.22678,0.19713,0.21195,0.20441,0.00753,0.16517,25.9782,2,3
206139036,0.22678,0.19713,0.21195,0.20444,0.00753,0.16517,25.9782,2,3
206139362,0.22669,0.19703,0.21186,0.20444,0.00753,0.16537,25.9782,2,3
206139687,0.22681,0.19713,0.21197,0.20444,0.00753,0.16514,25.9782,2,3
206139934,0.22678,0.19713,0.21195,0.20441,0.00753,0.16517,25.9048,2,3
206140264,0.22678,0.19716,0.21197,0.20444,0.00753,0.16514,25.9782,2,3
206140520,0.22669,0.19713,0.21191,0.20441,0.00750,0.16527,26.0516,2,0
206140846,0.22625,0.19669,0.21147,0.20441,0.00753,0.16617,26.0516,2,0
206141091,0.22609,0.19647,0.21128,0.20441,0.00750,0.16655,25.9048,2,0
206141419,0.22588,0.19613,0.21100,0.20441,0.00753,0.16713,26.0516,2,0
206141745,0.22563,0.19594,0.21078,0.20441,0.00753,0.16758,26.0516,2,0
206141991,0.22553,0.19578,0.21066,0.20441,0.00753,0.16784,26.0516,2,0
206142319,0.22553,0.19581,0.21067,0.20441,0.00753,0.16781,26.0516,2,0
206142570,0.22538,0.19563,0.21050,0.20444,0.00756,0.16816,26.1250,2,0
206142898,0.22534,0.19566,0.21050,0.20441,0.00756,0.16816,26.0516,2,0
206143225,0.22525,0.19550,0.21038,0.20441,0.00756,0.16842,26.0516,2,0
206143471,0.22525,0.19556,0.21041,0.20444,0.00753,0.16836,25.9782,2,0
206143799,0.22531,0.19553,0.21042,0.20444,0.00753,0.16832,25.9782,2,0
206144045,0.22525,0.19553,0.21039,0.20444,0.00756,0.16839,26.0516,2,0
206144372,0.22516,0.19550,0.21033,0.20441,0.00753,0.16852,26.0516,2,0
206144705,0.22525,0.19550,0.21038,0.20441,0.00759,0.16842,25.9782,2,0
206144951,0.22509,0.19544,0.21027,0.20441,0.00756,0.16865,26.0516,2,0
206145278,0.22522,0.19544,0.21033,0.20444,0.00756,0.16852,26.0516,2,0
206145524,0.22516,0.19544,0.21030,0.20441,0.00759,0.16858,25.9782,2,0
206145853,0.22513,0.19538,0.21025,0.20444,0.00756,0.16868,26.0516,2,0
206146099,0.22516,0.19544,0.21030,0.20444,0.00753,0.16858,26.0516,2,0
206146427,0.22509,0.19541,0.21025,0.20438,0.00756,0.16868,26.0516,2,0
206146762,0.22513,0.19541,0.21027,0.20444,0.00753,0.16865,26.0516,2,0
206147008,0.22513,0.19541,0.21027,0.20441,0.00756,0.16865,26.0516,2,0
206147336,0.22513,0.19541,0.21027,0.20444,0.00753,0.16865,26.1250,2,0
206147581,0.22516,0.19541,0.21028,0.20444,0.00753,0.16861,26.0516,2,0
206147909,0.22509,0.19541,0.21025,0.20444,0.00756,0.16868,26.1250,2,0
206148238,0.22513,0.19538,0.21025,0.20441,0.00756,0.16868,26.0516,2,0
206148484,0.22506,0.19531,0.21019,0.20444,0.00756,0.16881,26.0516,2,0
206148815,0.22513,0.19538,0.21025,0.20444,0.00756,0.16868,26.1250,2,0
206149061,0.22509,0.19534,0.21022,0.20444,0.00753,0.16874,26.0516,2,0
206149389,0.22513,0.19541,0.21027,0.20444,0.00756,0.16865,26.0516,2,0
206149717,0.22506,0.19538,0.21022,0.20441,0.00753,0.16874,26.0516,2,0
206149962,0.22503,0.19531,0.21017,0.20441,0.00753,0.16884,26.0516,2,0
206150289,0.22513,0.19541,0.21027,0.20441,0.00753,0.16865,26.0516,2,0
206150536,0.22509,0.19541,0.21025,0.20444,0.00756,0.16868,26.0516,2,0
206150869,0.22516,0.19541,0.21028,0.20441,0.00753,0.16861,26.0516,2,0
206151196,0.22503,0.19531,0.21017,0.20447,0.00756,0.16884,26.0516,2,0
206151442,0.22506,0.19534,0.21020,0.20444,0.00756,0.16878,26.0516,2,0
206151771,0.22513,0.19541,0.21027,0.20441,0.00759,0.16865,26.1250,2,0
206152016,0.22513,0.19541,0.21027,0.20444,0.00756,0.16865,26.1250,2,0
206152344,0.22503,0.19538,0.21020,0.20441,0.00756,0.16878,26.1250,2,0
206152591,0.22500,0.19541,0.21020,0.20447,0.00756,0.16878,26.1250,2,0
206152919,0.22509,0.19538,0.21023,0.20444,0.00756,0.16871,26.0516,2,0
206153249,0.22509,0.19541,0.21025,0.20444,0.00756,0.16868,26.0516,2,0
206153495,0.22506,0.19541,0.21023,0.20441,0.00756,0.16871,26.0516,2,0
206153821,0.22503,0.19538,0.21020,0.20441,0.00756,0.16878,25.9782,2,0
206154067,0.22516,0.19544,0.21030,0.20441,0.00753,0.16858,26.0516,2,0
206154396,0.22516,0.19544,0.21030,0.20444,0.00756,0.16858,26.1250,2,0
206154725,0.22516,0.19544,0.21030,0.20444,0.00756,0.16858,26.0516,2,0
206154971,0.22516,0.19547,0.21031,0.20444,0.00753,0.16855,26.1250,2,0
206155303,0.22516,0.19550,0.21033,0.20444,0.00756,0.16852,26.0516,2,0
206155549,0.22506,0.19538,0.21022,0.20444,0.00756,0.16874,26.1986,2,0
206155876,0.22513,0.19547,0.21030,0.20441,0.00756,0.16858,26.1250,2,0
206156205,0.22516,0.19544,0.21030,0.20444,0.00756,0.16858,26.1250,2,0
206156450,0.22516,0.19541,0.21028,0.20444,0.00753,0.16861,26.0516,2,0
206156778,0.22513,0.19538,0.21025,0.20444,0.00756,0.16868,26.0516,2,0
206157024,0.22516,0.19541,0.21028,0.20441,0.00756,0.16861,26.1250,2,0
206157356,0.22519,0.19544,0.21031,0.20444,0.00756,0.16855,25.9782,2,0
206157601,0.22516,0.19541,0.21028,0.20441,0.00756,0.16861,26.0516,2,0
206157928,0.22513,0.19544,0.21028,0.20444,0.00756,0.16861,26.1250,2,0
206158256,0.22519,0.19541,0.21030,0.20444,0.00756,0.16858,26.0516,2,0
206158501,0.22516,0.19544,0.21030,0.20444,0.00756,0.16858,26.0516,2,0
206158831,0.22513,0.19538,0.21025,0.20441,0.00756,0.16868,26.0516,2,0
206159077,0.22519,0.19538,0.21028,0.20444,0.00756,0.16861,26.0516,2,0
206159410,0.22516,0.19538,0.21027,0.20444,0.00759,0.16865,26.0516,2,0
206159737,0.22519,0.19538,0.21028,0.20444,0.00756,0.16861,26.0516,2,0
206159983,0.22519,0.19544,0.21031,0.20444,0.00753,0.16855,26.0516,2,0
206160311,0.22509,0.19541,0.21025,0.20444,0.00756,0.16868,26.0516,2,0
206160568,0.22509,0.19534,0.21022,0.20447,0.00753,0.16874,26.1250,2,1
206160894,0.22553,0.19594,0.21073,0.20444,0.00756,0.16768,26.1250,2,1
206161222,0.22597,0.19634,0.21116,0.20444,0.00753,0.16681,26.1250,2,1
206161473,0.22609,0.19656,0.21133,0.20447,0.00756,0.16646,26.1250,2,1
206161800,0.22625,0.19669,0.21147,0.20444,0.00753,0.16617,26.0516,2,1
206162045,0.22644,0.19691,0.21167,0.20444,0.00756,0.16575,26.0516,2,1
206162372,0.22647,0.19700,0.21173,0.20444,0.00756,0.16562,26.0516,2,1
206162698,0.22650,0.19703,0.21177,0.20444,0.00756,0.16556,26.1250,2,1
206162944,0.22666,0.19713,0.21189,0.20444,0.00753,0.16530,26.0516,2,1
206163271,0.22663,0.19716,0.21189,0.20444,0.00756,0.16530,26.1250,2,1
206163518,0.22669,0.19716,0.21192,0.20447,0.00759,0.16524,25.9782,2,1
206163849,0.22678,0.19725,0.21202,0.20444,0.00756,0.16505,26.1250,2,1
206164094,0.22666,0.19719,0.21192,0.20447,0.00756,0.16524,26.0516,2,1
206164420,0.22678,0.19728,0.21203,0.20444,0.00756,0.16501,26.1250,2,1
206164749,0.22681,0.19731,0.21206,0.20444,0.00756,0.16495,26.0516,2,1
206164995,0.22675,0.19725,0.21200,0.20447,0.00756,0.16508,26.1250,2,1
206165323,0.22681,0.19734,0.21208,0.20447,0.00756,0.16492,26.0516,2,1
206165580,0.22675,0.19731,0.21203,0.20444,0.00753,0.16501,26.5673,2,1
206165912,0.22684,0.19731,0.21208,0.20444,0.00756,0.16492,26.1250,2,1
206166242,0.22688,0.19741,0.21214,0.20444,0.00756,0.16479,26.0516,2,1
206166488,0.22678,0.19734,0.21206,0.20444,0.00756,0.16495,26.1250,2,1
206166816,0.22688,0.19738,0.21213,0.20444,0.00756,0.16482,26.0516,2,1
206167062,0.22688,0.19741,0.21214,0.20447,0.00756,0.16479,26.0516,2,1
206167387,0.22684,0.19738,0.21211,0.20447,0.00756,0.16485,25.9782,2,1
206167712,0.22694,0.19738,0.21216,0.20444,0.00756,0.16476,26.1250,2,1
206167963,0.22688,0.19747,0.21217,0.20444,0.00756,0.16473,26.0516,2,1
206168288,0.22684,0.19738,0.21211,0.20444,0.00756,0.16485,26.0516,2,1
206168535,0.22694,0.19744,0.21219,0.20444,0.00756,0.16469,26.0516,2,1
206168861,0.22694,0.19747,0.21220,0.20444,0.00756,0.16466,26.0516,2,1
206169189,0.22688,0.19741,0.21214,0.20444,0.00756,0.16479,26.0516,2,1
206169435,0.22697,0.19747,0.21222,0.20444,0.00756,0.16463,26.0516,2,1
206169762,0.22694,0.19747,0.21220,0.20444,0.00753,0.16466,26.1250,2,1
206170012,0.22691,0.19734,0.21213,0.20447,0.00756,0.16482,26.1250,2,1
206170339,0.22697,0.19744,0.21220,0.20447,0.00756,0.16466,26.0516,2,1
