Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
13592769,0.32725,0.29394,0.31059,0.20606,0.00462,-0.00078,25.6851,2,2
13593003,0.32725,0.29394,0.31059,0.20606,0.00462,-0.00078,25.6851,2,2
13593323,0.32725,0.29394,0.31059,0.20606,0.00459,-0.00078,25.6851,2,2
13593562,0.32716,0.29388,0.31052,0.20606,0.00462,-0.00067,25.7583,2,2
13593882,0.32725,0.29394,0.31059,0.20606,0.00462,-0.00078,25.6851,2,2
13594203,0.32725,0.29397,0.31061,0.20606,0.00462,-0.00080,25.6851,2,2
13594447,0.32725,0.29397,0.31061,0.20606,0.00462,-0.00080,25.6120,2,2
13594768,0.32725,0.29391,0.31058,0.20606,0.00462,-0.00076,25.6851,2,2
13595001,0.32719,0.29384,0.31052,0.20606,0.00462,-0.00067,26.4196,2,2
13595322,0.32725,0.29394,0.31059,0.20606,0.00462,-0.00078,25.6851,2,2
13595560,0.32725,0.29394,0.31059,0.20606,0.00462,-0.00078,25.7583,2,2
13595881,0.32725,0.29394,0.31059,0.20606,0.00459,-0.00078,25.6851,2,2
13596200,0.32728,0.29394,0.31061,0.20606,0.00462,-0.00080,25.6851,2,2
13596435,0.32725,0.29397,0.31061,0.20606,0.00462,-0.00080,25.6851,2,2
13596755,0.32725,0.29397,0.31061,0.20606,0.00462,-0.00080,25.6851,2,2
13596989,0.32725,0.29394,0.31059,0.20606,0.00459,-0.00078,25.4659,2,2
13597309,0.32728,0.29394,0.31061,0.20606,0.00462,-0.00080,25.4659,2,2
13597548,0.32725,0.29394,0.31059,0.20606,0.00459,-0.00078,25.6851,2,2
13597868,0.32725,0.29391,0.31058,0.20606,0.00462,-0.00076,25.6851,2,2
13598102,0.32722,0.29388,0.31055,0.20606,0.00462,-0.00071,25.6851,2,2
13598422,0.32728,0.29394,0.31061,0.20603,0.00462,-0.00080,26.4196,2,2
13598742,0.32725,0.29397,0.31061,0.20606,0.00459,-0.00080,25.6851,2,2
13598976,0.32725,0.29397,0.31061,0.20606,0.00462,-0.00080,25.6851,2,2
13599296,0.32731,0.29397,0.31064,0.20606,0.00462,-0.00084,25.6851,2,2
13599535,0.32731,0.29394,0.31063,0.20606,0.00462,-0.00082,25.6851,2,2
13599855,0.32731,0.29394,0.31063,0.20606,0.00459,-0.00082,25.6851,2,2
13600089,0.32728,0.29394,0.31061,0.20606,0.00462,-0.00080,25.6851,2,2
13600409,0.32722,0.29388,0.31055,0.20606,0.00462,-0.00071,25.6851,2,2
13600729,0.32728,0.29397,0.31063,0.20606,0.00459,-0.00082,25.6851,2,2
13600962,0.32728,0.29397,0.31063,0.20606,0.00462,-0.00082,25.3199,2,2
13601284,0.32728,0.29397,0.31063,0.20603,0.00462,-0.00082,25.6120,2,2
13601517,0.32728,0.29394,0.31061,0.20606,0.00459,-0.00080,25.6851,2,2
13601836,0.32722,0.29388,0.31055,0.20606,0.00459,-0.00071,25.6851,2,2
13602069,0.32722,0.29388,0.31055,0.20606,0.00462,-0.00071,25.7583,2,2
13602389,0.32728,0.29397,0.31063,0.20606,0.00462,-0.00082,25.6851,2,2
13602709,0.32728,0.29397,0.31063,0.20606,0.00462,-0.00082,25.6851,2,2
13602944,0.32728,0.29397,0.31063,0.20606,0.00462,-0.00082,26.4196,2,2
13603264,0.32728,0.29397,0.31063,0.20606,0.00462,-0.00082,25.6851,2,2
13603497,0.32731,0.29397,0.31064,0.20606,0.00462,-0.00084,25.6851,2,2
13603822,0.32719,0.29384,0.31052,0.20606,0.00459,-0.00067,25.6851,2,2
13604057,0.32722,0.29394,0.31058,0.20606,0.00462,-0.00076,25.6851,2,2
13604376,0.32728,0.29394,0.31061,0.20606,0.00462,-0.00080,25.6851,2,2
13604697,0.32722,0.29388,0.31055,0.20606,0.00462,-0.00071,25.7583,2,2
13604930,0.32728,0.29394,0.31061,0.20606,0.00462,-0.00080,26.4196,2,2
13605251,0.32728,0.29394,0.31061,0.20606,0.00459,-0.00080,25.6851,2,2
13605484,0.32731,0.29394,0.31063,0.20606,0.00462,-0.00082,25.6851,2,2
13605810,0.32731,0.29394,0.31063,0.20606,0.00462,-0.00082,25.6851,2,2
13606044,0.32731,0.29391,0.31061,0.20606,0.00462,-0.00080,25.6120,2,2
13606364,0.32734,0.29391,0.31063,0.20606,0.00462,-0.00082,25.6851,2,2
13606598,0.32731,0.29391,0.31061,0.20606,0.00459,-0.00080,25.4659,2,2
13606919,0.32728,0.29384,0.31056,0.20606,0.00462,-0.00073,25.6851,2,2
13607238,0.32731,0.29391,0.31061,0.20606,0.00462,-0.00080,25.6851,2,2
13607474,0.32725,0.29381,0.31053,0.20606,0.00462,-0.00069,25.6120,2,2
13607799,0.32734,0.29388,0.31061,0.20606,0.00462,-0.00080,25.6851,2,2
13608033,0.32731,0.29391,0.31061,0.20606,0.00462,-0.00080,25.6851,2,2
13608353,0.32728,0.29384,0.31056,0.20606,0.00466,-0.00073,25.6851,2,2
13608587,0.32731,0.29384,0.31058,0.20606,0.00462,-0.00076,25.6851,2,2
13608907,0.32734,0.29388,0.31061,0.20606,0.00459,-0.00080,25.6851,2,2
13609228,0.32738,0.29388,0.31063,0.20606,0.00462,-0.00082,25.6120,2,2
13609461,0.32738,0.29388,0.31063,0.20606,0.00462,-0.00082,25.6120,2,2
13609787,0.32738,0.29391,0.31064,0.20606,0.00462,-0.00084,25.6120,2,2
13610020,0.32738,0.29388,0.31063,0.20606,0.00462,-0.00082,25.6851,2,2
13610341,0.32728,0.29384,0.31056,0.20606,0.00462,-0.00073,25.6851,2,2
13610574,0.32728,0.29381,0.31055,0.20609,0.00462,-0.00071,26.4196,2,2
13610894,0.32741,0.29388,0.31064,0.20606,0.00462,-0.00084,25.6851,2,2
13611214,0.32734,0.29381,0.31058,0.20606,0.00462,-0.00076,25.6851,2,2
13611448,0.32741,0.29388,0.31064,0.20606,0.00462,-0.00084,26.3459,2,2
13611768,0.32744,0.29388,0.31066,0.20606,0.00462,-0.00087,25.6851,2,2
13612007,0.32744,0.29388,0.31066,0.20606,0.00462,-0.00087,25.6851,2,2
13612326,0.32744,0.29388,0.31066,0.20606,0.00462,-0.00087,25.6851,2,2
13612561,0.32741,0.29388,0.31064,0.20606,0.00462,-0.00084,25.6851,2,2
13612881,0.32741,0.29381,0.31061,0.20606,0.00466,-0.00080,25.3199,2,2
13613202,0.32744,0.29391,0.31067,0.20603,0.00462,-0.00089,25.6851,2,2
13613435,0.32734,0.29381,0.31058,0.20606,0.00462,-0.00076,25.6851,2,2
13613756,0.32744,0.29391,0.31067,0.20606,0.00459,-0.00089,25.6851,2,2
13613995,0.32741,0.29388,0.31064,0.20606,0.00459,-0.00084,25.6851,2,2
13614314,0.32741,0.29391,0.31066,0.20606,0.00459,-0.00087,25.4659,2,2
13614549,0.32738,0.29391,0.31064,0.20606,0.00462,-0.00084,25.6851,2,2
13614868,0.32731,0.29381,0.31056,0.20606,0.00462,-0.00073,25.6851,2,2
13615102,0.32734,0.29381,0.31058,0.20606,0.00462,-0.00076,25.6851,2,2
13615422,0.32738,0.29391,0.31064,0.20606,0.00459,-0.00084,25.6120,2,2
13615742,0.32738,0.29394,0.31066,0.20603,0.00462,-0.00087,25.6851,2,2
13615981,0.32731,0.29391,0.31061,0.20609,0.00462,-0.00080,25.6851,2,2
13616302,0.32741,0.29391,0.31066,0.20606,0.00462,-0.00087,26.3459,2,2
13616536,0.32741,0.29388,0.31064,0.20606,0.00462,-0.00084,25.6851,2,2
13616856,0.32741,0.29391,0.31066,0.20606,0.00459,-0.00087,25.6851,2,2
13617090,0.32738,0.29391,0.31064,0.20606,0.00459,-0.00084,25.6120,2,2
13617410,0.32728,0.29384,0.31056,0.20606,0.00462,-0.00073,25.6851,2,2
13617730,0.32741,0.29391,0.31066,0.20606,0.00459,-0.00087,25.6851,2,2
13617969,0.32741,0.29391,0.31066,0.20606,0.00462,-0.00087,25.6120,2,2
13618288,0.32741,0.29391,0.31066,0.20606,0.00459,-0.00087,25.6120,2,2
13618523,0.32741,0.29391,0.31066,0.20606,0.00462,-0.00087,25.6120,2,2
13618842,0.32741,0.29391,0.31066,0.20606,0.00462,-0.00087,25.6120,2,2
13619077,0.32741,0.29391,0.31066,0.20606,0.00462,-0.00087,25.6120,2,2
13619396,0.32741,0.29391,0.31066,0.20603,0.00462,-0.00087,25.6120,2,2
13619717,0.32744,0.29394,0.31069,0.20606,0.00462,-0.00091,25.6120,2,2
13619955,0.32738,0.29378,0.31058,0.20606,0.00466,-0.00076,25.6120,2,2
13620275,0.32744,0.29391,0.31067,0.20606,0.00462,-0.00089,26.3459,2,2
13620509,0.32744,0.29388,0.31066,0.20606,0.00459,-0.00087,25.6120,2,2
13620830,0.32741,0.29388,0.31064,0.20606,0.00459,-0.00084,25.6120,2,2
13621063,0.32734,0.29381,0.31058,0.20606,0.00462,-0.00076,25.6120,2,2
13621385,0.32747,0.29388,0.31067,0.20606,0.00462,-0.00089,25.6120,2,2
13621705,0.32744,0.29388,0.31066,0.20606,0.00462,-0.00087,25.6851,2,2
13621939,0.32744,0.29391,0.31067,0.20606,0.00462,-0.00089,25.6851,2,2
13622263,0.32734,0.29384,0.31059,0.20606,0.00462,-0.00078,25.6851,2,2
13622497,0.32741,0.29391,0.31066,0.20606,0.00462,-0.00087,25.6851,2,2
13622817,0.32738,0.29391,0.31064,0.20603,0.00459,-0.00084,25.6851,2,2
13623051,0.32738,0.29388,0.31063,0.20606,0.00459,-0.00082,25.6120,2,2
13623371,0.32741,0.29391,0.31066,0.20606,0.00462,-0.00087,25.6120,2,2
13623692,0.32744,0.29394,0.31069,0.20606,0.00462,-0.00091,26.4196,2,2
13623925,0.32741,0.29388,0.31064,0.20606,0.00459,-0.00084,25.6120,2,2
13624251,0.32741,0.29391,0.31066,0.20603,0.00462,-0.00087,25.6851,2,2
13624484,0.32741,0.29388,0.31064,0.20606,0.00459,-0.00084,25.7583,2,2
13624804,0.32734,0.29381,0.31058,0.20606,0.00462,-0.00076,25.4659,2,2
13625039,0.32734,0.29378,0.31056,0.20606,0.00462,-0.00073,25.6851,2,2
13625359,0.32741,0.29391,0.31066,0.20606,0.00459,-0.00087,25.6120,2,2
13625604,0.32738,0.29384,0.31061,0.20606,0.00462,-0.00080,25.6851,2,3
13625924,0.32738,0.29391,0.31064,0.20606,0.00462,-0.00084,25.6851,2,3
13626249,0.32741,0.29388,0.31064,0.20606,0.00459,-0.00084,25.6851,2,3
13626482,0.32738,0.29391,0.31064,0.20606,0.00462,-0.00084,25.6851,2,3
13626803,0.32734,0.29391,0.31063,0.20606,0.00462,-0.00082,26.1250,2,3
13627036,0.32738,0.29388,0.31063,0.20606,0.00459,-0.00082,25.6120,2,3
13627358,0.32734,0.29381,0.31058,0.20603,0.00462,-0.00076,25.6851,2,3
13627591,0.32725,0.29381,0.31053,0.20606,0.00462,-0.00069,25.6120,2,3
13627912,0.32738,0.29388,0.31063,0.20606,0.00462,-0.00082,25.6851,2,3
13628237,0.32734,0.29388,0.31061,0.20606,0.00459,-0.00080,25.6120,2,3
13628471,0.32738,0.29388,0.31063,0.20606,0.00462,-0.00082,25.6120,2,3
13628791,0.32738,0.29388,0.31063,0.20603,0.00462,-0.00082,25.6851,2,3
13629026,0.32734,0.29388,0.31061,0.20606,0.00462,-0.00080,25.6120,2,3
13629345,0.32734,0.29388,0.31061,0.20603,0.00462,-0.00080,25.6120,2,3
13629580,0.32734,0.29384,0.31059,0.20606,0.00462,-0.00078,25.6120,2,3
13629900,0.32738,0.29384,0.31061,0.20603,0.00462,-0.00080,25.6851,2,3
13630225,0.32734,0.29388,0.31061,0.20603,0.00462,-0.00080,25.6851,2,3
13630458,0.32734,0.29388,0.31061,0.20606,0.00462,-0.00080,25.6120,2,3
13630779,0.32734,0.29388,0.31061,0.20606,0.00462,-0.00080,25.6120,2,3
13631012,0.32734,0.29388,0.31061,0.20606,0.00462,-0.00080,25.6851,2,3
13631334,0.32728,0.29384,0.31056,0.20606,0.00462,-0.00073,25.6120,2,3
13631567,0.32738,0.29388,0.31063,0.20606,0.00462,-0.00082,25.6851,2,3
13631888,0.32731,0.29384,0.31058,0.20603,0.00459,-0.00076,25.6851,2,3
13632208,0.32734,0.29384,0.31059,0.20606,0.00462,-0.00078,25.6851,2,3
13632447,0.32734,0.29388,0.31061,0.20606,0.00459,-0.00080,25.6851,2,3
13632766,0.32722,0.29378,0.31050,0.20606,0.00462,-0.00065,25.6851,2,3
13633000,0.32731,0.29384,0.31058,0.20606,0.00462,-0.00076,25.6851,2,3
13633320,0.32734,0.29388,0.31061,0.20606,0.00462,-0.00080,25.6851,2,3
13633554,0.32734,0.29388,0.31061,0.20606,0.00462,-0.00080,25.6851,2,3
13633874,0.32725,0.29378,0.31052,0.20606,0.00462,-0.00067,25.6851,2,3
13634195,0.32734,0.29388,0.31061,0.20606,0.00459,-0.00080,25.6851,2,3
13634434,0.32734,0.29384,0.31059,0.20606,0.00459,-0.00078,25.6851,2,3
13634753,0.32738,0.29384,0.31061,0.20606,0.00462,-0.00080,25.6851,2,3
13634988,0.32734,0.29384,0.31059,0.20606,0.00462,-0.00078,25.6851,2,3
13635308,0.32738,0.29384,0.31061,0.20606,0.00462,-0.00080,25.6851,2,3
13635542,0.32734,0.29384,0.31059,0.20603,0.00462,-0.00078,26.1986,2,3
13635862,0.32738,0.29384,0.31061,0.20606,0.00462,-0.00080,25.6851,2,3
13636096,0.32741,0.29384,0.31063,0.20606,0.00462,-0.00082,25.6851,2,3
13636421,0.32738,0.29381,0.31059,0.20606,0.00462,-0.00078,25.6851,2,3
13636742,0.32738,0.29388,0.31063,0.20603,0.00462,-0.00082,25.6851,2,3
13636975,0.32734,0.29384,0.31059,0.20606,0.00459,-0.00078,25.6851,2,3
13637295,0.32731,0.29378,0.31055,0.20606,0.00462,-0.00071,25.6851,2,3
13637529,0.32734,0.29378,0.31056,0.20606,0.00462,-0.00073,25.6120,2,3
13637849,0.32738,0.29384,0.31061,0.20606,0.00462,-0.00080,25.6851,2,3
13638082,0.32738,0.29384,0.31061,0.20606,0.00462,-0.00080,25.6851,2,3
13638408,0.32734,0.29384,0.31059,0.20606,0.00462,-0.00078,25.6851,2,3
13638728,0.32728,0.29378,0.31053,0.20606,0.00462,-0.00069,25.6851,2,3
13638963,0.32738,0.29388,0.31063,0.20606,0.00459,-0.00082,25.6851,2,3
13639283,0.32738,0.29381,0.31059,0.20606,0.00462,-0.00078,25.6851,2,3
13639517,0.32731,0.29381,0.31056,0.20606,0.00462,-0.00073,26.1986,2,3
13639837,0.32741,0.29381,0.31061,0.20606,0.00462,-0.00080,25.6851,2,3
13640071,0.32738,0.29388,0.31063,0.20606,0.00462,-0.00082,25.6851,2,3
13640402,0.32728,0.29378,0.31053,0.20606,0.00462,-0.00069,25.6851,2,3
13640728,0.32728,0.29378,0.31053,0.20606,0.00462,-0.00069,25.6851,2,3
13640962,0.32728,0.29381,0.31055,0.20606,0.00459,-0.00071,25.6851,2,3
13641281,0.32734,0.29384,0.31059,0.20606,0.00459,-0.00078,25.6851,2,3
13641515,0.32734,0.29388,0.31061,0.20606,0.00462,-0.00080,25.6851,2,3
13641835,0.32738,0.29388,0.31063,0.20606,0.00462,-0.00082,25.6851,2,3
13642070,0.32728,0.29391,0.31059,0.20603,0.00462,-0.00078,25.6851,2,3
13642389,0.32731,0.29384,0.31058,0.20606,0.00459,-0.00076,25.6851,2,3
13642715,0.32725,0.29378,0.31052,0.20603,0.00462,-0.00067,25.6851,2,3
13642948,0.32725,0.29378,0.31052,0.20606,0.00462,-0.00067,25.6851,2,3
13643297,0.32734,0.29384,0.31059,0.20603,0.00459,-0.00078,25.6851,2,3
13643531,0.32738,0.29388,0.31063,0.20606,0.00462,-0.00082,26.1250,2,3
13643852,0.32738,0.29381,0.31059,0.20606,0.00462,-0.00078,25.6851,2,3
13644086,0.32731,0.29378,0.31055,0.20606,0.00462,-0.00071,26.1250,2,3
13644405,0.32734,0.29384,0.31059,0.20606,0.00459,-0.00078,25.6851,2,3
13644730,0.32738,0.29388,0.31063,0.20606,0.00462,-0.00082,25.6851,2,3
13644963,0.32738,0.29388,0.31063,0.20606,0.00462,-0.00082,25.7583,2,3
13645285,0.32725,0.29381,0.31053,0.20606,0.00462,-0.00069,25.6851,2,3
13645518,0.32725,0.29381,0.31053,0.20606,0.00462,-0.00069,25.6851,2,3
13645840,0.32738,0.29388,0.31063,0.20606,0.00462,-0.00082,25.6851,2,3
13646073,0.32738,0.29391,0.31064,0.20606,0.00462,-0.00084,25.6851,2,3
13646393,0.32734,0.29391,0.31063,0.20606,0.00459,-0.00082,25.6851,2,3
13646728,0.32738,0.29388,0.31063,0.20606,0.00462,-0.00082,25.6120,2,3
13646961,0.32734,0.29391,0.31063,0.20606,0.00462,-0.00082,25.6851,2,3
13647282,0.32728,0.29381,0.31055,0.20603,0.00462,-0.00071,25.6851,2,3
13647516,0.32731,0.29381,0.31056,0.20606,0.00462,-0.00073,25.6851,2,3
13647850,0.32741,0.29391,0.31066,0.20606,0.00459,-0.00087,25.6851,2,3
13648085,0.32741,0.29391,0.31066,0.20606,0.00462,-0.00087,25.6851,2,3
13648405,0.32741,0.29391,0.31066,0.20606,0.00459,-0.00087,25.6851,2,3
13648730,0.32731,0.29381,0.31056,0.20606,0.00462,-0.00073,25.6851,2,3
13648963,0.32738,0.29391,0.31064,0.20606,0.00462,-0.00084,25.6851,2,3
13649284,0.32734,0.29391,0.31063,0.20606,0.00462,-0.00082,25.6851,2,3
13649517,0.32734,0.29384,0.31059,0.20606,0.00462,-0.00078,25.6851,2,3
13649838,0.32741,0.29391,0.31066,0.20606,0.00459,-0.00087,25.6851,2,3
13650072,0.32741,0.29391,0.31066,0.20606,0.00462,-0.00087,25.6851,2,3
13650392,0.32741,0.29381,0.31061,0.20606,0.00462,-0.00080,25.6120,2,3
13650713,0.32744,0.29388,0.31066,0.20606,0.00459,-0.00087,25.6120,2,3
13650952,0.32744,0.29388,0.31066,0.20606,0.00462,-0.00087,25.6851,2,3
13651272,0.32744,0.29391,0.31067,0.20606,0.00462,-0.00089,25.6120,2,3
13651506,0.32741,0.29391,0.31066,0.20603,0.00462,-0.00087,25.6851,2,3
13651826,0.32741,0.29391,0.31066,0.20603,0.00462,-0.00087,25.6851,2,3
13652060,0.32741,0.29388,0.31064,0.20606,0.00459,-0.00084,25.6851,2,3
13652380,0.32744,0.29388,0.31066,0.20606,0.00462,-0.00087,25.6851,2,3
13652701,0.32744,0.29391,0.31067,0.20606,0.00462,-0.00089,25.6851,2,3
13652939,0.32744,0.29388,0.31066,0.20606,0.00462,-0.00087,25.6851,2,3
13653260,0.32741,0.29381,0.31061,0.20606,0.00462,-0.00080,25.6851,2,3
13653493,0.32744,0.29388,0.31066,0.20606,0.00462,-0.00087,25.6851,2,3
13653815,0.32744,0.29388,0.31066,0.20606,0.00459,-0.00087,25.6851,2,3
13654048,0.32744,0.29388,0.31066,0.20606,0.00462,-0.00087,25.6851,2,3
13654369,0.32744,0.29388,0.31066,0.20603,0.00462,-0.00087,25.6120,2,3
13654603,0.32738,0.29381,0.31059,0.20606,0.00462,-0.00078,25.6851,2,3
13654928,0.32750,0.29391,0.31070,0.20606,0.00462,-0.00093,25.6851,2,3
13655248,0.32744,0.29388,0.31066,0.20606,0.00459,-0.00087,25.6851,2,3
13655483,0.32747,0.29388,0.31067,0.20606,0.00462,-0.00089,25.6120,2,3
13655813,0.32744,0.29391,0.31067,0.20606,0.00462,-0.00089,25.6851,2,3
13656046,0.32747,0.29391,0.31069,0.20606,0.00462,-0.00091,25.6120,2,3
13656366,0.32738,0.29381,0.31059,0.20606,0.00462,-0.00078,25.6120,2,3
13656600,0.32734,0.29381,0.31058,0.20606,0.00462,-0.00076,25.6851,2,3
13656925,0.32744,0.29391,0.31067,0.20606,0.00462,-0.00089,25.6120,2,3
13657245,0.32753,0.29388,0.31070,0.20603,0.00459,-0.00093,25.6851,2,3
13657480,0.32747,0.29388,0.31067,0.20603,0.00462,-0.00089,25.6851,2,3
13657799,0.32734,0.29381,0.31058,0.20606,0.00462,-0.00076,25.6851,2,3
13658033,0.32738,0.29384,0.31061,0.20606,0.00462,-0.00080,25.6851,2,3
13658353,0.32747,0.29388,0.31067,0.20606,0.00462,-0.00089,25.6120,2,3
13658588,0.32747,0.29388,0.31067,0.20606,0.00462,-0.00089,25.6120,2,3
13658912,0.32747,0.29384,0.31066,0.20606,0.00462,-0.00087,25.6120,2,3
13659233,0.32747,0.29391,0.31069,0.20606,0.00462,-0.00091,25.6120,2,3
13659466,0.32747,0.29391,0.31069,0.20606,0.00462,-0.00091,25.6120,2,3
13659786,0.32750,0.29388,0.31069,0.20606,0.00462,-0.00091,25.6851,2,3
13660019,0.32750,0.29388,0.31069,0.20606,0.00462,-0.00091,25.6120,2,3
13660340,0.32747,0.29388,0.31067,0.20603,0.00462,-0.00089,25.6851,2,3
13660573,0.32750,0.29388,0.31069,0.20606,0.00462,-0.00091,25.6120,2,3
13660893,0.32747,0.29384,0.31066,0.20606,0.00462,-0.00087,25.6120,2,3
13661218,0.32747,0.29388,0.31067,0.20606,0.00462,-0.00089,25.6851,2,3
13661452,0.32741,0.29381,0.31061,0.20606,0.00462,-0.00080,25.6120,2,3
13661772,0.32750,0.29391,0.31070,0.20606,0.00462,-0.00093,25.6120,2,3
13662006,0.32750,0.29388,0.31069,0.20606,0.00462,-0.00091,25.6120,2,3
13662326,0.32741,0.29378,0.31059,0.20606,0.00462,-0.00078,25.6120,2,3
13662560,0.32747,0.29381,0.31064,0.20609,0.00462,-0.00084,25.5389,2,3
13662880,0.32750,0.29388,0.31069,0.20606,0.00462,-0.00091,25.5389,2,3
13663205,0.32747,0.29384,0.31066,0.20603,0.00459,-0.00087,25.6120,2,3
13663438,0.32747,0.29384,0.31066,0.20606,0.00459,-0.00087,25.6851,2,3
13663758,0.32741,0.29378,0.31059,0.20606,0.00462,-0.00078,25.6851,2,3
13663992,0.32741,0.29381,0.31061,0.20606,0.00462,-0.00080,25.6120,2,3
13664313,0.32750,0.29388,0.31069,0.20606,0.00462,-0.00091,25.6120,2,3
13664546,0.32750,0.29384,0.31067,0.20606,0.00462,-0.00089,25.6120,2,3
13664867,0.32750,0.29388,0.31069,0.20603,0.00462,-0.00091,25.6120,2,3
13665238,0.32747,0.29384,0.31066,0.20606,0.00462,-0.00087,25.6120,2,3
13665471,0.32750,0.29388,0.31069,0.20603,0.00462,-0.00091,25.6120,2,3
13665790,0.32747,0.29384,0.31066,0.20606,0.00459,-0.00087,25.6120,2,3
13666024,0.32750,0.29388,0.31069,0.20606,0.00462,-0.00091,25.6120,2,3
13666343,0.32747,0.29384,0.31066,0.20606,0.00459,-0.00087,25.6120,2,3
13666579,0.32747,0.29388,0.31067,0.20606,0.00462,-0.00089,25.6120,2,3
13666898,0.32744,0.29391,0.31067,0.20603,0.00462,-0.00089,25.6120,2,3
13667223,0.32738,0.29384,0.31061,0.20603,0.00459,-0.00080,25.6120,2,3
13667458,0.32747,0.29388,0.31067,0.20606,0.00462,-0.00089,25.6120,2,3
13667777,0.32744,0.29391,0.31067,0.20603,0.00462,-0.00089,25.6851,2,3
13668011,0.32744,0.29391,0.31067,0.20606,0.00462,-0.00089,25.6120,2,3
13668332,0.32747,0.29388,0.31067,0.20606,0.00462,-0.00089,25.6120,2,3
13668567,0.32744,0.29388,0.31066,0.20606,0.00462,-0.00087,25.6120,2,3
13668886,0.32744,0.29391,0.31067,0.20606,0.00462,-0.00089,25.6120,2,3
13669212,0.32741,0.29381,0.31061,0.20606,0.00466,-0.00080,25.6120,2,3
13669445,0.32738,0.29381,0.31059,0.20606,0.00466,-0.00078,25.6120,2,3
13669766,0.32744,0.29391,0.31067,0.20603,0.00459,-0.00089,25.6120,2,3
13669999,0.32744,0.29391,0.31067,0.20606,0.00462,-0.00089,25.6120,2,3
13670320,0.32744,0.29394,0.31069,0.20603,0.00462,-0.00091,25.6851,2,3
13670553,0.32744,0.29391,0.31067,0.20603,0.00462,-0.00089,25.6120,2,3
13670873,0.32747,0.29391,0.31069,0.20606,0.00459,-0.00091,25.6120,2,3
13671193,0.32747,0.29391,0.31069,0.20606,0.00462,-0.00091,25.6120,2,3
13671432,0.32744,0.29391,0.31067,0.20606,0.00462,-0.00089,25.6120,2,3
13671751,0.32747,0.29394,0.31070,0.20603,0.00462,-0.00093,25.6120,2,3
13671985,0.32744,0.29391,0.31067,0.20603,0.00462,-0.00089,25.6851,2,3
13672305,0.32747,0.29391,0.31069,0.20603,0.00462,-0.00091,25.5389,2,3
13672539,0.32747,0.29388,0.31067,0.20603,0.00462,-0.00089,25.6851,2,3
13672858,0.32747,0.29388,0.31067,0.20603,0.00459,-0.00089,25.6120,2,3
13673093,0.32747,0.29391,0.31069,0.20606,0.00462,-0.00091,25.6851,2,3
13673416,0.32738,0.29384,0.31061,0.20603,0.00462,-0.00080,25.6851,2,3
13673737,0.32747,0.29388,0.31067,0.20603,0.00462,-0.00089,25.6120,2,3
13673971,0.32747,0.29388,0.31067,0.20603,0.00462,-0.00089,25.6851,2,3
13674291,0.32738,0.29384,0.31061,0.20603,0.00462,-0.00080,25.6120,2,3
13674525,0.32747,0.29388,0.31067,0.20603,0.00462,-0.00089,25.6851,2,3
13674845,0.32747,0.29391,0.31069,0.20603,0.00462,-0.00091,25.6120,2,3
13675078,0.32738,0.29381,0.31059,0.20603,0.00462,-0.00078,25.6851,2,3
13675404,0.32744,0.29391,0.31067,0.20603,0.00462,-0.00089,25.6851,2,3
13675723,0.32747,0.29388,0.31067,0.20603,0.00459,-0.00089,25.6120,2,3
13675957,0.32738,0.29381,0.31059,0.20603,0.00462,-0.00078,25.6851,2,3
13676277,0.32744,0.29391,0.31067,0.20603,0.00462,-0.00089,25.6120,2,3
13676511,0.32741,0.29391,0.31066,0.20603,0.00462,-0.00087,25.6851,2,3
13676831,0.32747,0.29391,0.31069,0.20603,0.00462,-0.00091,25.6851,2,3
13677065,0.32741,0.29388,0.31064,0.20603,0.00462,-0.00084,25.6851,2,3
13677389,0.32750,0.29388,0.31069,0.20606,0.00462,-0.00091,25.6851,2,3
13677709,0.32734,0.29378,0.31056,0.20603,0.00462,-0.00073,26.1250,2,3
13677943,0.32734,0.29378,0.31056,0.20603,0.00462,-0.00073,25.6851,2,3
13678263,0.32744,0.29391,0.31067,0.20606,0.00462,-0.00089,25.6851,2,3
13678496,0.32744,0.29391,0.31067,0.20603,0.00462,-0.00089,25.6851,2,3
13678817,0.32744,0.29388,0.31066,0.20603,0.00462,-0.00087,25.6851,2,3
13679050,0.32744,0.29388,0.31066,0.20606,0.00462,-0.00087,25.6851,2,3
13679371,0.32744,0.29384,0.31064,0.20603,0.00459,-0.00084,25.6851,2,3
13679695,0.32744,0.29388,0.31066,0.20603,0.00459,-0.00087,25.6120,2,3
13679929,0.32744,0.29388,0.31066,0.20603,0.00462,-0.00087,25.6120,2,3
13680249,0.32744,0.29388,0.31066,0.20603,0.00462,-0.00087,25.6851,2,3
13680483,0.32744,0.29388,0.31066,0.20606,0.00462,-0.00087,26.1986,2,3
13680803,0.32738,0.29388,0.31063,0.20603,0.00462,-0.00082,25.6120,2,3
13681037,0.32738,0.29384,0.31061,0.20603,0.00462,-0.00080,25.6120,2,3
13681357,0.32744,0.29384,0.31064,0.20603,0.00459,-0.00084,25.6851,2,3
13681596,0.32744,0.29384,0.31064,0.20606,0.00462,-0.00084,25.6851,2,3
13681916,0.32744,0.29388,0.31066,0.20603,0.00462,-0.00087,25.6120,2,3
13682236,0.32744,0.29384,0.31064,0.20603,0.00459,-0.00084,25.6851,2,3
