Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
279435069,0.22338,0.19288,0.20813,0.20409,0.00781,0.17309,26.7154,2,3
279435408,0.22331,0.19284,0.20808,0.20409,0.00781,0.17319,26.7154,2,3
279435743,0.22341,0.19291,0.20816,0.20409,0.00781,0.17302,26.7154,2,3
279435994,0.22338,0.19291,0.20814,0.20409,0.00781,0.17306,26.7154,2,3
279436328,0.22338,0.19291,0.20814,0.20409,0.00781,0.17306,26.7154,2,3
279436591,0.22331,0.19291,0.20811,0.20409,0.00781,0.17312,26.7895,2,0
279436923,0.22306,0.19263,0.20784,0.20409,0.00781,0.17368,26.7895,2,0
279437258,0.22278,0.19234,0.20756,0.20406,0.00784,0.17427,26.7895,2,0
279437509,0.22275,0.19228,0.20752,0.20409,0.00781,0.17436,26.7895,2,0
279437849,0.22256,0.19203,0.20730,0.20409,0.00784,0.17482,26.7895,2,0
279438100,0.22241,0.19197,0.20719,0.20409,0.00784,0.17505,26.7895,2,0
279438435,0.22253,0.19200,0.20727,0.20409,0.00784,0.17489,26.7895,2,0
279438769,0.22234,0.19194,0.20714,0.20409,0.00784,0.17515,26.8637,2,0
279439021,0.22234,0.19188,0.20711,0.20413,0.00784,0.17521,26.8637,2,0
279439351,0.22222,0.19178,0.20700,0.20409,0.00781,0.17544,26.7895,2,0
279439603,0.22216,0.19172,0.20694,0.20409,0.00784,0.17558,26.8637,2,0
279439943,0.22219,0.19175,0.20697,0.20409,0.00781,0.17551,26.7895,2,0
279440277,0.22216,0.19169,0.20692,0.20406,0.00784,0.17561,26.7895,2,0
279440528,0.22219,0.19172,0.20695,0.20409,0.00784,0.17554,26.7895,2,0
279440864,0.22219,0.19169,0.20694,0.20409,0.00784,0.17558,26.7895,2,0
279441199,0.22216,0.19169,0.20692,0.20409,0.00784,0.17561,26.7895,2,0
279441451,0.22216,0.19169,0.20692,0.20409,0.00784,0.17561,26.7895,2,0
279441785,0.22213,0.19166,0.20689,0.20409,0.00784,0.17567,26.7895,2,0
279442040,0.22219,0.19166,0.20692,0.20409,0.00784,0.17561,26.8637,2,0
279442375,0.22216,0.19166,0.20691,0.20409,0.00784,0.17564,26.7154,2,0
279442709,0.22206,0.19156,0.20681,0.20409,0.00784,0.17584,26.7154,2,0
279442961,0.22209,0.19153,0.20681,0.20409,0.00784,0.17584,26.7154,2,0
279443295,0.22216,0.19166,0.20691,0.20413,0.00784,0.17564,26.7895,2,0
279443547,0.22219,0.19163,0.20691,0.20409,0.00784,0.17564,26.7895,2,0
279443881,0.22219,0.19159,0.20689,0.20409,0.00784,0.17567,26.7895,2,0
279444220,0.22219,0.19163,0.20691,0.20409,0.00781,0.17564,26.7895,2,0
279444472,0.22216,0.19163,0.20689,0.20409,0.00784,0.17567,26.7895,2,0
279444807,0.22213,0.19159,0.20686,0.20409,0.00784,0.17574,26.7895,2,0
279445058,0.22209,0.19153,0.20681,0.20409,0.00784,0.17584,26.7895,2,0
279445393,0.22219,0.19163,0.20691,0.20409,0.00784,0.17564,26.7154,2,0
279445728,0.22213,0.19156,0.20684,0.20409,0.00781,0.17577,26.7895,2,0
279445980,0.22206,0.19156,0.20681,0.20409,0.00784,0.17584,26.7895,2,0
279446319,0.22219,0.19166,0.20692,0.20409,0.00781,0.17561,26.7895,2,0
279446571,0.22222,0.19163,0.20692,0.20409,0.00784,0.17561,26.7895,2,0
279446905,0.22219,0.19163,0.20691,0.20409,0.00781,0.17564,26.7895,2,0
279447239,0.22209,0.19153,0.20681,0.20409,0.00784,0.17584,26.8637,2,0
279447491,0.22209,0.19153,0.20681,0.20409,0.00784,0.17584,26.7895,2,0
279447826,0.22222,0.19163,0.20692,0.20413,0.00781,0.17561,26.7154,2,0
279448077,0.22209,0.19153,0.20681,0.20409,0.00784,0.17584,26.7895,2,0
279448412,0.22213,0.19156,0.20684,0.20409,0.00784,0.17577,26.7895,2,0
279448750,0.22216,0.19156,0.20686,0.20409,0.00781,0.17574,26.7895,2,0
279449001,0.22222,0.19163,0.20692,0.20409,0.00781,0.17561,26.7895,2,0
279449336,0.22216,0.19150,0.20683,0.20409,0.00784,0.17580,26.7895,2,0
279449588,0.22219,0.19163,0.20691,0.20409,0.00784,0.17564,26.7895,2,0
279449922,0.22209,0.19156,0.20683,0.20413,0.00784,0.17580,26.7895,2,0
279450257,0.22219,0.19163,0.20691,0.20409,0.00781,0.17564,26.7154,2,0
279450508,0.22209,0.19156,0.20683,0.20409,0.00784,0.17580,26.7895,2,0
279450849,0.22213,0.19153,0.20683,0.20406,0.00784,0.17580,26.7154,2,0
279451101,0.22219,0.19150,0.20684,0.20409,0.00784,0.17577,26.7895,2,0
279451435,0.22219,0.19163,0.20691,0.20409,0.00781,0.17564,26.7895,2,0
279451768,0.22219,0.19163,0.20691,0.20409,0.00784,0.17564,26.7895,2,0
279452020,0.22222,0.19159,0.20691,0.20409,0.00784,0.17564,26.7154,2,0
279452354,0.22216,0.19153,0.20684,0.20409,0.00791,0.17577,26.7895,2,0
279452688,0.22222,0.19163,0.20692,0.20409,0.00784,0.17561,26.7895,2,0
279452944,0.22225,0.19163,0.20694,0.20409,0.00784,0.17558,26.7895,2,0
279453280,0.22219,0.19153,0.20686,0.20409,0.00784,0.17574,26.7895,2,0
279453532,0.22216,0.19156,0.20686,0.20413,0.00781,0.17574,26.7895,2,0
279453864,0.22216,0.19159,0.20688,0.20413,0.00784,0.17571,26.7895,2,0
279454197,0.22225,0.19163,0.20694,0.20409,0.00781,0.17558,26.7895,2,0
279454448,0.22225,0.19163,0.20694,0.20413,0.00781,0.17558,26.7154,2,0
279454783,0.22219,0.19166,0.20692,0.20409,0.00781,0.17561,26.7895,2,0
279455039,0.22225,0.19166,0.20695,0.20409,0.00784,0.17554,26.7895,2,0
279455374,0.22228,0.19166,0.20697,0.20413,0.00784,0.17551,26.7895,2,0
279455707,0.22228,0.19163,0.20695,0.20413,0.00784,0.17554,26.7895,2,0
279455959,0.22222,0.19156,0.20689,0.20413,0.00784,0.17567,26.7895,2,0
279456292,0.22228,0.19166,0.20697,0.20409,0.00784,0.17551,26.7895,2,0
279456543,0.22228,0.19163,0.20695,0.20409,0.00784,0.17554,26.7895,2,0
279456890,0.22222,0.19156,0.20689,0.20413,0.00781,0.17567,26.7895,2,1
279457228,0.22269,0.19206,0.20738,0.20413,0.00784,0.17466,27.2362,2,1
279457479,0.22278,0.19222,0.20750,0.20409,0.00784,0.17440,26.7895,2,1
279457816,0.22303,0.19250,0.20777,0.20413,0.00784,0.17384,26.7895,2,1
279458068,0.22313,0.19259,0.20786,0.20413,0.00784,0.17364,26.7895,2,1
279458430,0.22322,0.19263,0.20792,0.20416,0.00781,0.17351,26.7895,2,1
279458762,0.22325,0.19272,0.20798,0.20413,0.00784,0.17338,26.7895,2,1
279459014,0.22341,0.19288,0.20814,0.20413,0.00781,0.17306,26.7895,2,1
279459348,0.22347,0.19288,0.20817,0.20413,0.00784,0.17299,26.7895,2,1
279459685,0.22344,0.19294,0.20819,0.20413,0.00781,0.17296,26.7895,2,1
279459938,0.22347,0.19297,0.20822,0.20413,0.00784,0.17289,26.7895,2,1
279460272,0.22353,0.19300,0.20827,0.20413,0.00784,0.17280,26.7895,2,1
279460523,0.22353,0.19294,0.20823,0.20413,0.00784,0.17286,26.7895,2,1
279460856,0.22366,0.19306,0.20836,0.20413,0.00784,0.17260,26.7154,2,1
279461191,0.22366,0.19309,0.20838,0.20409,0.00781,0.17257,26.7895,2,1
279461443,0.22366,0.19309,0.20838,0.20409,0.00784,0.17257,26.7895,2,1
279461782,0.22369,0.19306,0.20838,0.20409,0.00784,0.17257,26.7895,2,1
279462034,0.22369,0.19309,0.20839,0.20413,0.00784,0.17254,26.7895,2,1
279462367,0.22362,0.19306,0.20834,0.20413,0.00784,0.17263,26.7895,2,1
279462701,0.22378,0.19313,0.20845,0.20413,0.00781,0.17241,26.7895,2,1
279462951,0.22366,0.19306,0.20836,0.20409,0.00784,0.17260,26.7895,2,1
279463287,0.22366,0.19306,0.20836,0.20413,0.00784,0.17260,26.7895,2,1
279463539,0.22375,0.19313,0.20844,0.20413,0.00784,0.17244,26.7895,2,1
279463876,0.22372,0.19309,0.20841,0.20409,0.00784,0.17250,27.2362,2,1
279464211,0.22384,0.19319,0.20852,0.20413,0.00784,0.17228,26.7895,2,1
279464462,0.22378,0.19316,0.20847,0.20413,0.00784,0.17237,27.3110,2,1
279464794,0.22375,0.19316,0.20845,0.20413,0.00784,0.17241,26.7895,2,1
279465046,0.22375,0.19316,0.20845,0.20413,0.00784,0.17241,26.7895,2,1
279465377,0.22372,0.19306,0.20839,0.20416,0.00784,0.17254,26.7895,2,1
279465711,0.22372,0.19316,0.20844,0.20413,0.00784,0.17244,26.7895,2,1
279465968,0.22381,0.19316,0.20848,0.20413,0.00784,0.17234,26.7895,2,1
279466302,0.22372,0.19309,0.20841,0.20413,0.00784,0.17250,26.7154,2,1
279466554,0.22369,0.19309,0.20839,0.20413,0.00784,0.17254,26.6413,2,1
279466901,0.22372,0.19316,0.20844,0.20413,0.00784,0.17244,26.7895,2,1
279467234,0.22369,0.19313,0.20841,0.20413,0.00784,0.17250,26.7895,2,1
279467486,0.22369,0.19313,0.20841,0.20413,0.00784,0.17250,26.7895,2,1
279467819,0.22375,0.19319,0.20847,0.20413,0.00781,0.17237,26.7895,2,1
279468070,0.22375,0.19316,0.20845,0.20413,0.00784,0.17241,26.7895,2,1
279468407,0.22366,0.19313,0.20839,0.20413,0.00781,0.17254,26.6413,2,1
279468741,0.22375,0.19319,0.20847,0.20413,0.00784,0.17237,26.7895,2,1
279468992,0.22369,0.19309,0.20839,0.20409,0.00784,0.17254,26.7895,2,1
279469327,0.22375,0.19322,0.20848,0.20413,0.00781,0.17234,26.8637,2,1
279469579,0.22378,0.19319,0.20848,0.20413,0.00784,0.17234,26.8637,2,1
279469913,0.22378,0.19319,0.20848,0.20413,0.00784,0.17234,26.8637,2,1
279470245,0.22375,0.19322,0.20848,0.20409,0.00784,0.17234,26.7895,2,1
279470501,0.22372,0.19322,0.20847,0.20413,0.00784,0.17237,26.7895,2,1
279470833,0.22369,0.19316,0.20842,0.20413,0.00784,0.17247,26.7895,2,1
279471085,0.22375,0.19313,0.20844,0.20413,0.00784,0.17244,26.7895,2,1
279471417,0.22369,0.19316,0.20842,0.20413,0.00784,0.17247,26.7895,2,1
279471750,0.22372,0.19316,0.20844,0.20413,0.00784,0.17244,26.7895,2,1
279472002,0.22375,0.19322,0.20848,0.20413,0.00784,0.17234,26.7895,2,1
279472334,0.22369,0.19316,0.20842,0.20413,0.00784,0.17247,26.7895,2,1
279472591,0.22378,0.19325,0.20852,0.20413,0.00784,0.17228,26.8637,2,1
279472925,0.22369,0.19319,0.20844,0.20413,0.00781,0.17244,26.7895,2,1
279473258,0.22378,0.19322,0.20850,0.20413,0.00784,0.17231,26.7895,2,1
279473510,0.22375,0.19325,0.20850,0.20413,0.00781,0.17231,26.7895,2,1
279473843,0.22378,0.19316,0.20847,0.20413,0.00784,0.17237,26.7154,2,1
279474095,0.22381,0.19328,0.20855,0.20413,0.00781,0.17221,26.7895,2,1
279474427,0.22372,0.19319,0.20845,0.20413,0.00784,0.17241,26.7895,2,1
279474765,0.22378,0.19322,0.20850,0.20413,0.00784,0.17231,26.7895,2,1
279475016,0.22369,0.19322,0.20845,0.20413,0.00784,0.17241,26.7895,2,1
279475349,0.22381,0.19328,0.20855,0.20413,0.00781,0.17221,26.7895,2,1
279475600,0.22381,0.19325,0.20853,0.20413,0.00781,0.17224,26.7895,2,1
279475934,0.22381,0.19325,0.20853,0.20413,0.00784,0.17224,26.7895,2,1
279476268,0.22381,0.19319,0.20850,0.20413,0.00784,0.17231,26.8637,2,1
279476519,0.22384,0.19325,0.20855,0.20413,0.00784,0.17221,26.8637,2,1
279476857,0.22375,0.19319,0.20847,0.20413,0.00784,0.17237,26.7895,2,1
279477199,0.22384,0.19328,0.20856,0.20409,0.00791,0.17218,26.6413,2,2
279477451,0.22375,0.19316,0.20845,0.20413,0.00784,0.17241,26.6413,2,2
279477783,0.22388,0.19325,0.20856,0.20413,0.00784,0.17218,26.7154,2,2
279478035,0.22378,0.19319,0.20848,0.20413,0.00781,0.17234,26.7154,2,2
279478368,0.22372,0.19316,0.20844,0.20409,0.00781,0.17244,27.3859,2,2
279478703,0.22372,0.19313,0.20842,0.20413,0.00784,0.17247,26.7154,2,2
279478953,0.22369,0.19306,0.20838,0.20413,0.00784,0.17257,26.6413,2,2
279479292,0.22353,0.19294,0.20823,0.20413,0.00784,0.17286,26.7154,2,2
279479543,0.22359,0.19300,0.20830,0.20413,0.00781,0.17273,26.7154,2,2
279479877,0.22347,0.19288,0.20817,0.20413,0.00784,0.17299,26.7154,2,2
279480209,0.22350,0.19294,0.20822,0.20413,0.00784,0.17289,26.7154,2,2
279480461,0.22350,0.19291,0.20820,0.20413,0.00781,0.17293,26.7154,2,2
279480795,0.22347,0.19284,0.20816,0.20409,0.00784,0.17302,26.7154,2,2
279481047,0.22347,0.19288,0.20817,0.20413,0.00781,0.17299,26.7154,2,2
279481394,0.22331,0.19272,0.20802,0.20413,0.00784,0.17332,26.6413,2,2
279481728,0.22341,0.19281,0.20811,0.20413,0.00781,0.17312,26.7154,2,2
279481979,0.22341,0.19278,0.20809,0.20413,0.00781,0.17316,26.7154,2,2
279482313,0.22328,0.19272,0.20800,0.20413,0.00781,0.17335,26.7154,2,2
279482565,0.22338,0.19275,0.20806,0.20413,0.00781,0.17322,26.6413,2,2
279482899,0.22334,0.19275,0.20805,0.20413,0.00781,0.17325,26.6413,2,2
279483234,0.22328,0.19266,0.20797,0.20413,0.00781,0.17342,26.7154,2,2
279483490,0.22322,0.19263,0.20792,0.20413,0.00784,0.17351,27.3859,2,2
279483822,0.22331,0.19272,0.20802,0.20413,0.00781,0.17332,26.7154,2,2
279484073,0.22331,0.19269,0.20800,0.20413,0.00781,0.17335,26.7154,2,2
279484408,0.22328,0.19256,0.20792,0.20409,0.00781,0.17351,26.7154,2,2
279484742,0.22331,0.19266,0.20798,0.20413,0.00781,0.17338,26.7154,2,2
279484994,0.22328,0.19259,0.20794,0.20413,0.00784,0.17348,26.7154,2,2
279485326,0.22328,0.19263,0.20795,0.20413,0.00781,0.17345,26.7154,2,2
279485583,0.22319,0.19259,0.20789,0.20413,0.00784,0.17358,26.4934,2,2
279485916,0.22328,0.19259,0.20794,0.20413,0.00781,0.17348,26.7154,2,2
279486248,0.22325,0.19259,0.20792,0.20413,0.00781,0.17351,26.7895,2,2
279486499,0.22325,0.19263,0.20794,0.20413,0.00781,0.17348,26.6413,2,2
279486832,0.22325,0.19259,0.20792,0.20409,0.00781,0.17351,26.7154,2,2
279487084,0.22316,0.19256,0.20786,0.20409,0.00781,0.17364,26.6413,2,2
279487418,0.22325,0.19259,0.20792,0.20413,0.00781,0.17351,26.7154,2,2
279487765,0.22322,0.19263,0.20792,0.20413,0.00781,0.17351,26.7154,2,2
279488017,0.22325,0.19263,0.20794,0.20413,0.00781,0.17348,26.7154,2,2
279488349,0.22322,0.19259,0.20791,0.20413,0.00781,0.17355,26.7154,2,2
279488601,0.22325,0.19256,0.20791,0.20409,0.00781,0.17355,26.7154,2,2
279488934,0.22316,0.19253,0.20784,0.20413,0.00781,0.17368,27.4609,2,2
279489267,0.22319,0.19256,0.20788,0.20413,0.00781,0.17361,26.6413,2,2
279489518,0.22325,0.19256,0.20791,0.20413,0.00781,0.17355,26.6413,2,2
279489851,0.22322,0.19256,0.20789,0.20413,0.00781,0.17358,26.7154,2,2
279490190,0.22319,0.19244,0.20781,0.20413,0.00784,0.17374,26.6413,2,2
279490441,0.22313,0.19244,0.20778,0.20413,0.00784,0.17381,26.7895,2,2
279490773,0.22322,0.19253,0.20788,0.20413,0.00781,0.17361,26.6413,2,2
279491024,0.22325,0.19250,0.20788,0.20413,0.00781,0.17361,26.6413,2,2
279491356,0.22325,0.19253,0.20789,0.20413,0.00781,0.17358,26.6413,2,2
279491689,0.22328,0.19253,0.20791,0.20413,0.00778,0.17355,26.7154,2,2
279491941,0.22325,0.19250,0.20788,0.20409,0.00781,0.17361,26.7154,2,2
279492280,0.22325,0.19250,0.20788,0.20409,0.00781,0.17361,26.7154,2,2
279492531,0.22325,0.19250,0.20788,0.20413,0.00781,0.17361,26.6413,2,2
279492862,0.22322,0.19241,0.20781,0.20413,0.00781,0.17374,26.6413,2,2
279493193,0.22322,0.19247,0.20784,0.20413,0.00781,0.17368,26.6413,2,2
279493445,0.22328,0.19247,0.20788,0.20413,0.00781,0.17361,26.6413,2,2
279493777,0.22325,0.19250,0.20788,0.20413,0.00781,0.17361,26.6413,2,2
279494029,0.22322,0.19247,0.20784,0.20413,0.00781,0.17368,26.7154,2,2
279494366,0.22319,0.19247,0.20783,0.20413,0.00781,0.17371,26.6413,2,2
279494696,0.22325,0.19250,0.20788,0.20413,0.00781,0.17361,26.7154,2,2
279494948,0.22319,0.19247,0.20783,0.20413,0.00781,0.17371,26.6413,2,2
279495279,0.22313,0.19247,0.20780,0.20413,0.00781,0.17378,26.7154,2,2
279495531,0.22309,0.19238,0.20773,0.20413,0.00784,0.17391,26.7154,2,2
279495862,0.22322,0.19247,0.20784,0.20413,0.00781,0.17368,26.6413,2,2
279496195,0.22316,0.19244,0.20780,0.20413,0.00781,0.17378,26.4196,2,2
279496452,0.22319,0.19244,0.20781,0.20413,0.00781,0.17374,26.7154,2,2
279496782,0.22319,0.19247,0.20783,0.20409,0.00781,0.17371,26.6413,2,2
279497033,0.22309,0.19238,0.20773,0.20409,0.00781,0.17391,26.6413,2,2
279497366,0.22309,0.19244,0.20777,0.20413,0.00781,0.17384,26.6413,2,2
279497697,0.22313,0.19241,0.20777,0.20413,0.00781,0.17384,26.4196,2,2
279497949,0.22319,0.19250,0.20784,0.20413,0.00781,0.17368,26.6413,2,2
279498281,0.22319,0.19250,0.20784,0.20413,0.00781,0.17368,26.6413,2,2
279498532,0.22316,0.19247,0.20781,0.20413,0.00778,0.17374,26.6413,2,2
279498862,0.22316,0.19244,0.20780,0.20413,0.00781,0.17378,26.7154,2,2
279499194,0.22313,0.19247,0.20780,0.20409,0.00781,0.17378,26.7154,2,2
279499446,0.22316,0.19247,0.20781,0.20413,0.00781,0.17374,26.7154,2,2
279499777,0.22313,0.19244,0.20778,0.20413,0.00784,0.17381,26.6413,2,2
279500028,0.22313,0.19247,0.20780,0.20413,0.00781,0.17378,26.6413,2,2
279500361,0.22316,0.19247,0.20781,0.20413,0.00781,0.17374,26.7154,2,2
279500692,0.22313,0.19247,0.20780,0.20413,0.00781,0.17378,26.7154,2,2
279500948,0.22316,0.19247,0.20781,0.20413,0.00781,0.17374,26.6413,2,2
279501279,0.22313,0.19247,0.20780,0.20413,0.00781,0.17378,26.7154,2,2
279501531,0.22316,0.19244,0.20780,0.20413,0.00781,0.17378,26.7154,2,2
279501862,0.22303,0.19234,0.20769,0.20413,0.00784,0.17400,26.7154,2,2
279502196,0.22313,0.19244,0.20778,0.20409,0.00781,0.17381,26.6413,2,2
279502448,0.22309,0.19247,0.20778,0.20413,0.00781,0.17381,26.4196,2,2
279502779,0.22313,0.19247,0.20780,0.20413,0.00781,0.17378,26.6413,2,2
279503036,0.22313,0.19247,0.20780,0.20413,0.00781,0.17378,26.6413,2,2
279503369,0.22313,0.19244,0.20778,0.20413,0.00781,0.17381,26.7154,2,2
279503699,0.22306,0.19238,0.20772,0.20409,0.00781,0.17394,26.7154,2,2
279503951,0.22313,0.19238,0.20775,0.20413,0.00781,0.17387,26.6413,2,2
279504282,0.22313,0.19247,0.20780,0.20409,0.00781,0.17378,26.6413,2,2
279504534,0.22313,0.19244,0.20778,0.20413,0.00781,0.17381,26.6413,2,2
279504865,0.22313,0.19244,0.20778,0.20409,0.00781,0.17381,26.6413,2,2
279505203,0.22313,0.19244,0.20778,0.20413,0.00781,0.17381,26.4196,2,2
279505455,0.22309,0.19244,0.20777,0.20413,0.00781,0.17384,26.7154,2,2
279505785,0.22309,0.19247,0.20778,0.20413,0.00781,0.17381,26.6413,2,2
279506037,0.22313,0.19244,0.20778,0.20413,0.00781,0.17381,26.4196,2,2
279506369,0.22303,0.19244,0.20773,0.20413,0.00781,0.17391,26.7895,2,2
279506700,0.22309,0.19244,0.20777,0.20413,0.00781,0.17384,26.6413,2,2
279506952,0.22309,0.19247,0.20778,0.20413,0.00784,0.17381,26.7154,2,2
279507288,0.22309,0.19247,0.20778,0.20413,0.00781,0.17381,26.7154,2,2
279507539,0.22309,0.19244,0.20777,0.20413,0.00781,0.17384,26.6413,2,2
279507870,0.22300,0.19241,0.20770,0.20413,0.00781,0.17397,26.7154,2,2
279508202,0.22306,0.19241,0.20773,0.20413,0.00778,0.17391,26.7154,2,2
279508453,0.22306,0.19247,0.20777,0.20413,0.00781,0.17384,26.6413,2,2
279508785,0.22306,0.19244,0.20775,0.20413,0.00781,0.17387,26.7154,2,2
279509036,0.22309,0.19244,0.20777,0.20416,0.00781,0.17384,26.7154,2,2
279509366,0.22309,0.19244,0.20777,0.20413,0.00781,0.17384,26.7154,2,2
279509702,0.22303,0.19247,0.20775,0.20413,0.00781,0.17387,26.7154,2,2
279509954,0.22306,0.19244,0.20775,0.20413,0.00781,0.17387,26.7154,2,2
279510286,0.22306,0.19247,0.20777,0.20409,0.00781,0.17384,26.4934,2,2
279510537,0.22303,0.19247,0.20775,0.20413,0.00781,0.17387,27.4609,2,2
279510869,0.22306,0.19241,0.20773,0.20413,0.00781,0.17391,26.7154,2,2
279511199,0.22303,0.19241,0.20772,0.20413,0.00781,0.17394,26.6413,2,2
279511451,0.22306,0.19241,0.20773,0.20413,0.00781,0.17391,27.4609,2,2
279511795,0.22309,0.19244,0.20777,0.20413,0.00781,0.17384,26.6413,2,2
279512047,0.22306,0.19244,0.20775,0.20413,0.00781,0.17387,26.7154,2,2
279512379,0.22306,0.19244,0.20775,0.20413,0.00781,0.17387,26.7154,2,2
279512710,0.22306,0.19247,0.20777,0.20413,0.00781,0.17384,26.6413,2,2
279512962,0.22309,0.19244,0.20777,0.20413,0.00781,0.17384,26.6413,2,2
279513292,0.22306,0.19244,0.20775,0.20413,0.00781,0.17387,26.6413,2,2
279513544,0.22303,0.19244,0.20773,0.20413,0.00781,0.17391,26.7154,2,2
279513880,0.22300,0.19238,0.20769,0.20413,0.00781,0.17400,26.6413,2,2
279514213,0.22306,0.19238,0.20772,0.20413,0.00781,0.17394,26.7154,2,2
279514465,0.22309,0.19244,0.20777,0.20413,0.00781,0.17384,26.7154,2,2
279514796,0.22309,0.19241,0.20775,0.20409,0.00778,0.17387,26.7154,2,2
279515047,0.22303,0.19234,0.20769,0.20413,0.00781,0.17400,26.7154,2,2
279515381,0.22309,0.19244,0.20777,0.20409,0.00781,0.17384,26.7154,2,2
279515714,0.22309,0.19244,0.20777,0.20413,0.00781,0.17384,26.6413,2,2
279515970,0.22303,0.19244,0.20773,0.20413,0.00781,0.17391,26.7154,2,2
279516301,0.22309,0.19241,0.20775,0.20413,0.00778,0.17387,26.6413,2,2
279516553,0.22309,0.19244,0.20777,0.20413,0.00781,0.17384,26.7154,2,2
279516885,0.22303,0.19234,0.20769,0.20413,0.00781,0.17400,26.6413,2,2
279517217,0.22309,0.19247,0.20778,0.20413,0.00781,0.17381,26.7154,2,2
279517469,0.22313,0.19244,0.20778,0.20413,0.00781,0.17381,26.7154,2,2
279517801,0.22313,0.19244,0.20778,0.20413,0.00781,0.17381,26.7154,2,2
279518058,0.22309,0.19244,0.20777,0.20413,0.00781,0.17384,26.7154,2,2
279518389,0.22313,0.19244,0.20778,0.20413,0.00781,0.17381,26.7154,2,2
279518721,0.22303,0.19241,0.20772,0.20413,0.00781,0.17394,26.7154,2,2
279518971,0.22306,0.19247,0.20777,0.20413,0.00781,0.17384,26.7154,2,2
279519303,0.22306,0.19241,0.20773,0.20413,0.00781,0.17391,26.7154,2,2
279519554,0.22309,0.19247,0.20778,0.20413,0.00778,0.17381,27.4609,2,2
279519886,0.22313,0.19241,0.20777,0.20413,0.00781,0.17384,26.7154,2,2
279520217,0.22309,0.19244,0.20777,0.20409,0.00781,0.17384,26.6413,2,2
279520474,0.22309,0.19247,0.20778,0.20413,0.00781,0.17381,26.7154,2,2
279520804,0.22306,0.19247,0.20777,0.20413,0.00781,0.17384,26.6413,2,2
279521057,0.22306,0.19247,0.20777,0.20413,0.00781,0.17384,26.7154,2,2
279521388,0.22309,0.19250,0.20780,0.20413,0.00781,0.17378,26.7154,2,2
279521721,0.22306,0.19247,0.20777,0.20413,0.00781,0.17384,26.6413,2,2
279521973,0.22300,0.19244,0.20772,0.20413,0.00781,0.17394,26.6413,2,2
279522306,0.22309,0.19250,0.20780,0.20409,0.00781,0.17378,26.7154,2,2
279522562,0.22313,0.19250,0.20781,0.20413,0.00781,0.17374,26.7154,2,2
279522892,0.22309,0.19250,0.20780,0.20413,0.00781,0.17378,26.4934,2,2
279523225,0.22316,0.19250,0.20783,0.20413,0.00778,0.17371,26.7154,2,2
279523506,0.22313,0.19250,0.20781,0.20413,0.00781,0.17374,26.7154,2,2
279523836,0.22306,0.19244,0.20775,0.20413,0.00781,0.17387,26.7154,2,2
279524088,0.22303,0.19244,0.20773,0.20413,0.00781,0.17391,26.6413,2,2
279524419,0.22316,0.19250,0.20783,0.20413,0.00781,0.17371,26.7154,2,2
279524755,0.22313,0.19247,0.20780,0.20413,0.00781,0.17378,26.6413,2,2
279525006,0.22313,0.19244,0.20778,0.20413,0.00778,0.17381,26.7154,2,2
279525338,0.22309,0.19247,0.20778,0.20413,0.00781,0.17381,26.6413,2,2
279525590,0.22316,0.19250,0.20783,0.20413,0.00778,0.17371,26.7154,2,2
279525920,0.22316,0.19250,0.20783,0.20413,0.00781,0.17371,26.6413,2,2
279526251,0.22313,0.19247,0.20780,0.20409,0.00778,0.17378,26.7154,2,2
279526503,0.22303,0.19241,0.20772,0.20413,0.00781,0.17394,26.7154,2,2
279526839,0.22316,0.19250,0.20783,0.20409,0.00778,0.17371,26.7154,2,2
279527091,0.22316,0.19250,0.20783,0.20413,0.00781,0.17371,26.7154,2,2
279527422,0.22309,0.19247,0.20778,0.20413,0.00781,0.17381,26.7154,2,2
279527754,0.22309,0.19250,0.20780,0.20413,0.00781,0.17378,26.7154,2,2
279528006,0.22303,0.19238,0.20770,0.20413,0.00781,0.17397,26.6413,2,2
279528337,0.22316,0.19250,0.20783,0.20409,0.00781,0.17371,26.6413,2,2
279528589,0.22313,0.19247,0.20780,0.20413,0.00781,0.17378,26.7154,2,2
