Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
197474929,0.22969,0.19934,0.21452,0.20453,0.00741,0.15996,26.0516,2,3
197475259,0.22969,0.19941,0.21455,0.20453,0.00738,0.15989,26.0516,2,3
197475505,0.22959,0.19934,0.21447,0.20450,0.00741,0.16005,25.9782,2,3
197475837,0.22969,0.19938,0.21453,0.20453,0.00741,0.15992,25.9782,2,3
197476083,0.22969,0.19941,0.21455,0.20453,0.00741,0.15989,26.0516,2,3
197476412,0.22969,0.19941,0.21455,0.20453,0.00744,0.15989,26.0516,2,3
197476742,0.22972,0.19941,0.21456,0.20453,0.00738,0.15986,26.0516,2,3
197476987,0.22963,0.19938,0.21450,0.20453,0.00741,0.15999,26.0516,2,3
197477317,0.22972,0.19941,0.21456,0.20453,0.00741,0.15986,26.0516,2,3
197477563,0.22966,0.19934,0.21450,0.20450,0.00741,0.15999,25.9782,2,3
197477897,0.22963,0.19944,0.21453,0.20450,0.00741,0.15992,26.0516,2,3
197478225,0.22978,0.19944,0.21461,0.20453,0.00741,0.15977,26.0516,2,3
197478471,0.22972,0.19944,0.21458,0.20453,0.00741,0.15983,26.0516,2,3
197478800,0.22972,0.19944,0.21458,0.20453,0.00741,0.15983,26.0516,2,3
197479047,0.22975,0.19944,0.21459,0.20453,0.00741,0.15980,25.9782,2,3
197479376,0.22975,0.19947,0.21461,0.20453,0.00741,0.15977,26.0516,2,3
197479702,0.22975,0.19947,0.21461,0.20453,0.00741,0.15977,26.0516,2,3
197479948,0.22978,0.19947,0.21463,0.20453,0.00738,0.15973,26.0516,2,3
197480281,0.22975,0.19947,0.21461,0.20453,0.00741,0.15977,26.0516,2,3
197480526,0.22981,0.19941,0.21461,0.20453,0.00738,0.15977,26.0516,2,3
197480852,0.22978,0.19947,0.21463,0.20453,0.00741,0.15973,26.0516,2,3
197481098,0.22984,0.19950,0.21467,0.20453,0.00738,0.15964,26.0516,2,3
197481424,0.22984,0.19950,0.21467,0.20453,0.00741,0.15964,26.0516,2,3
197481752,0.22981,0.19947,0.21464,0.20453,0.00741,0.15970,25.9782,2,3
197481998,0.22984,0.19950,0.21467,0.20453,0.00741,0.15964,26.0516,2,3
197482330,0.22988,0.19950,0.21469,0.20453,0.00741,0.15961,25.9782,2,3
197482575,0.22975,0.19941,0.21458,0.20453,0.00741,0.15983,26.4934,2,3
197482904,0.22984,0.19953,0.21469,0.20453,0.00741,0.15961,26.0516,2,3
197483232,0.22981,0.19944,0.21463,0.20453,0.00741,0.15973,26.0516,2,3
197483478,0.22981,0.19947,0.21464,0.20453,0.00741,0.15970,26.0516,2,3
197483805,0.22988,0.19956,0.21472,0.20453,0.00741,0.15954,26.0516,2,3
197484051,0.22991,0.19953,0.21472,0.20453,0.00741,0.15954,26.0516,2,3
197484383,0.22978,0.19950,0.21464,0.20450,0.00741,0.15970,26.0516,2,3
197484711,0.22988,0.19956,0.21472,0.20453,0.00738,0.15954,26.0516,2,3
197484957,0.22988,0.19956,0.21472,0.20453,0.00741,0.15954,26.0516,2,3
197485284,0.22988,0.19956,0.21472,0.20453,0.00741,0.15954,26.0516,2,3
197485530,0.22984,0.19959,0.21472,0.20453,0.00738,0.15954,26.0516,2,3
197485857,0.22981,0.19953,0.21467,0.20450,0.00741,0.15964,26.0516,2,3
197486104,0.22991,0.19963,0.21477,0.20453,0.00741,0.15945,25.9782,2,3
197486435,0.22991,0.19963,0.21477,0.20453,0.00741,0.15945,26.1250,2,3
197486760,0.22988,0.19959,0.21473,0.20453,0.00741,0.15951,25.9782,2,3
197487006,0.22988,0.19966,0.21477,0.20450,0.00741,0.15945,26.0516,2,3
197487334,0.22988,0.19969,0.21478,0.20453,0.00741,0.15942,26.0516,2,3
197487580,0.22984,0.19969,0.21477,0.20453,0.00741,0.15945,25.9782,2,3
197487906,0.22988,0.19969,0.21478,0.20453,0.00741,0.15942,26.0516,2,3
197488234,0.22988,0.19972,0.21480,0.20453,0.00741,0.15939,26.0516,2,3
197488480,0.22991,0.19969,0.21480,0.20453,0.00741,0.15939,26.0516,2,3
197488813,0.22988,0.19972,0.21480,0.20450,0.00741,0.15939,26.0516,2,3
197489058,0.22988,0.19972,0.21480,0.20450,0.00744,0.15939,26.0516,2,3
197489388,0.22991,0.19975,0.21483,0.20453,0.00741,0.15932,26.4934,2,3
197489716,0.22981,0.19969,0.21475,0.20453,0.00741,0.15948,26.1250,2,3
197489961,0.22988,0.19975,0.21481,0.20453,0.00741,0.15935,26.0516,2,3
197490289,0.22991,0.19975,0.21483,0.20453,0.00741,0.15932,26.0516,2,3
197490535,0.22991,0.19975,0.21483,0.20450,0.00741,0.15932,25.9782,2,3
197490868,0.22991,0.19978,0.21484,0.20450,0.00741,0.15929,25.9782,2,3
197491197,0.22988,0.19981,0.21484,0.20453,0.00738,0.15929,26.0516,2,3
197491443,0.22988,0.19978,0.21483,0.20453,0.00738,0.15932,26.0516,2,3
197491772,0.22994,0.19981,0.21488,0.20453,0.00741,0.15923,26.0516,2,3
197492018,0.22991,0.19981,0.21486,0.20453,0.00741,0.15926,26.0516,2,3
197492361,0.22991,0.19984,0.21488,0.20450,0.00741,0.15923,26.5673,2,3
197492689,0.22984,0.19978,0.21481,0.20450,0.00738,0.15935,26.0516,2,3
197492940,0.22988,0.19978,0.21483,0.20453,0.00741,0.15932,26.4934,2,3
197493268,0.22994,0.19984,0.21489,0.20453,0.00741,0.15920,26.0516,2,3
197493514,0.22991,0.19975,0.21483,0.20453,0.00741,0.15932,25.9782,2,3
197493841,0.22994,0.19988,0.21491,0.20453,0.00741,0.15917,26.0516,2,3
197494087,0.22997,0.19988,0.21492,0.20453,0.00741,0.15913,26.0516,2,3
197494415,0.22997,0.19991,0.21494,0.20453,0.00738,0.15910,25.9782,2,3
197494743,0.22997,0.19991,0.21494,0.20453,0.00738,0.15910,25.9782,2,3
197494992,0.22997,0.19991,0.21494,0.20453,0.00741,0.15910,26.1250,2,3
197495320,0.22997,0.19991,0.21494,0.20453,0.00741,0.15910,25.9782,2,3
197495566,0.22997,0.19991,0.21494,0.20453,0.00741,0.15910,26.0516,2,3
197495894,0.23000,0.19991,0.21495,0.20453,0.00741,0.15907,25.9782,2,3
197496222,0.23000,0.19994,0.21497,0.20453,0.00741,0.15904,26.0516,2,3
197496468,0.23000,0.19994,0.21497,0.20453,0.00741,0.15904,26.4196,2,3
197496796,0.22991,0.19984,0.21488,0.20453,0.00741,0.15923,25.9782,2,3
197497047,0.22991,0.19984,0.21488,0.20453,0.00741,0.15923,26.0516,2,3
197497374,0.23000,0.19997,0.21498,0.20453,0.00741,0.15901,25.9782,2,3
197497702,0.23006,0.19997,0.21502,0.20453,0.00741,0.15894,26.0516,2,3
197497949,0.23009,0.20000,0.21505,0.20453,0.00741,0.15888,25.9782,2,3
197498278,0.22994,0.19991,0.21492,0.20453,0.00741,0.15913,26.0516,2,3
197498525,0.22994,0.19994,0.21494,0.20453,0.00741,0.15910,26.0516,2,3
197498853,0.23013,0.20000,0.21506,0.20450,0.00741,0.15885,25.9782,2,3
197499099,0.23013,0.20000,0.21506,0.20453,0.00741,0.15885,26.0516,2,3
197499433,0.23006,0.19997,0.21502,0.20453,0.00741,0.15894,25.9782,2,3
197499762,0.23019,0.20000,0.21509,0.20453,0.00741,0.15879,26.0516,2,3
197500008,0.23016,0.20003,0.21509,0.20450,0.00741,0.15879,25.9782,2,3
197500338,0.23019,0.20003,0.21511,0.20453,0.00741,0.15875,25.9782,2,3
197500584,0.23019,0.20003,0.21511,0.20453,0.00741,0.15875,25.9782,2,3
197500911,0.23016,0.20000,0.21508,0.20450,0.00741,0.15882,25.9782,2,3
197501241,0.23019,0.20006,0.21513,0.20453,0.00738,0.15872,25.9782,2,3
197501492,0.23019,0.20006,0.21513,0.20453,0.00741,0.15872,25.9782,2,3
197501818,0.23019,0.20006,0.21513,0.20453,0.00741,0.15872,25.9782,2,3
197502064,0.23019,0.20006,0.21513,0.20453,0.00741,0.15872,26.0516,2,3
197502400,0.23022,0.20006,0.21514,0.20453,0.00741,0.15869,25.9782,2,3
197502728,0.23025,0.20013,0.21519,0.20453,0.00741,0.15860,25.9782,2,3
197502973,0.23016,0.20006,0.21511,0.20450,0.00738,0.15875,26.0516,2,3
197503301,0.23019,0.20009,0.21514,0.20450,0.00741,0.15869,26.0516,2,3
197503551,0.23022,0.20009,0.21516,0.20453,0.00741,0.15866,26.0516,2,3
197503880,0.23025,0.20013,0.21519,0.20450,0.00741,0.15860,25.9782,2,3
197504208,0.23019,0.20003,0.21511,0.20450,0.00741,0.15875,26.0516,2,3
197504454,0.23025,0.20009,0.21517,0.20453,0.00741,0.15863,25.9782,2,3
197504781,0.23019,0.20003,0.21511,0.20453,0.00741,0.15875,25.9782,2,3
197505027,0.23028,0.20013,0.21520,0.20453,0.00741,0.15857,25.9782,2,3
197505355,0.23031,0.20013,0.21522,0.20453,0.00741,0.15853,25.9782,2,3
197505689,0.23022,0.20006,0.21514,0.20453,0.00741,0.15869,26.0516,2,3
197505935,0.23022,0.20009,0.21516,0.20453,0.00741,0.15866,25.9782,2,3
197506263,0.23028,0.20016,0.21522,0.20450,0.00741,0.15853,26.0516,2,3
197506508,0.23031,0.20019,0.21525,0.20453,0.00741,0.15847,26.0516,2,3
197506836,0.23034,0.20019,0.21527,0.20450,0.00741,0.15844,25.9782,2,3
197507083,0.23034,0.20019,0.21527,0.20450,0.00741,0.15844,25.9782,2,3
197507410,0.23034,0.20019,0.21527,0.20450,0.00741,0.15844,25.9782,2,3
197507743,0.23034,0.20016,0.21525,0.20450,0.00741,0.15847,25.9782,2,3
197507989,0.23034,0.20019,0.21527,0.20453,0.00741,0.15844,25.9782,2,3
197508316,0.23038,0.20022,0.21530,0.20453,0.00741,0.15838,26.0516,2,3
197508561,0.23028,0.20009,0.21519,0.20453,0.00741,0.15860,26.4196,2,3
197508890,0.23038,0.20022,0.21530,0.20453,0.00741,0.15838,25.9782,2,3
197509220,0.23031,0.20013,0.21522,0.20450,0.00741,0.15853,25.9782,2,3
197509466,0.23031,0.20016,0.21523,0.20450,0.00741,0.15850,25.9782,2,3
197509795,0.23041,0.20025,0.21533,0.20453,0.00741,0.15831,26.0516,2,3
197510046,0.23041,0.20022,0.21531,0.20453,0.00741,0.15835,25.9782,2,3
197510374,0.23041,0.20025,0.21533,0.20450,0.00741,0.15831,25.9782,2,3
197510702,0.23044,0.20022,0.21533,0.20453,0.00741,0.15831,26.0516,2,3
197510947,0.23038,0.20016,0.21527,0.20453,0.00741,0.15844,26.0516,2,3
197511285,0.23041,0.20025,0.21533,0.20450,0.00738,0.15831,26.1986,2,0
197511531,0.22991,0.19984,0.21488,0.20450,0.00741,0.15923,26.0516,2,0
197511861,0.22969,0.19947,0.21458,0.20450,0.00741,0.15983,26.1250,2,0
197512196,0.22953,0.19928,0.21441,0.20450,0.00741,0.16018,26.1250,2,0
197512441,0.22928,0.19906,0.21417,0.20450,0.00744,0.16065,26.1250,2,0
197512769,0.22925,0.19900,0.21413,0.20450,0.00741,0.16075,26.1250,2,0
197513015,0.22913,0.19894,0.21403,0.20450,0.00741,0.16094,26.1986,2,0
197513345,0.22903,0.19878,0.21391,0.20450,0.00741,0.16119,26.0516,2,0
197513590,0.22913,0.19881,0.21397,0.20453,0.00744,0.16106,26.1250,2,0
197513917,0.22900,0.19875,0.21388,0.20450,0.00741,0.16125,26.0516,2,0
197514249,0.22900,0.19866,0.21383,0.20447,0.00741,0.16135,26.0516,2,0
197514494,0.22900,0.19872,0.21386,0.20450,0.00741,0.16129,26.1250,2,0
197514823,0.22897,0.19863,0.21380,0.20450,0.00744,0.16141,25.9782,2,0
197515069,0.22891,0.19863,0.21377,0.20450,0.00744,0.16148,26.1250,2,0
197515395,0.22894,0.19866,0.21380,0.20450,0.00741,0.16141,26.1986,2,0
197515722,0.22894,0.19863,0.21378,0.20450,0.00741,0.16144,26.1250,2,0
197515968,0.22891,0.19866,0.21378,0.20450,0.00744,0.16144,26.1250,2,0
197516300,0.22884,0.19856,0.21370,0.20450,0.00741,0.16160,26.1250,2,0
197516546,0.22884,0.19856,0.21370,0.20450,0.00741,0.16160,26.1250,2,0
197516874,0.22888,0.19856,0.21372,0.20453,0.00741,0.16157,26.1250,2,0
197517200,0.22897,0.19863,0.21380,0.20450,0.00741,0.16141,26.1250,2,0
197517446,0.22894,0.19866,0.21380,0.20450,0.00744,0.16141,26.1250,2,0
197517774,0.22894,0.19866,0.21380,0.20450,0.00744,0.16141,26.1986,2,0
197518020,0.22894,0.19866,0.21380,0.20450,0.00744,0.16141,26.1250,2,0
197518352,0.22891,0.19859,0.21375,0.20453,0.00744,0.16151,26.1250,2,0
197518598,0.22894,0.19859,0.21377,0.20453,0.00741,0.16148,26.1250,2,0
197518923,0.22891,0.19859,0.21375,0.20450,0.00744,0.16151,26.1250,2,0
197519250,0.22900,0.19866,0.21383,0.20450,0.00744,0.16135,26.1986,2,0
197519496,0.22897,0.19866,0.21381,0.20453,0.00744,0.16138,26.1250,2,0
197519822,0.22897,0.19863,0.21380,0.20450,0.00741,0.16141,26.1986,2,0
197520068,0.22897,0.19866,0.21381,0.20450,0.00744,0.16138,26.1250,2,0
197520395,0.22894,0.19863,0.21378,0.20453,0.00744,0.16144,26.1250,2,0
197520726,0.22891,0.19863,0.21377,0.20453,0.00744,0.16148,26.1250,2,0
197520971,0.22891,0.19863,0.21377,0.20450,0.00744,0.16148,26.1250,2,0
197521298,0.22900,0.19866,0.21383,0.20450,0.00744,0.16135,26.1250,2,0
197521544,0.22900,0.19872,0.21386,0.20450,0.00744,0.16129,26.2722,2,0
197521872,0.22903,0.19869,0.21386,0.20450,0.00744,0.16129,26.1986,2,0
197522200,0.22900,0.19863,0.21381,0.20450,0.00744,0.16138,26.1250,2,0
197522446,0.22900,0.19863,0.21381,0.20453,0.00744,0.16138,26.1250,2,0
197522777,0.22894,0.19863,0.21378,0.20450,0.00744,0.16144,26.1250,2,0
197523022,0.22891,0.19859,0.21375,0.20453,0.00747,0.16151,26.1986,2,0
197523349,0.22903,0.19869,0.21386,0.20453,0.00744,0.16129,26.1250,2,0
197523595,0.22897,0.19863,0.21380,0.20453,0.00741,0.16141,26.1250,2,0
197523921,0.22903,0.19872,0.21388,0.20450,0.00741,0.16125,26.1986,2,0
197524250,0.22903,0.19869,0.21386,0.20453,0.00744,0.16129,26.1986,2,0
197524496,0.22897,0.19872,0.21384,0.20450,0.00741,0.16132,26.1250,2,0
197524828,0.22903,0.19872,0.21388,0.20453,0.00744,0.16125,26.1986,2,0
197525084,0.22900,0.19863,0.21381,0.20453,0.00744,0.16138,26.1986,2,0
197525410,0.22900,0.19866,0.21383,0.20450,0.00744,0.16135,26.1250,2,0
197525738,0.22900,0.19872,0.21386,0.20453,0.00741,0.16129,26.1250,2,0
197525984,0.22897,0.19863,0.21380,0.20453,0.00741,0.16141,26.1250,2,0
197526310,0.22906,0.19872,0.21389,0.20453,0.00744,0.16122,26.1986,2,0
197526556,0.22903,0.19872,0.21388,0.20450,0.00744,0.16125,26.1986,2,0
197526890,0.22903,0.19872,0.21388,0.20450,0.00741,0.16125,26.1250,2,0
197527218,0.22897,0.19863,0.21380,0.20450,0.00744,0.16141,26.1250,2,0
197527463,0.22897,0.19863,0.21380,0.20450,0.00747,0.16141,26.1250,2,0
197527791,0.22897,0.19869,0.21383,0.20450,0.00744,0.16135,26.1986,2,0
197528037,0.22906,0.19872,0.21389,0.20450,0.00741,0.16122,26.1986,2,0
197528366,0.22900,0.19872,0.21386,0.20450,0.00744,0.16129,26.1250,2,0
197528693,0.22897,0.19866,0.21381,0.20450,0.00741,0.16138,26.1986,2,0
197528939,0.22906,0.19872,0.21389,0.20453,0.00741,0.16122,26.1250,2,0
197529272,0.22897,0.19866,0.21381,0.20450,0.00741,0.16138,26.1250,2,0
197529518,0.22897,0.19869,0.21383,0.20453,0.00741,0.16135,26.1986,2,0
197529845,0.22903,0.19875,0.21389,0.20450,0.00741,0.16122,26.1250,2,0
197530091,0.22894,0.19866,0.21380,0.20453,0.00744,0.16141,26.1250,2,0
197530418,0.22906,0.19875,0.21391,0.20450,0.00741,0.16119,26.1250,2,0
197530744,0.22906,0.19869,0.21388,0.20453,0.00744,0.16125,26.2722,2,0
197530990,0.22906,0.19875,0.21391,0.20453,0.00744,0.16119,26.1986,2,0
197531331,0.22897,0.19869,0.21383,0.20453,0.00741,0.16135,26.1986,2,1
197531577,0.22925,0.19903,0.21414,0.20453,0.00741,0.16072,26.1250,2,1
197531905,0.22972,0.19953,0.21463,0.20453,0.00741,0.15973,26.1250,2,1
197532232,0.22984,0.19981,0.21483,0.20450,0.00741,0.15932,26.1250,2,1
197532478,0.23003,0.19994,0.21498,0.20453,0.00741,0.15901,26.1986,2,1
197532807,0.23016,0.20000,0.21508,0.20453,0.00744,0.15882,26.1250,2,1
197533052,0.23025,0.20019,0.21522,0.20453,0.00741,0.15853,26.1986,2,1
197533386,0.23022,0.20022,0.21522,0.20453,0.00744,0.15853,26.1986,2,1
197533716,0.23041,0.20034,0.21538,0.20453,0.00744,0.15822,26.0516,2,1
197533962,0.23041,0.20038,0.21539,0.20453,0.00744,0.15819,26.1250,2,1
197534289,0.23041,0.20041,0.21541,0.20453,0.00744,0.15816,26.6413,2,1
197534535,0.23041,0.20038,0.21539,0.20453,0.00744,0.15819,26.1250,2,1
197534863,0.23047,0.20050,0.21548,0.20453,0.00744,0.15800,26.1986,2,1
197535193,0.23053,0.20053,0.21553,0.20450,0.00744,0.15790,26.1250,2,1
197535443,0.23047,0.20044,0.21545,0.20456,0.00741,0.15806,26.1250,2,1
197535773,0.23050,0.20047,0.21548,0.20453,0.00741,0.15800,26.1986,2,1
197536019,0.23059,0.20050,0.21555,0.20453,0.00744,0.15787,26.1250,2,1
197536347,0.23053,0.20050,0.21552,0.20453,0.00741,0.15794,26.1986,2,1
197536703,0.23053,0.20056,0.21555,0.20453,0.00741,0.15787,26.1250,2,1
197536949,0.23059,0.20053,0.21556,0.20456,0.00747,0.15784,26.1250,2,1
197537277,0.23059,0.20053,0.21556,0.20453,0.00741,0.15784,26.1250,2,1
197537528,0.23066,0.20062,0.21564,0.20450,0.00744,0.15768,26.1250,2,1
197537856,0.23066,0.20062,0.21564,0.20453,0.00741,0.15768,26.1986,2,1
197538102,0.23063,0.20059,0.21561,0.20453,0.00741,0.15775,26.1986,2,1
197538428,0.23059,0.20066,0.21563,0.20450,0.00744,0.15772,26.1250,2,1
197538757,0.23063,0.20062,0.21563,0.20453,0.00744,0.15772,26.0516,2,1
197539003,0.23063,0.20062,0.21563,0.20453,0.00741,0.15772,26.1250,2,1
197539330,0.23066,0.20066,0.21566,0.20453,0.00744,0.15765,26.1986,2,1
197539575,0.23072,0.20062,0.21567,0.20453,0.00744,0.15762,26.1986,2,1
197539907,0.23063,0.20056,0.21559,0.20453,0.00741,0.15778,26.1250,2,1
197540235,0.23059,0.20059,0.21559,0.20453,0.00744,0.15778,26.0516,2,1
197540482,0.23063,0.20056,0.21559,0.20456,0.00741,0.15778,26.1250,2,1
197540808,0.23063,0.20059,0.21561,0.20450,0.00744,0.15775,26.1986,2,1
197541054,0.23069,0.20066,0.21567,0.20453,0.00744,0.15762,26.1250,2,1
197541382,0.23072,0.20059,0.21566,0.20453,0.00744,0.15765,26.0516,2,1
197541710,0.23066,0.20059,0.21563,0.20450,0.00744,0.15772,26.1250,2,1
197541960,0.23072,0.20059,0.21566,0.20453,0.00738,0.15765,26.0516,2,1
197542289,0.23069,0.20062,0.21566,0.20453,0.00741,0.15765,26.1250,2,1
197542535,0.23059,0.20059,0.21559,0.20453,0.00741,0.15778,26.1250,2,1
197542862,0.23069,0.20062,0.21566,0.20453,0.00741,0.15765,25.9782,2,1
197543190,0.23063,0.20059,0.21561,0.20453,0.00741,0.15775,26.1986,2,1
197543436,0.23069,0.20066,0.21567,0.20453,0.00744,0.15762,26.1986,2,1
197543762,0.23066,0.20062,0.21564,0.20453,0.00744,0.15768,26.1250,2,1
197544013,0.23066,0.20059,0.21563,0.20450,0.00744,0.15772,26.1250,2,1
197544341,0.23056,0.20053,0.21555,0.20456,0.00744,0.15787,26.1250,2,1
197544587,0.23069,0.20059,0.21564,0.20453,0.00744,0.15768,26.1250,2,1
197544914,0.23059,0.20053,0.21556,0.20453,0.00744,0.15784,26.1250,2,1
197545242,0.23066,0.20059,0.21563,0.20450,0.00741,0.15772,26.1250,2,1
197545488,0.23059,0.20053,0.21556,0.20456,0.00744,0.15784,26.1986,2,1
197545816,0.23066,0.20059,0.21563,0.20453,0.00741,0.15772,26.1250,2,1
197546066,0.23059,0.20053,0.21556,0.20453,0.00744,0.15784,26.1250,2,1
197546394,0.23066,0.20056,0.21561,0.20453,0.00741,0.15775,26.1250,2,1
197546721,0.23063,0.20047,0.21555,0.20453,0.00741,0.15787,26.1250,2,1
197546967,0.23063,0.20059,0.21561,0.20453,0.00741,0.15775,26.0516,2,1
197547292,0.23066,0.20053,0.21559,0.20453,0.00741,0.15778,26.1986,2,1
197547538,0.23063,0.20056,0.21559,0.20453,0.00741,0.15778,26.1250,2,1
197547866,0.23056,0.20056,0.21556,0.20453,0.00744,0.15784,26.1250,2,1
197548198,0.23066,0.20056,0.21561,0.20453,0.00741,0.15775,26.1250,2,1
197548444,0.23056,0.20050,0.21553,0.20453,0.00744,0.15790,26.1250,2,1
197548772,0.23053,0.20047,0.21550,0.20453,0.00744,0.15797,26.1250,2,1
197549018,0.23059,0.20044,0.21552,0.20453,0.00741,0.15794,26.1250,2,1
197549345,0.23056,0.20050,0.21553,0.20453,0.00744,0.15790,26.1250,2,1
197549591,0.23066,0.20053,0.21559,0.20456,0.00744,0.15778,26.1250,2,1
197549919,0.23056,0.20044,0.21550,0.20453,0.00744,0.15797,26.1250,2,1
197550246,0.23066,0.20053,0.21559,0.20453,0.00741,0.15778,26.1250,2,1
197550497,0.23063,0.20050,0.21556,0.20453,0.00744,0.15784,26.1250,2,1
197550825,0.23066,0.20053,0.21559,0.20453,0.00741,0.15778,26.1250,2,1
197551071,0.23069,0.20050,0.21559,0.20453,0.00744,0.15778,25.9782,2,1
197551409,0.23075,0.20059,0.21567,0.20453,0.00744,0.15762,25.9782,2,2
197551736,0.23069,0.20050,0.21559,0.20453,0.00741,0.15778,26.0516,2,2
197551982,0.23063,0.20044,0.21553,0.20453,0.00741,0.15790,25.9782,2,2
197552311,0.23053,0.20034,0.21544,0.20453,0.00741,0.15809,26.7895,2,2
197552561,0.23047,0.20028,0.21538,0.20453,0.00741,0.15822,26.7895,2,2
197552889,0.23041,0.20022,0.21531,0.20453,0.00741,0.15835,26.0516,2,2
197553218,0.23038,0.20013,0.21525,0.20453,0.00741,0.15847,26.0516,2,2
197553464,0.23031,0.20000,0.21516,0.20453,0.00741,0.15866,26.0516,2,2
197553792,0.23028,0.20000,0.21514,0.20453,0.00741,0.15869,26.0516,2,2
197554038,0.23016,0.19997,0.21506,0.20453,0.00741,0.15885,26.0516,2,2
197554368,0.23019,0.19988,0.21503,0.20453,0.00741,0.15891,25.9782,2,2
197554701,0.23013,0.19991,0.21502,0.20450,0.00741,0.15894,26.0516,2,2
197554947,0.23013,0.19984,0.21498,0.20453,0.00738,0.15901,26.0516,2,2
197555274,0.23000,0.19981,0.21491,0.20453,0.00741,0.15917,25.9782,2,2
197555521,0.23006,0.19978,0.21492,0.20453,0.00738,0.15913,26.0516,2,2
197555848,0.23003,0.19969,0.21486,0.20453,0.00741,0.15926,26.0516,2,2
197556094,0.23000,0.19969,0.21484,0.20453,0.00741,0.15929,26.0516,2,2
197556422,0.22997,0.19969,0.21483,0.20453,0.00741,0.15932,26.0516,2,2
197556755,0.23000,0.19969,0.21484,0.20450,0.00741,0.15929,25.9782,2,2
197557001,0.22997,0.19969,0.21483,0.20450,0.00741,0.15932,26.0516,2,2
197557329,0.22997,0.19959,0.21478,0.20453,0.00741,0.15942,25.9782,2,2
197557575,0.22994,0.19963,0.21478,0.20453,0.00741,0.15942,26.0516,2,2
197557903,0.22994,0.19963,0.21478,0.20453,0.00741,0.15942,25.9782,2,2
197558231,0.22984,0.19953,0.21469,0.20453,0.00738,0.15961,26.0516,2,2
197558477,0.22988,0.19953,0.21470,0.20453,0.00741,0.15958,25.6851,2,2
197558810,0.22991,0.19956,0.21473,0.20453,0.00738,0.15951,26.7895,2,2
197559056,0.22991,0.19953,0.21472,0.20453,0.00741,0.15954,26.0516,2,2
197559383,0.22988,0.19953,0.21470,0.20450,0.00741,0.15958,26.0516,2,2
197559712,0.22988,0.19950,0.21469,0.20453,0.00738,0.15961,25.7583,2,2
197559958,0.22981,0.19947,0.21464,0.20453,0.00741,0.15970,26.0516,2,2
197560287,0.22984,0.19950,0.21467,0.20453,0.00738,0.15964,26.0516,2,2
197560533,0.22978,0.19947,0.21463,0.20453,0.00738,0.15973,26.0516,2,2
197560859,0.22975,0.19947,0.21461,0.20450,0.00738,0.15977,26.0516,2,2
197561190,0.22975,0.19941,0.21458,0.20453,0.00741,0.15983,26.0516,2,2
197561436,0.22978,0.19941,0.21459,0.20453,0.00741,0.15980,26.0516,2,2
197561765,0.22981,0.19938,0.21459,0.20453,0.00738,0.15980,26.0516,2,2
197562011,0.22975,0.19941,0.21458,0.20453,0.00741,0.15983,26.7895,2,2
197562339,0.22978,0.19938,0.21458,0.20453,0.00741,0.15983,26.0516,2,2
197562586,0.22975,0.19938,0.21456,0.20453,0.00738,0.15986,26.0516,2,2
197562914,0.22972,0.19934,0.21453,0.20453,0.00738,0.15992,26.0516,2,2
197563248,0.22972,0.19934,0.21453,0.20453,0.00741,0.15992,26.0516,2,2
197563494,0.22972,0.19934,0.21453,0.20453,0.00741,0.15992,26.0516,2,2
197563822,0.22969,0.19925,0.21447,0.20453,0.00741,0.16005,26.1250,2,2
197564082,0.22975,0.19931,0.21453,0.20453,0.00741,0.15992,26.0516,2,2
197564409,0.22975,0.19931,0.21453,0.20453,0.00738,0.15992,26.0516,2,2
197564738,0.22978,0.19931,0.21455,0.20453,0.00741,0.15989,25.6851,2,2
197564985,0.22972,0.19928,0.21450,0.20453,0.00741,0.15999,26.0516,2,2
197565320,0.22972,0.19925,0.21448,0.20453,0.00738,0.16002,26.0516,2,2
197565565,0.22959,0.19913,0.21436,0.20453,0.00741,0.16027,26.1250,2,2
197565893,0.22969,0.19925,0.21447,0.20453,0.00741,0.16005,26.0516,2,2
197566223,0.22969,0.19925,0.21447,0.20453,0.00741,0.16005,26.0516,2,2
197566469,0.22966,0.19922,0.21444,0.20450,0.00741,0.16011,26.1250,2,2
