Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
22584961,0.32784,0.29006,0.30895,0.20613,0.00469,0.00152,25.9782,2,3
22585279,0.32794,0.29016,0.30905,0.20613,0.00466,0.00139,25.9782,2,3
22585512,0.32797,0.29013,0.30905,0.20613,0.00466,0.00139,25.9782,2,3
22585831,0.32784,0.29006,0.30895,0.20613,0.00469,0.00152,25.9782,2,3
22586065,0.32794,0.29016,0.30905,0.20613,0.00469,0.00139,25.9782,2,3
22586384,0.32794,0.29019,0.30906,0.20613,0.00469,0.00137,25.9782,2,3
22586706,0.32794,0.29019,0.30906,0.20613,0.00466,0.00137,25.9782,2,3
22586940,0.32794,0.29019,0.30906,0.20613,0.00466,0.00137,25.9782,2,3
22587257,0.32794,0.29019,0.30906,0.20613,0.00466,0.00137,25.9048,2,3
22587491,0.32794,0.29019,0.30906,0.20613,0.00469,0.00137,25.9782,2,3
22587808,0.32797,0.29019,0.30908,0.20613,0.00469,0.00135,25.9782,2,3
22588042,0.32794,0.29022,0.30908,0.20613,0.00469,0.00135,25.9782,2,3
22588360,0.32797,0.29019,0.30908,0.20613,0.00466,0.00135,25.9782,2,3
22588594,0.32797,0.29022,0.30909,0.20613,0.00469,0.00132,25.9048,2,3
22588917,0.32797,0.29019,0.30908,0.20613,0.00466,0.00135,25.9782,2,3
22589236,0.32800,0.29025,0.30913,0.20613,0.00466,0.00128,25.9782,2,3
22589469,0.32800,0.29025,0.30913,0.20613,0.00466,0.00128,25.9782,2,3
22589786,0.32800,0.29022,0.30911,0.20613,0.00469,0.00130,25.9782,2,3
22590020,0.32800,0.29022,0.30911,0.20613,0.00469,0.00130,25.9782,2,3
22590336,0.32800,0.29022,0.30911,0.20613,0.00466,0.00130,25.9782,2,3
22590570,0.32797,0.29022,0.30909,0.20613,0.00466,0.00132,25.9782,2,3
22590902,0.32803,0.29019,0.30911,0.20613,0.00466,0.00130,26.0516,2,3
22591218,0.32800,0.29019,0.30909,0.20613,0.00469,0.00132,25.9782,2,3
22591452,0.32800,0.29022,0.30911,0.20613,0.00469,0.00130,25.9782,2,3
22591768,0.32791,0.29009,0.30900,0.20609,0.00469,0.00146,25.9782,2,3
22592003,0.32794,0.29013,0.30903,0.20613,0.00469,0.00141,25.9782,2,3
22592319,0.32803,0.29022,0.30913,0.20613,0.00469,0.00128,25.9782,2,3
22592553,0.32800,0.29022,0.30911,0.20613,0.00469,0.00130,25.9782,2,3
22592874,0.32800,0.29022,0.30911,0.20613,0.00466,0.00130,25.9048,2,3
22593191,0.32800,0.29022,0.30911,0.20613,0.00469,0.00130,25.9782,2,3
22593425,0.32800,0.29022,0.30911,0.20613,0.00466,0.00130,25.9782,2,3
22593741,0.32803,0.29022,0.30913,0.20613,0.00469,0.00128,25.9782,2,3
22593976,0.32803,0.29025,0.30914,0.20613,0.00469,0.00126,25.9782,2,3
22594292,0.32803,0.29025,0.30914,0.20613,0.00469,0.00126,25.9782,2,3
22594527,0.32803,0.29022,0.30913,0.20613,0.00466,0.00128,25.9782,2,3
22594843,0.32803,0.29019,0.30911,0.20613,0.00469,0.00130,25.9782,2,3
22595082,0.32800,0.29022,0.30911,0.20616,0.00469,0.00130,25.9782,2,3
22595399,0.32803,0.29028,0.30916,0.20613,0.00469,0.00124,25.9782,2,3
22595716,0.32794,0.29022,0.30908,0.20613,0.00469,0.00135,25.9782,2,3
22595950,0.32803,0.29025,0.30914,0.20613,0.00469,0.00126,25.9782,2,3
22596267,0.32794,0.29022,0.30908,0.20613,0.00466,0.00135,25.9782,2,3
22596500,0.32803,0.29028,0.30916,0.20613,0.00469,0.00124,26.4196,2,3
22596816,0.32794,0.29025,0.30909,0.20613,0.00469,0.00132,25.9782,2,3
22597055,0.32797,0.29022,0.30909,0.20613,0.00469,0.00132,25.9048,2,3
22597373,0.32800,0.29028,0.30914,0.20613,0.00466,0.00126,25.9782,2,3
22597690,0.32800,0.29025,0.30913,0.20613,0.00469,0.00128,25.9782,2,3
22597924,0.32797,0.29028,0.30913,0.20613,0.00466,0.00128,25.9782,2,3
22598242,0.32797,0.29031,0.30914,0.20613,0.00466,0.00126,25.9782,2,3
22598475,0.32797,0.29031,0.30914,0.20613,0.00466,0.00126,25.9782,2,3
22598792,0.32794,0.29025,0.30909,0.20613,0.00469,0.00132,25.9782,2,3
22599030,0.32794,0.29025,0.30909,0.20613,0.00466,0.00132,25.9782,2,3
22599349,0.32794,0.29028,0.30911,0.20613,0.00469,0.00130,25.9782,2,3
22599583,0.32791,0.29028,0.30909,0.20613,0.00469,0.00132,25.9782,2,3
22599901,0.32794,0.29031,0.30913,0.20613,0.00469,0.00128,25.9782,2,3
22600218,0.32794,0.29028,0.30911,0.20613,0.00466,0.00130,25.9782,2,3
22600453,0.32791,0.29028,0.30909,0.20613,0.00466,0.00132,25.9782,2,3
22600770,0.32794,0.29028,0.30911,0.20613,0.00466,0.00130,25.9782,2,3
22601010,0.32788,0.29031,0.30909,0.20613,0.00466,0.00132,25.9048,2,3
22601328,0.32791,0.29031,0.30911,0.20609,0.00466,0.00130,25.9782,2,3
22601562,0.32791,0.29028,0.30909,0.20613,0.00466,0.00132,25.9782,2,3
22601880,0.32791,0.29031,0.30911,0.20613,0.00466,0.00130,25.9048,2,3
22602197,0.32784,0.29025,0.30905,0.20613,0.00466,0.00139,26.0516,2,3
22602430,0.32784,0.29022,0.30903,0.20613,0.00466,0.00141,25.9782,2,3
22602747,0.32791,0.29028,0.30909,0.20613,0.00466,0.00132,25.9782,2,3
22602981,0.32791,0.29022,0.30906,0.20613,0.00469,0.00137,25.9048,2,3
22603303,0.32781,0.29022,0.30902,0.20613,0.00469,0.00143,25.9782,2,3
22603537,0.32794,0.29031,0.30913,0.20613,0.00469,0.00128,25.9782,2,3
22603854,0.32791,0.29031,0.30911,0.20613,0.00466,0.00130,26.0516,2,3
22604088,0.32794,0.29031,0.30913,0.20613,0.00469,0.00128,25.9782,2,3
22604405,0.32781,0.29022,0.30902,0.20613,0.00469,0.00143,25.9048,2,3
22604724,0.32803,0.29031,0.30917,0.20613,0.00469,0.00121,25.9048,2,3
22604958,0.32794,0.29028,0.30911,0.20609,0.00466,0.00130,25.9048,2,3
22605281,0.32797,0.29031,0.30914,0.20613,0.00469,0.00126,25.9782,2,3
22605515,0.32794,0.29031,0.30913,0.20609,0.00466,0.00128,25.9782,2,3
22605833,0.32794,0.29031,0.30913,0.20613,0.00466,0.00128,25.9048,2,3
22606067,0.32797,0.29031,0.30914,0.20613,0.00466,0.00126,25.9782,2,3
22606385,0.32797,0.29031,0.30914,0.20613,0.00466,0.00126,25.9782,2,3
22606701,0.32788,0.29022,0.30905,0.20613,0.00469,0.00139,25.9782,2,3
22606935,0.32797,0.29028,0.30913,0.20613,0.00469,0.00128,25.9782,2,3
22607256,0.32797,0.29031,0.30914,0.20613,0.00466,0.00126,25.9782,2,3
22607491,0.32791,0.29025,0.30908,0.20613,0.00466,0.00135,25.9782,2,3
22607809,0.32800,0.29031,0.30916,0.20613,0.00466,0.00124,25.9782,2,3
22608044,0.32797,0.29031,0.30914,0.20609,0.00466,0.00126,25.9782,2,3
22608362,0.32800,0.29031,0.30916,0.20613,0.00466,0.00124,25.9782,2,3
22608595,0.32797,0.29031,0.30914,0.20613,0.00466,0.00126,25.9782,2,3
22608912,0.32800,0.29031,0.30916,0.20613,0.00466,0.00124,25.9782,2,3
22609229,0.32788,0.29022,0.30905,0.20613,0.00469,0.00139,25.9048,2,3
22609469,0.32791,0.29019,0.30905,0.20613,0.00469,0.00139,25.9048,2,3
22609787,0.32797,0.29031,0.30914,0.20613,0.00469,0.00126,25.9048,2,3
22610021,0.32797,0.29031,0.30914,0.20609,0.00466,0.00126,25.9048,2,3
22610339,0.32800,0.29031,0.30916,0.20609,0.00466,0.00124,25.9048,2,3
22610573,0.32800,0.29031,0.30916,0.20613,0.00469,0.00124,25.9782,2,3
22610890,0.32800,0.29031,0.30916,0.20613,0.00469,0.00124,25.9782,2,3
22611207,0.32784,0.29022,0.30903,0.20613,0.00469,0.00141,25.9782,2,3
22611445,0.32784,0.29022,0.30903,0.20613,0.00469,0.00141,25.9048,2,3
22611763,0.32794,0.29031,0.30913,0.20609,0.00469,0.00128,25.9782,2,3
22611997,0.32794,0.29028,0.30911,0.20609,0.00469,0.00130,25.9782,2,3
22612316,0.32791,0.29028,0.30909,0.20609,0.00466,0.00132,25.9782,2,3
22612550,0.32794,0.29031,0.30913,0.20613,0.00469,0.00128,25.9782,2,3
22612867,0.32778,0.29019,0.30898,0.20613,0.00469,0.00148,25.9048,2,3
22613101,0.32788,0.29025,0.30906,0.20609,0.00466,0.00137,25.9782,2,3
22613425,0.32791,0.29025,0.30908,0.20609,0.00469,0.00135,25.9782,2,3
22613745,0.32791,0.29028,0.30909,0.20609,0.00466,0.00132,25.9782,2,3
22613980,0.32791,0.29022,0.30906,0.20613,0.00469,0.00137,25.9782,2,3
22614297,0.32794,0.29025,0.30909,0.20613,0.00466,0.00132,25.9782,2,3
22614531,0.32791,0.29025,0.30908,0.20613,0.00469,0.00135,25.9782,2,3
22614849,0.32794,0.29025,0.30909,0.20613,0.00466,0.00132,25.9782,2,3
22615085,0.32791,0.29022,0.30906,0.20613,0.00466,0.00137,25.9048,2,3
22615402,0.32781,0.29016,0.30898,0.20613,0.00469,0.00148,25.9048,2,3
22615725,0.32791,0.29028,0.30909,0.20613,0.00466,0.00132,25.9782,2,3
22615958,0.32788,0.29013,0.30900,0.20609,0.00469,0.00146,25.9048,2,3
22616289,0.32788,0.29019,0.30903,0.20613,0.00469,0.00141,25.9782,2,3
22616523,0.32794,0.29025,0.30909,0.20613,0.00466,0.00132,25.9048,2,3
22616841,0.32788,0.29022,0.30905,0.20613,0.00469,0.00139,26.3459,2,3
22617075,0.32791,0.29025,0.30908,0.20613,0.00469,0.00135,25.9048,2,3
22617394,0.32788,0.29025,0.30906,0.20613,0.00469,0.00137,25.9048,2,3
22617716,0.32791,0.29025,0.30908,0.20609,0.00469,0.00135,25.9782,2,3
22617979,0.32791,0.29025,0.30908,0.20613,0.00469,0.00135,25.9782,2,3
22618298,0.32791,0.29028,0.30909,0.20613,0.00469,0.00132,25.9782,2,3
22618531,0.32791,0.29025,0.30908,0.20613,0.00466,0.00135,25.9782,2,3
22618850,0.32791,0.29022,0.30906,0.20609,0.00469,0.00137,25.9782,2,3
22619084,0.32791,0.29022,0.30906,0.20613,0.00469,0.00137,25.9048,2,3
22619401,0.32791,0.29022,0.30906,0.20613,0.00466,0.00137,25.9782,2,3
22619723,0.32794,0.29022,0.30908,0.20613,0.00466,0.00135,25.9048,2,3
22619957,0.32791,0.29022,0.30906,0.20609,0.00469,0.00137,26.4196,2,3
22620275,0.32797,0.29025,0.30911,0.20613,0.00469,0.00130,25.9782,2,3
22620520,0.32788,0.29022,0.30905,0.20609,0.00469,0.00139,25.9782,2,0
22620840,0.32784,0.29009,0.30897,0.20609,0.00469,0.00150,26.0516,2,0
22621074,0.32788,0.29006,0.30897,0.20613,0.00466,0.00150,26.0516,2,0
22621392,0.32772,0.28994,0.30883,0.20609,0.00469,0.00170,25.9782,2,0
22621712,0.32784,0.29000,0.30892,0.20609,0.00469,0.00157,26.0516,2,0
22621950,0.32784,0.29000,0.30892,0.20609,0.00466,0.00157,26.0516,2,0
22622269,0.32769,0.28991,0.30880,0.20609,0.00466,0.00174,26.1250,2,0
22622503,0.32772,0.28994,0.30883,0.20613,0.00469,0.00170,26.0516,2,0
22622821,0.32784,0.29000,0.30892,0.20613,0.00466,0.00157,26.0516,2,0
22623054,0.32775,0.28997,0.30886,0.20609,0.00469,0.00165,26.0516,2,0
22623375,0.32769,0.28994,0.30881,0.20613,0.00469,0.00172,26.0516,2,0
22623691,0.32769,0.28991,0.30880,0.20609,0.00466,0.00174,26.0516,2,0
22623930,0.32769,0.28991,0.30880,0.20609,0.00469,0.00174,26.0516,2,0
22624248,0.32769,0.28991,0.30880,0.20609,0.00466,0.00174,26.0516,2,0
22624483,0.32769,0.28988,0.30878,0.20609,0.00469,0.00176,26.0516,2,0
22624800,0.32784,0.29000,0.30892,0.20609,0.00469,0.00157,26.1250,2,0
22625035,0.32781,0.29000,0.30891,0.20609,0.00469,0.00159,26.0516,2,0
22625353,0.32781,0.29000,0.30891,0.20613,0.00469,0.00159,26.1250,2,0
22625587,0.32781,0.29000,0.30891,0.20613,0.00469,0.00159,26.0516,2,0
22625909,0.32769,0.28991,0.30880,0.20609,0.00466,0.00174,26.0516,2,0
22626228,0.32775,0.28997,0.30886,0.20609,0.00469,0.00165,26.1250,2,0
22626462,0.32778,0.28994,0.30886,0.20609,0.00469,0.00165,26.0516,2,0
22626782,0.32772,0.28991,0.30881,0.20609,0.00466,0.00172,25.9782,2,0
22627015,0.32772,0.28997,0.30884,0.20609,0.00466,0.00168,26.0516,2,0
22627336,0.32778,0.28997,0.30888,0.20613,0.00466,0.00163,26.0516,2,0
22627569,0.32781,0.29000,0.30891,0.20613,0.00466,0.00159,25.9782,2,0
22627887,0.32781,0.29000,0.30891,0.20613,0.00466,0.00159,26.0516,2,0
22628209,0.32766,0.28988,0.30877,0.20609,0.00469,0.00179,26.0516,2,0
22628443,0.32775,0.28988,0.30881,0.20613,0.00466,0.00172,26.0516,2,0
22628759,0.32781,0.28997,0.30889,0.20613,0.00466,0.00161,26.0516,2,0
22628994,0.32781,0.28997,0.30889,0.20613,0.00469,0.00161,25.9782,2,0
22629311,0.32781,0.28994,0.30888,0.20609,0.00469,0.00163,26.0516,2,0
22629544,0.32772,0.28988,0.30880,0.20609,0.00469,0.00174,26.0516,2,0
22629874,0.32788,0.29000,0.30894,0.20609,0.00469,0.00154,26.1250,2,0
22630198,0.32778,0.28997,0.30888,0.20613,0.00469,0.00163,26.0516,2,0
22630432,0.32775,0.28994,0.30884,0.20613,0.00469,0.00168,26.1250,2,0
22630751,0.32778,0.29000,0.30889,0.20609,0.00466,0.00161,26.0516,2,0
22630984,0.32778,0.28997,0.30888,0.20609,0.00469,0.00163,26.0516,2,0
22631305,0.32781,0.29000,0.30891,0.20613,0.00466,0.00159,26.0516,2,0
22631538,0.32778,0.29003,0.30891,0.20609,0.00469,0.00159,26.1250,2,0
22631857,0.32778,0.29000,0.30889,0.20609,0.00469,0.00161,26.1250,2,0
22632095,0.32778,0.29003,0.30891,0.20613,0.00469,0.00159,26.0516,2,0
22632413,0.32766,0.28997,0.30881,0.20613,0.00466,0.00172,25.9782,2,0
22632729,0.32772,0.29000,0.30886,0.20613,0.00466,0.00165,25.9782,2,0
22632963,0.32769,0.29003,0.30886,0.20609,0.00469,0.00165,26.0516,2,0
22633283,0.32775,0.29003,0.30889,0.20613,0.00469,0.00161,26.0516,2,0
22633517,0.32766,0.28994,0.30880,0.20613,0.00472,0.00174,26.0516,2,0
22633834,0.32781,0.29003,0.30892,0.20613,0.00469,0.00157,26.0516,2,0
22634067,0.32775,0.29003,0.30889,0.20613,0.00466,0.00161,26.0516,2,0
22634383,0.32775,0.29006,0.30891,0.20609,0.00466,0.00159,26.1250,2,0
22634701,0.32766,0.29000,0.30883,0.20613,0.00466,0.00170,26.1250,2,0
22634937,0.32766,0.29003,0.30884,0.20613,0.00466,0.00168,26.1250,2,0
22635254,0.32772,0.29000,0.30886,0.20613,0.00469,0.00165,26.0516,2,0
22635489,0.32766,0.29003,0.30884,0.20613,0.00466,0.00168,26.0516,2,0
22635806,0.32769,0.29006,0.30888,0.20613,0.00469,0.00163,26.0516,2,0
22636040,0.32769,0.29000,0.30884,0.20609,0.00469,0.00168,26.0516,2,0
22636364,0.32772,0.29006,0.30889,0.20609,0.00469,0.00161,25.9782,2,0
22636598,0.32772,0.29006,0.30889,0.20613,0.00469,0.00161,26.0516,2,0
22636915,0.32759,0.28997,0.30878,0.20609,0.00469,0.00176,26.0516,2,0
22637234,0.32772,0.29006,0.30889,0.20613,0.00466,0.00161,26.1250,2,0
22637467,0.32769,0.29006,0.30888,0.20609,0.00469,0.00163,26.0516,2,0
22637801,0.32769,0.29009,0.30889,0.20613,0.00469,0.00161,26.1250,2,0
22638034,0.32763,0.29003,0.30883,0.20613,0.00469,0.00170,26.1250,2,0
22638357,0.32769,0.29006,0.30888,0.20613,0.00469,0.00163,26.0516,2,0
22638592,0.32772,0.29009,0.30891,0.20613,0.00466,0.00159,26.1250,2,0
22638909,0.32763,0.28997,0.30880,0.20616,0.00469,0.00174,26.0516,2,0
22639226,0.32775,0.29006,0.30891,0.20613,0.00469,0.00159,26.0516,2,0
22639460,0.32775,0.29006,0.30891,0.20613,0.00469,0.00159,26.1250,2,0
22639777,0.32759,0.28997,0.30878,0.20613,0.00472,0.00176,26.0516,2,0
22640012,0.32766,0.29000,0.30883,0.20613,0.00469,0.00170,26.0516,2,0
22640334,0.32769,0.29003,0.30886,0.20609,0.00469,0.00165,26.0516,2,0
22640578,0.32763,0.28991,0.30877,0.20613,0.00469,0.00179,26.0516,2,1
22640894,0.32763,0.28997,0.30880,0.20613,0.00469,0.00174,26.0516,2,1
22641212,0.32772,0.29006,0.30889,0.20616,0.00469,0.00161,26.0516,2,1
22641445,0.32772,0.29000,0.30886,0.20616,0.00469,0.00165,26.0516,2,1
22641764,0.32778,0.29009,0.30894,0.20613,0.00469,0.00154,26.0516,2,1
22641998,0.32781,0.29013,0.30897,0.20613,0.00469,0.00150,26.0516,2,1
22642316,0.32778,0.29006,0.30892,0.20613,0.00469,0.00157,26.1250,2,1
22642554,0.32788,0.29013,0.30900,0.20613,0.00469,0.00146,25.9782,2,1
22642873,0.32775,0.29013,0.30894,0.20613,0.00466,0.00154,26.0516,2,1
22643190,0.32781,0.29009,0.30895,0.20616,0.00469,0.00152,26.0516,2,1
22643425,0.32778,0.29013,0.30895,0.20613,0.00469,0.00152,26.0516,2,1
22643742,0.32781,0.29013,0.30897,0.20613,0.00469,0.00150,26.0516,2,1
22643977,0.32781,0.29013,0.30897,0.20613,0.00469,0.00150,26.0516,2,1
22644294,0.32781,0.29013,0.30897,0.20613,0.00469,0.00150,26.0516,2,1
22644534,0.32781,0.29006,0.30894,0.20616,0.00469,0.00154,26.0516,2,1
22644851,0.32781,0.29003,0.30892,0.20616,0.00469,0.00157,26.0516,2,1
22645085,0.32781,0.29013,0.30897,0.20616,0.00469,0.00150,26.0516,2,1
22645404,0.32781,0.29019,0.30900,0.20613,0.00469,0.00146,26.0516,2,1
22645722,0.32778,0.29013,0.30895,0.20613,0.00469,0.00152,26.0516,2,1
22645956,0.32775,0.29009,0.30892,0.20616,0.00469,0.00157,26.0516,2,1
22646274,0.32769,0.29006,0.30888,0.20613,0.00466,0.00163,26.0516,2,1
22646512,0.32775,0.29009,0.30892,0.20613,0.00469,0.00157,26.1250,2,1
22646830,0.32781,0.29013,0.30897,0.20613,0.00466,0.00150,26.0516,2,1
22647063,0.32778,0.29013,0.30895,0.20613,0.00469,0.00152,26.0516,2,1
22647382,0.32778,0.29013,0.30895,0.20616,0.00469,0.00152,25.9782,2,1
22647700,0.32772,0.29009,0.30891,0.20613,0.00466,0.00159,26.0516,2,1
22647933,0.32772,0.29003,0.30888,0.20616,0.00469,0.00163,26.4934,2,1
22648252,0.32778,0.29009,0.30894,0.20616,0.00469,0.00154,26.0516,2,1
22648486,0.32769,0.29003,0.30886,0.20616,0.00469,0.00165,26.0516,2,1
22648809,0.32772,0.29003,0.30888,0.20616,0.00469,0.00163,25.9048,2,1
22649043,0.32778,0.29013,0.30895,0.20613,0.00469,0.00152,26.0516,2,1
22649362,0.32769,0.29003,0.30886,0.20613,0.00466,0.00165,26.0516,2,1
22649595,0.32775,0.29013,0.30894,0.20616,0.00469,0.00154,26.0516,2,1
22649913,0.32769,0.29009,0.30889,0.20616,0.00469,0.00161,26.0516,2,1
22650230,0.32772,0.29016,0.30894,0.20616,0.00466,0.00154,26.0516,2,1
22650464,0.32775,0.29013,0.30894,0.20613,0.00469,0.00154,26.0516,2,1
22650786,0.32766,0.29006,0.30886,0.20613,0.00466,0.00165,26.0516,2,1
22651021,0.32772,0.29016,0.30894,0.20616,0.00469,0.00154,26.1250,2,1
22651338,0.32769,0.29009,0.30889,0.20613,0.00469,0.00161,26.0516,2,1
22651572,0.32763,0.29009,0.30886,0.20613,0.00469,0.00165,26.0516,2,1
22651890,0.32772,0.29019,0.30895,0.20613,0.00469,0.00152,26.0516,2,1
22652209,0.32763,0.29016,0.30889,0.20613,0.00469,0.00161,26.0516,2,1
22652442,0.32772,0.29019,0.30895,0.20613,0.00469,0.00152,26.1250,2,1
22652766,0.32766,0.29009,0.30888,0.20616,0.00472,0.00163,26.0516,2,1
22652999,0.32766,0.29013,0.30889,0.20613,0.00469,0.00161,26.0516,2,1
22653317,0.32766,0.29019,0.30892,0.20613,0.00469,0.00157,26.0516,2,1
22653550,0.32769,0.29019,0.30894,0.20613,0.00466,0.00154,26.0516,2,1
22653868,0.32766,0.29013,0.30889,0.20613,0.00469,0.00161,26.0516,2,1
22654102,0.32766,0.29013,0.30889,0.20613,0.00469,0.00161,26.4934,2,1
22654419,0.32775,0.29025,0.30900,0.20613,0.00466,0.00146,26.0516,2,1
22654738,0.32775,0.29022,0.30898,0.20613,0.00469,0.00148,26.0516,2,1
22654977,0.32775,0.29019,0.30897,0.20613,0.00469,0.00150,25.9782,2,1
22655294,0.32775,0.29019,0.30897,0.20613,0.00469,0.00150,26.0516,2,1
22655527,0.32772,0.29016,0.30894,0.20613,0.00469,0.00154,26.0516,2,1
22655845,0.32766,0.29016,0.30891,0.20613,0.00466,0.00159,26.0516,2,1
22656079,0.32769,0.29025,0.30897,0.20613,0.00466,0.00150,26.0516,2,1
22656397,0.32769,0.29019,0.30894,0.20613,0.00466,0.00154,26.0516,2,1
22656714,0.32775,0.29016,0.30895,0.20613,0.00469,0.00152,26.0516,2,1
22656952,0.32769,0.29013,0.30891,0.20613,0.00466,0.00159,25.9782,2,1
22657268,0.32769,0.29016,0.30892,0.20616,0.00469,0.00157,26.0516,2,1
22657503,0.32772,0.29028,0.30900,0.20613,0.00469,0.00146,25.9048,2,1
22657821,0.32775,0.29025,0.30900,0.20613,0.00469,0.00146,26.0516,2,1
22658056,0.32778,0.29022,0.30900,0.20616,0.00466,0.00146,26.0516,2,1
22658375,0.32766,0.29019,0.30892,0.20613,0.00469,0.00157,26.0516,2,1
22658693,0.32766,0.29016,0.30891,0.20613,0.00466,0.00159,26.0516,2,1
22658931,0.32766,0.29009,0.30888,0.20613,0.00469,0.00163,26.0516,2,1
22659250,0.32778,0.29025,0.30902,0.20613,0.00469,0.00143,26.0516,2,1
22659484,0.32769,0.29013,0.30891,0.20616,0.00466,0.00159,26.0516,2,1
22659803,0.32766,0.29019,0.30892,0.20613,0.00469,0.00157,26.0516,2,1
22660036,0.32769,0.29013,0.30891,0.20613,0.00469,0.00159,26.0516,2,1
22660354,0.32769,0.29009,0.30889,0.20616,0.00469,0.00161,26.0516,2,1
22660598,0.32784,0.29022,0.30903,0.20613,0.00472,0.00141,25.9782,2,2
22660916,0.32791,0.29025,0.30908,0.20613,0.00466,0.00135,25.9782,2,2
22661238,0.32788,0.29025,0.30906,0.20613,0.00469,0.00137,25.9782,2,2
22661473,0.32778,0.29019,0.30898,0.20613,0.00469,0.00148,25.9782,2,2
22661790,0.32788,0.29025,0.30906,0.20613,0.00469,0.00137,25.9782,2,2
22662025,0.32781,0.29016,0.30898,0.20613,0.00466,0.00148,25.9782,2,2
22662343,0.32788,0.29019,0.30903,0.20613,0.00466,0.00141,25.9782,2,2
22662577,0.32788,0.29022,0.30905,0.20613,0.00469,0.00139,25.9048,2,2
22662895,0.32791,0.29019,0.30905,0.20613,0.00469,0.00139,25.9048,2,2
22663219,0.32788,0.29019,0.30903,0.20613,0.00469,0.00141,26.6413,2,2
22663452,0.32791,0.29019,0.30905,0.20613,0.00466,0.00139,25.9782,2,2
22663771,0.32791,0.29019,0.30905,0.20613,0.00469,0.00139,25.9782,2,2
22664004,0.32791,0.29016,0.30903,0.20613,0.00466,0.00141,25.9782,2,2
22664322,0.32791,0.29016,0.30903,0.20613,0.00466,0.00141,25.9048,2,2
22664555,0.32791,0.29016,0.30903,0.20613,0.00469,0.00141,26.0516,2,2
22664872,0.32781,0.29009,0.30895,0.20613,0.00466,0.00152,25.9782,2,2
22665195,0.32791,0.29013,0.30902,0.20613,0.00466,0.00143,25.9782,2,2
22665430,0.32797,0.29013,0.30905,0.20613,0.00466,0.00139,25.9048,2,2
22665748,0.32794,0.29016,0.30905,0.20613,0.00466,0.00139,25.9048,2,2
22665982,0.32794,0.29016,0.30905,0.20616,0.00466,0.00139,25.9782,2,2
22666301,0.32797,0.29013,0.30905,0.20613,0.00469,0.00139,25.9782,2,2
22666535,0.32797,0.29013,0.30905,0.20613,0.00466,0.00139,25.9782,2,2
22666853,0.32797,0.29013,0.30905,0.20613,0.00466,0.00139,25.9782,2,2
22667087,0.32797,0.29013,0.30905,0.20613,0.00466,0.00139,25.9782,2,2
22667410,0.32800,0.29013,0.30906,0.20613,0.00466,0.00137,25.9782,2,2
22667727,0.32794,0.29006,0.30900,0.20613,0.00466,0.00146,25.9782,2,2
22667962,0.32794,0.29006,0.30900,0.20616,0.00469,0.00146,25.9048,2,2
22668280,0.32797,0.29009,0.30903,0.20613,0.00466,0.00141,25.9782,2,2
22668515,0.32797,0.29009,0.30903,0.20613,0.00466,0.00141,25.9782,2,2
22668831,0.32788,0.29000,0.30894,0.20613,0.00469,0.00154,25.9782,2,2
22669066,0.32797,0.29006,0.30902,0.20613,0.00466,0.00143,25.9782,2,2
22669388,0.32797,0.29009,0.30903,0.20613,0.00466,0.00141,25.7583,2,2
22669705,0.32794,0.29009,0.30902,0.20613,0.00469,0.00143,25.9782,2,2
22669939,0.32794,0.29006,0.30900,0.20616,0.00469,0.00146,25.9782,2,2
22670258,0.32797,0.29006,0.30902,0.20613,0.00469,0.00143,25.9782,2,2
22670492,0.32797,0.29006,0.30902,0.20616,0.00469,0.00143,25.9782,2,2
22670810,0.32797,0.29006,0.30902,0.20613,0.00466,0.00143,25.9782,2,2
22671044,0.32794,0.29006,0.30900,0.20613,0.00466,0.00146,25.7583,2,2
22671367,0.32794,0.29003,0.30898,0.20613,0.00466,0.00148,25.9782,2,2
22671601,0.32797,0.29003,0.30900,0.20613,0.00466,0.00146,25.9782,2,2
22671920,0.32788,0.28997,0.30892,0.20613,0.00469,0.00157,25.9782,2,2
22672237,0.32797,0.29006,0.30902,0.20613,0.00466,0.00143,25.7583,2,2
22672472,0.32800,0.29003,0.30902,0.20613,0.00466,0.00143,25.9782,2,2
22672790,0.32778,0.28997,0.30888,0.20613,0.00469,0.00163,25.9782,2,2
22673025,0.32778,0.28994,0.30886,0.20613,0.00469,0.00165,25.9782,2,2
22673347,0.32791,0.29003,0.30897,0.20613,0.00469,0.00150,25.9782,2,2
22673582,0.32794,0.29003,0.30898,0.20613,0.00466,0.00148,26.0516,2,2
22673900,0.32791,0.29003,0.30897,0.20613,0.00466,0.00150,25.9782,2,2
22674217,0.32791,0.29006,0.30898,0.20613,0.00466,0.00148,25.9782,2,2
22674451,0.32788,0.29006,0.30897,0.20613,0.00469,0.00150,25.9782,2,2
22674769,0.32781,0.29003,0.30892,0.20613,0.00469,0.00157,25.9782,2,2
22675004,0.32791,0.29003,0.30897,0.20613,0.00469,0.00150,25.9782,2,2
