Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
131184292,0.26866,0.23556,0.25211,0.20503,0.00609,0.08983,25.7583,2,2
131184535,0.26863,0.23544,0.25203,0.20503,0.00606,0.08996,25.7583,2,2
131184864,0.26853,0.23547,0.25200,0.20503,0.00603,0.09001,25.7583,2,2
131185198,0.26844,0.23534,0.25189,0.20500,0.00603,0.09020,25.8315,2,2
131185440,0.26844,0.23528,0.25186,0.20506,0.00606,0.09026,25.8315,2,2
131185769,0.26847,0.23531,0.25189,0.20503,0.00603,0.09020,25.7583,2,2
131186011,0.26844,0.23528,0.25186,0.20503,0.00603,0.09026,25.8315,2,2
131186339,0.26838,0.23525,0.25181,0.20503,0.00603,0.09034,25.8315,2,2
131186581,0.26834,0.23522,0.25178,0.20503,0.00603,0.09039,25.8315,2,2
131186909,0.26834,0.23519,0.25177,0.20503,0.00603,0.09042,25.9048,2,2
131187239,0.26831,0.23513,0.25172,0.20503,0.00606,0.09050,25.7583,2,2
131187481,0.26828,0.23509,0.25169,0.20503,0.00606,0.09055,25.8315,2,2
131187810,0.26831,0.23513,0.25172,0.20503,0.00606,0.09050,25.8315,2,2
131188053,0.26828,0.23509,0.25169,0.20503,0.00603,0.09055,25.8315,2,2
131188380,0.26828,0.23506,0.25167,0.20503,0.00603,0.09058,25.8315,2,2
131188708,0.26822,0.23500,0.25161,0.20503,0.00603,0.09069,25.8315,2,2
131188951,0.26822,0.23500,0.25161,0.20503,0.00603,0.09069,25.8315,2,2
131189282,0.26828,0.23503,0.25166,0.20503,0.00603,0.09061,25.8315,2,2
131189525,0.26828,0.23500,0.25164,0.20503,0.00603,0.09063,25.8315,2,2
131189853,0.26819,0.23491,0.25155,0.20503,0.00603,0.09080,25.6120,2,2
131190095,0.26822,0.23497,0.25159,0.20503,0.00603,0.09071,25.7583,2,2
131190421,0.26822,0.23497,0.25159,0.20503,0.00603,0.09071,25.7583,2,2
131190748,0.26819,0.23488,0.25153,0.20503,0.00603,0.09082,25.8315,2,2
131190989,0.26822,0.23497,0.25159,0.20503,0.00603,0.09071,25.8315,2,2
131191321,0.26825,0.23494,0.25159,0.20503,0.00606,0.09071,25.8315,2,2
131191563,0.26822,0.23494,0.25158,0.20503,0.00603,0.09074,25.8315,2,2
131191890,0.26825,0.23494,0.25159,0.20503,0.00603,0.09071,25.8315,2,2
131192216,0.26825,0.23491,0.25158,0.20503,0.00603,0.09074,25.8315,2,2
131192459,0.26825,0.23494,0.25159,0.20503,0.00603,0.09071,25.8315,2,2
131192784,0.26813,0.23484,0.25148,0.20503,0.00603,0.09090,25.6120,2,2
131193027,0.26822,0.23491,0.25156,0.20503,0.00603,0.09077,25.7583,2,2
131193358,0.26825,0.23488,0.25156,0.20503,0.00606,0.09077,25.9048,2,2
131193601,0.26825,0.23488,0.25156,0.20503,0.00606,0.09077,25.8315,2,2
131193927,0.26822,0.23491,0.25156,0.20503,0.00603,0.09077,25.8315,2,2
131194253,0.26825,0.23491,0.25158,0.20503,0.00603,0.09074,25.8315,2,2
131194496,0.26825,0.23488,0.25156,0.20503,0.00603,0.09077,25.8315,2,2
131194822,0.26816,0.23481,0.25148,0.20503,0.00603,0.09090,25.8315,2,2
131195065,0.26825,0.23488,0.25156,0.20503,0.00603,0.09077,25.8315,2,2
131195390,0.26825,0.23491,0.25158,0.20503,0.00603,0.09074,25.9048,2,2
131195723,0.26819,0.23484,0.25152,0.20503,0.00603,0.09085,25.8315,2,2
131195965,0.26825,0.23491,0.25158,0.20503,0.00603,0.09074,25.8315,2,2
131196292,0.26825,0.23491,0.25158,0.20503,0.00603,0.09074,25.8315,2,2
131196534,0.26825,0.23488,0.25156,0.20503,0.00603,0.09077,25.8315,2,2
131196861,0.26828,0.23488,0.25158,0.20503,0.00606,0.09074,25.8315,2,2
131197103,0.26828,0.23488,0.25158,0.20506,0.00603,0.09074,25.8315,2,2
131197430,0.26825,0.23481,0.25153,0.20503,0.00603,0.09082,25.8315,2,2
131197763,0.26831,0.23488,0.25159,0.20503,0.00603,0.09071,25.9048,2,2
131198005,0.26828,0.23484,0.25156,0.20503,0.00603,0.09077,25.8315,2,2
131198331,0.26828,0.23491,0.25159,0.20500,0.00603,0.09071,25.8315,2,2
131198574,0.26828,0.23488,0.25158,0.20503,0.00603,0.09074,25.8315,2,2
131198901,0.26828,0.23488,0.25158,0.20503,0.00603,0.09074,25.9048,2,2
131199227,0.26819,0.23481,0.25150,0.20503,0.00603,0.09088,26.5673,2,2
131199470,0.26828,0.23488,0.25158,0.20503,0.00603,0.09074,25.8315,2,2
131199803,0.26819,0.23484,0.25152,0.20503,0.00603,0.09085,25.9048,2,2
131200045,0.26822,0.23478,0.25150,0.20503,0.00606,0.09088,25.8315,2,2
131200373,0.26831,0.23488,0.25159,0.20503,0.00603,0.09071,25.8315,2,2
131200714,0.26828,0.23491,0.25159,0.20503,0.00603,0.09071,25.8315,2,2
131200967,0.26828,0.23488,0.25158,0.20506,0.00603,0.09074,25.8315,2,2
131201294,0.26825,0.23484,0.25155,0.20503,0.00603,0.09080,25.8315,2,2
131201537,0.26825,0.23484,0.25155,0.20503,0.00603,0.09080,25.9048,2,2
131201869,0.26828,0.23484,0.25156,0.20503,0.00603,0.09077,25.8315,2,2
131202196,0.26819,0.23478,0.25148,0.20503,0.00603,0.09090,25.9048,2,2
131202439,0.26828,0.23481,0.25155,0.20503,0.00603,0.09080,25.8315,2,2
131202767,0.26819,0.23481,0.25150,0.20503,0.00603,0.09088,25.8315,2,2
131203009,0.26825,0.23484,0.25155,0.20503,0.00603,0.09080,25.8315,2,2
131203338,0.26819,0.23475,0.25147,0.20503,0.00606,0.09093,25.6120,2,2
131203581,0.26825,0.23484,0.25155,0.20503,0.00603,0.09080,25.8315,2,2
131203913,0.26828,0.23484,0.25156,0.20503,0.00603,0.09077,25.8315,2,2
131204240,0.26828,0.23481,0.25155,0.20503,0.00603,0.09080,25.8315,2,2
131204483,0.26825,0.23481,0.25153,0.20506,0.00606,0.09082,25.9048,2,2
131204810,0.26825,0.23484,0.25155,0.20503,0.00603,0.09080,25.8315,2,2
131205053,0.26828,0.23484,0.25156,0.20503,0.00606,0.09077,25.8315,2,2
131205380,0.26828,0.23488,0.25158,0.20503,0.00603,0.09074,25.8315,2,2
131205706,0.26825,0.23484,0.25155,0.20503,0.00603,0.09080,25.7583,2,2
131205949,0.26816,0.23472,0.25144,0.20503,0.00606,0.09098,25.9048,2,2
131206282,0.26822,0.23475,0.25148,0.20503,0.00606,0.09090,25.8315,2,2
131206523,0.26828,0.23481,0.25155,0.20503,0.00603,0.09080,25.7583,2,2
131206853,0.26828,0.23481,0.25155,0.20503,0.00603,0.09080,25.9782,2,2
131207096,0.26828,0.23484,0.25156,0.20503,0.00603,0.09077,25.8315,2,2
131207421,0.26825,0.23484,0.25155,0.20503,0.00603,0.09080,25.8315,2,2
131207751,0.26828,0.23481,0.25155,0.20503,0.00603,0.09080,25.8315,2,2
131207993,0.26831,0.23481,0.25156,0.20503,0.00603,0.09077,25.8315,2,2
131208334,0.26834,0.23481,0.25158,0.20503,0.00603,0.09074,25.8315,2,2
131208577,0.26828,0.23478,0.25153,0.20506,0.00603,0.09082,25.8315,2,2
131208904,0.26834,0.23481,0.25158,0.20503,0.00603,0.09074,25.8315,2,2
131209232,0.26834,0.23481,0.25158,0.20503,0.00603,0.09074,25.8315,2,2
131209475,0.26831,0.23484,0.25158,0.20503,0.00603,0.09074,25.8315,2,2
131209801,0.26825,0.23475,0.25150,0.20503,0.00603,0.09088,25.8315,2,2
131210044,0.26825,0.23484,0.25155,0.20503,0.00603,0.09080,25.8315,2,2
131210378,0.26834,0.23484,0.25159,0.20503,0.00603,0.09071,25.8315,2,2
131210704,0.26838,0.23481,0.25159,0.20503,0.00603,0.09071,25.8315,2,2
131210947,0.26838,0.23481,0.25159,0.20503,0.00603,0.09071,25.8315,2,2
131211273,0.26838,0.23478,0.25158,0.20503,0.00603,0.09074,25.8315,2,2
131211515,0.26838,0.23481,0.25159,0.20503,0.00603,0.09071,25.8315,2,2
131211842,0.26828,0.23472,0.25150,0.20503,0.00603,0.09088,25.7583,2,2
131212084,0.26834,0.23472,0.25153,0.20503,0.00603,0.09082,25.8315,2,2
131212417,0.26841,0.23481,0.25161,0.20503,0.00603,0.09069,26.5673,2,2
131212744,0.26841,0.23481,0.25161,0.20503,0.00603,0.09069,25.8315,2,2
131212986,0.26841,0.23478,0.25159,0.20503,0.00603,0.09071,25.8315,2,2
131213313,0.26841,0.23481,0.25161,0.20503,0.00603,0.09069,25.8315,2,2
131213555,0.26838,0.23478,0.25158,0.20503,0.00603,0.09074,25.8315,2,2
131213882,0.26838,0.23481,0.25159,0.20503,0.00603,0.09071,25.8315,2,2
131214209,0.26841,0.23478,0.25159,0.20503,0.00603,0.09071,25.7583,2,2
131214451,0.26838,0.23478,0.25158,0.20503,0.00603,0.09074,25.7583,2,2
131214783,0.26841,0.23478,0.25159,0.20503,0.00603,0.09071,25.9048,2,2
131215025,0.26841,0.23478,0.25159,0.20503,0.00603,0.09071,25.8315,2,2
131215351,0.26841,0.23478,0.25159,0.20503,0.00603,0.09071,25.8315,2,2
131215594,0.26841,0.23478,0.25159,0.20503,0.00603,0.09071,25.8315,2,2
131215920,0.26847,0.23475,0.25161,0.20503,0.00603,0.09069,25.8315,2,2
131216247,0.26844,0.23475,0.25159,0.20503,0.00603,0.09071,25.9048,2,2
131216489,0.26844,0.23475,0.25159,0.20506,0.00603,0.09071,25.8315,2,2
131216821,0.26838,0.23478,0.25158,0.20503,0.00603,0.09074,25.8315,2,2
131217063,0.26841,0.23475,0.25158,0.20506,0.00603,0.09074,25.9048,2,2
131217390,0.26834,0.23466,0.25150,0.20503,0.00603,0.09088,25.8315,2,2
131217719,0.26841,0.23472,0.25156,0.20503,0.00603,0.09077,25.8315,2,2
131217961,0.26838,0.23472,0.25155,0.20503,0.00603,0.09080,25.8315,2,2
131218290,0.26838,0.23463,0.25150,0.20503,0.00603,0.09088,25.7583,2,2
131218533,0.26841,0.23472,0.25156,0.20503,0.00603,0.09077,25.8315,2,2
131218865,0.26834,0.23472,0.25153,0.20503,0.00606,0.09082,25.7583,2,2
131219192,0.26838,0.23472,0.25155,0.20503,0.00606,0.09080,25.8315,2,2
131219435,0.26841,0.23469,0.25155,0.20503,0.00603,0.09080,25.8315,2,2
131219765,0.26838,0.23472,0.25155,0.20500,0.00603,0.09080,25.8315,2,2
131220006,0.26844,0.23475,0.25159,0.20503,0.00603,0.09071,25.8315,2,2
131220333,0.26834,0.23475,0.25155,0.20503,0.00603,0.09080,25.8315,2,2
131220576,0.26831,0.23463,0.25147,0.20503,0.00606,0.09093,25.8315,2,2
131220907,0.26838,0.23475,0.25156,0.20503,0.00603,0.09077,25.7583,2,2
131221233,0.26834,0.23475,0.25155,0.20503,0.00603,0.09080,25.8315,2,2
131221476,0.26834,0.23472,0.25153,0.20503,0.00606,0.09082,25.7583,2,2
131221805,0.26834,0.23472,0.25153,0.20503,0.00603,0.09082,25.8315,2,2
131222047,0.26844,0.23475,0.25159,0.20503,0.00603,0.09071,25.8315,2,2
131222374,0.26834,0.23475,0.25155,0.20503,0.00603,0.09080,25.8315,2,2
131222703,0.26838,0.23475,0.25156,0.20503,0.00603,0.09077,25.7583,2,2
131222950,0.26834,0.23472,0.25153,0.20503,0.00603,0.09082,25.8315,2,2
131223278,0.26838,0.23475,0.25156,0.20503,0.00603,0.09077,25.6120,2,2
131223521,0.26838,0.23475,0.25156,0.20503,0.00603,0.09077,26.4934,2,2
131223847,0.26831,0.23466,0.25148,0.20503,0.00603,0.09090,25.8315,2,2
131224089,0.26834,0.23478,0.25156,0.20503,0.00603,0.09077,25.8315,2,2
131224416,0.26831,0.23478,0.25155,0.20503,0.00603,0.09080,25.7583,2,2
131224744,0.26831,0.23475,0.25153,0.20506,0.00603,0.09082,25.8315,2,2
131224987,0.26828,0.23484,0.25156,0.20503,0.00603,0.09077,25.6851,2,2
131225319,0.26819,0.23478,0.25148,0.20503,0.00603,0.09090,25.6120,2,2
131225562,0.26822,0.23475,0.25148,0.20503,0.00603,0.09090,25.7583,2,2
131225889,0.26828,0.23484,0.25156,0.20503,0.00603,0.09077,25.8315,2,2
131226216,0.26825,0.23488,0.25156,0.20503,0.00603,0.09077,25.7583,2,2
131226459,0.26828,0.23484,0.25156,0.20503,0.00603,0.09077,25.8315,2,2
131226785,0.26831,0.23484,0.25158,0.20503,0.00603,0.09074,25.8315,2,2
131227028,0.26822,0.23481,0.25152,0.20503,0.00603,0.09085,25.8315,2,2
131227361,0.26825,0.23484,0.25155,0.20503,0.00603,0.09080,25.5389,2,2
131227603,0.26828,0.23484,0.25156,0.20503,0.00603,0.09077,26.5673,2,2
131227929,0.26831,0.23488,0.25159,0.20503,0.00603,0.09071,25.7583,2,2
131228256,0.26825,0.23478,0.25152,0.20503,0.00603,0.09085,25.7583,2,2
131228498,0.26822,0.23481,0.25152,0.20503,0.00606,0.09085,25.8315,2,2
131228827,0.26828,0.23484,0.25156,0.20503,0.00603,0.09077,25.7583,2,2
131229070,0.26831,0.23481,0.25156,0.20503,0.00603,0.09077,25.8315,2,2
131229401,0.26828,0.23484,0.25156,0.20503,0.00603,0.09077,25.8315,2,2
131229727,0.26825,0.23484,0.25155,0.20503,0.00603,0.09080,25.9048,2,2
131229970,0.26825,0.23484,0.25155,0.20503,0.00603,0.09080,25.6120,2,2
131230299,0.26822,0.23484,0.25153,0.20503,0.00603,0.09082,25.9048,2,2
131230541,0.26825,0.23488,0.25156,0.20503,0.00606,0.09077,25.8315,2,2
131230868,0.26822,0.23488,0.25155,0.20503,0.00603,0.09080,25.8315,2,2
131231197,0.26813,0.23478,0.25145,0.20503,0.00606,0.09096,25.8315,2,2
131231443,0.26822,0.23484,0.25153,0.20503,0.00603,0.09082,25.8315,2,2
131231771,0.26816,0.23478,0.25147,0.20503,0.00603,0.09093,25.7583,2,2
131232014,0.26819,0.23488,0.25153,0.20503,0.00603,0.09082,25.8315,2,2
131232343,0.26816,0.23484,0.25150,0.20503,0.00603,0.09088,25.7583,2,2
131232585,0.26819,0.23484,0.25152,0.20503,0.00606,0.09085,25.8315,2,2
131232914,0.26813,0.23488,0.25150,0.20503,0.00603,0.09088,25.7583,2,2
131233243,0.26822,0.23484,0.25153,0.20503,0.00603,0.09082,25.8315,2,2
131233489,0.26806,0.23484,0.25145,0.20503,0.00606,0.09096,25.8315,2,2
131233817,0.26819,0.23484,0.25152,0.20503,0.00603,0.09085,25.6120,2,2
131234060,0.26816,0.23488,0.25152,0.20503,0.00603,0.09085,25.8315,2,2
131234389,0.26816,0.23491,0.25153,0.20503,0.00606,0.09082,25.8315,2,2
131234716,0.26816,0.23488,0.25152,0.20503,0.00603,0.09085,25.7583,2,2
131234959,0.26816,0.23488,0.25152,0.20503,0.00603,0.09085,25.8315,2,2
131235288,0.26809,0.23481,0.25145,0.20503,0.00603,0.09096,25.8315,2,2
131235530,0.26816,0.23481,0.25148,0.20503,0.00603,0.09090,25.8315,2,2
131235863,0.26822,0.23488,0.25155,0.20503,0.00606,0.09080,25.8315,2,2
131236192,0.26819,0.23484,0.25152,0.20503,0.00606,0.09085,25.8315,2,2
131236434,0.26822,0.23488,0.25155,0.20503,0.00600,0.09080,25.8315,2,2
131236763,0.26816,0.23488,0.25152,0.20503,0.00603,0.09085,25.6120,2,2
131237006,0.26822,0.23488,0.25155,0.20503,0.00603,0.09080,25.9048,2,2
131237336,0.26822,0.23484,0.25153,0.20503,0.00606,0.09082,25.7583,2,2
131237578,0.26822,0.23491,0.25156,0.20503,0.00603,0.09077,25.8315,2,2
131237909,0.26822,0.23491,0.25156,0.20503,0.00603,0.09077,25.8315,2,2
131238236,0.26816,0.23481,0.25148,0.20503,0.00606,0.09090,25.8315,2,2
131238478,0.26825,0.23491,0.25158,0.20503,0.00606,0.09074,25.8315,2,2
131238805,0.26822,0.23491,0.25156,0.20503,0.00603,0.09077,25.8315,2,2
131239048,0.26825,0.23488,0.25156,0.20503,0.00603,0.09077,25.6120,2,2
131239374,0.26825,0.23488,0.25156,0.20503,0.00603,0.09077,25.8315,2,2
131239701,0.26822,0.23491,0.25156,0.20503,0.00603,0.09077,25.8315,2,2
131239948,0.26822,0.23488,0.25155,0.20503,0.00603,0.09080,25.8315,2,2
131240277,0.26822,0.23488,0.25155,0.20503,0.00603,0.09080,25.8315,2,2
131240519,0.26822,0.23491,0.25156,0.20503,0.00603,0.09077,25.8315,2,2
131240846,0.26828,0.23488,0.25158,0.20503,0.00603,0.09074,25.8315,2,2
131241202,0.26828,0.23488,0.25158,0.20503,0.00603,0.09074,25.8315,2,2
131241445,0.26828,0.23491,0.25159,0.20503,0.00603,0.09071,26.6413,2,2
131241771,0.26822,0.23481,0.25152,0.20506,0.00606,0.09085,25.8315,2,2
131242018,0.26825,0.23475,0.25150,0.20503,0.00606,0.09088,25.8315,2,2
131242347,0.26831,0.23484,0.25158,0.20503,0.00603,0.09074,25.8315,2,2
131242590,0.26828,0.23488,0.25158,0.20503,0.00603,0.09074,25.8315,2,2
131242916,0.26831,0.23484,0.25158,0.20503,0.00606,0.09074,25.8315,2,2
131243244,0.26831,0.23488,0.25159,0.20503,0.00603,0.09071,25.9048,2,2
131243486,0.26831,0.23484,0.25158,0.20503,0.00603,0.09074,25.8315,2,2
131243813,0.26825,0.23484,0.25155,0.20503,0.00603,0.09080,25.8315,2,2
131244056,0.26825,0.23478,0.25152,0.20503,0.00603,0.09085,25.9048,2,2
131244393,0.26831,0.23484,0.25158,0.20503,0.00603,0.09074,25.8315,2,3
131244720,0.26825,0.23478,0.25152,0.20506,0.00606,0.09085,25.8315,2,3
131244962,0.26828,0.23478,0.25153,0.20503,0.00603,0.09082,25.8315,2,3
131245290,0.26841,0.23491,0.25166,0.20503,0.00606,0.09061,25.8315,2,3
131245533,0.26841,0.23494,0.25167,0.20503,0.00603,0.09058,25.8315,2,3
131245860,0.26844,0.23494,0.25169,0.20503,0.00603,0.09055,25.8315,2,3
131246103,0.26844,0.23497,0.25170,0.20503,0.00603,0.09053,25.8315,2,3
131246436,0.26847,0.23500,0.25173,0.20503,0.00606,0.09047,25.8315,2,3
131246761,0.26853,0.23500,0.25177,0.20503,0.00603,0.09042,25.8315,2,3
131247004,0.26850,0.23503,0.25177,0.20503,0.00603,0.09042,25.8315,2,3
131247330,0.26850,0.23503,0.25177,0.20503,0.00603,0.09042,25.7583,2,3
131247573,0.26844,0.23500,0.25172,0.20503,0.00603,0.09050,25.8315,2,3
131247900,0.26850,0.23509,0.25180,0.20503,0.00603,0.09036,25.8315,2,3
131248228,0.26850,0.23509,0.25180,0.20503,0.00603,0.09036,26.2722,2,3
131248476,0.26844,0.23500,0.25172,0.20503,0.00603,0.09050,25.8315,2,3
131248804,0.26850,0.23509,0.25180,0.20503,0.00603,0.09036,25.8315,2,3
131249046,0.26850,0.23509,0.25180,0.20503,0.00603,0.09036,25.8315,2,3
131249375,0.26853,0.23513,0.25183,0.20503,0.00603,0.09031,25.8315,2,3
131249701,0.26844,0.23506,0.25175,0.20503,0.00603,0.09044,26.2722,2,3
131249944,0.26847,0.23503,0.25175,0.20503,0.00606,0.09044,25.8315,2,3
131250271,0.26853,0.23513,0.25183,0.20503,0.00603,0.09031,25.8315,2,3
131250518,0.26850,0.23513,0.25181,0.20503,0.00603,0.09034,25.8315,2,3
131250844,0.26850,0.23513,0.25181,0.20503,0.00603,0.09034,25.8315,2,3
131251087,0.26850,0.23503,0.25177,0.20503,0.00606,0.09042,25.8315,2,3
131251413,0.26856,0.23509,0.25183,0.20506,0.00603,0.09031,25.8315,2,3
131251739,0.26856,0.23513,0.25184,0.20503,0.00603,0.09028,25.8315,2,3
131251982,0.26853,0.23509,0.25181,0.20503,0.00603,0.09034,25.8315,2,3
131252309,0.26856,0.23513,0.25184,0.20503,0.00603,0.09028,25.8315,2,3
131252555,0.26856,0.23516,0.25186,0.20503,0.00603,0.09026,25.8315,2,3
131252884,0.26853,0.23516,0.25184,0.20503,0.00606,0.09028,25.8315,2,3
131253212,0.26856,0.23516,0.25186,0.20503,0.00603,0.09026,25.8315,2,3
131253454,0.26856,0.23516,0.25186,0.20506,0.00603,0.09026,25.8315,2,3
131253782,0.26859,0.23513,0.25186,0.20503,0.00603,0.09026,25.8315,2,3
131254025,0.26847,0.23509,0.25178,0.20503,0.00603,0.09039,25.8315,2,3
131254351,0.26856,0.23516,0.25186,0.20503,0.00603,0.09026,25.8315,2,3
131254594,0.26853,0.23509,0.25181,0.20503,0.00606,0.09034,25.8315,2,3
131254926,0.26853,0.23516,0.25184,0.20503,0.00603,0.09028,25.8315,2,3
131255254,0.26856,0.23516,0.25186,0.20503,0.00603,0.09026,25.8315,2,3
131255495,0.26856,0.23516,0.25186,0.20503,0.00603,0.09026,25.8315,2,3
131255824,0.26856,0.23516,0.25186,0.20503,0.00603,0.09026,25.8315,2,3
131256067,0.26856,0.23519,0.25188,0.20503,0.00603,0.09023,25.9048,2,3
131256395,0.26847,0.23509,0.25178,0.20503,0.00603,0.09039,25.8315,2,3
131256723,0.26859,0.23519,0.25189,0.20503,0.00603,0.09020,25.7583,2,3
131256970,0.26856,0.23519,0.25188,0.20503,0.00603,0.09023,25.7583,2,3
131257297,0.26859,0.23519,0.25189,0.20503,0.00603,0.09020,25.8315,2,3
131257540,0.26856,0.23516,0.25186,0.20503,0.00606,0.09026,25.7583,2,3
131257868,0.26856,0.23516,0.25186,0.20503,0.00603,0.09026,25.8315,2,3
131258195,0.26856,0.23516,0.25186,0.20503,0.00606,0.09026,25.8315,2,3
131258438,0.26859,0.23516,0.25188,0.20506,0.00606,0.09023,25.7583,2,3
131258767,0.26856,0.23516,0.25186,0.20503,0.00603,0.09026,25.8315,2,3
131259015,0.26859,0.23516,0.25188,0.20503,0.00603,0.09023,25.8315,2,3
131259343,0.26850,0.23509,0.25180,0.20503,0.00606,0.09036,25.7583,2,3
131259585,0.26856,0.23516,0.25186,0.20503,0.00603,0.09026,25.8315,2,3
131259913,0.26856,0.23519,0.25188,0.20503,0.00606,0.09023,25.9048,2,3
131260241,0.26847,0.23509,0.25178,0.20503,0.00606,0.09039,25.7583,2,3
131260484,0.26847,0.23509,0.25178,0.20503,0.00603,0.09039,25.7583,2,3
131260812,0.26856,0.23519,0.25188,0.20500,0.00606,0.09023,25.7583,2,3
131261060,0.26859,0.23516,0.25188,0.20503,0.00603,0.09023,25.8315,2,3
131261387,0.26859,0.23516,0.25188,0.20503,0.00603,0.09023,25.8315,2,3
131261716,0.26850,0.23516,0.25183,0.20503,0.00603,0.09031,25.8315,2,3
131261958,0.26850,0.23509,0.25180,0.20503,0.00603,0.09036,25.7583,2,3
131262286,0.26856,0.23519,0.25188,0.20503,0.00603,0.09023,25.8315,2,3
131262529,0.26853,0.23519,0.25186,0.20503,0.00603,0.09026,25.7583,2,3
131262857,0.26853,0.23519,0.25186,0.20503,0.00603,0.09026,25.8315,2,3
131263105,0.26856,0.23519,0.25188,0.20503,0.00603,0.09023,25.7583,2,3
131263433,0.26850,0.23513,0.25181,0.20503,0.00606,0.09034,25.7583,2,3
131263759,0.26859,0.23522,0.25191,0.20500,0.00603,0.09018,25.8315,2,3
131264002,0.26856,0.23519,0.25188,0.20503,0.00603,0.09023,26.2722,2,3
131264329,0.26859,0.23519,0.25189,0.20503,0.00606,0.09020,25.7583,2,3
131264572,0.26859,0.23519,0.25189,0.20503,0.00603,0.09020,25.8315,2,3
131264900,0.26856,0.23519,0.25188,0.20503,0.00606,0.09023,25.8315,2,3
131265228,0.26850,0.23509,0.25180,0.20503,0.00606,0.09036,25.7583,2,3
131265485,0.26850,0.23509,0.25180,0.20503,0.00603,0.09036,25.7583,2,3
131265814,0.26856,0.23519,0.25188,0.20503,0.00603,0.09023,25.8315,2,3
131266056,0.26856,0.23516,0.25186,0.20503,0.00603,0.09026,25.7583,2,3
131266384,0.26856,0.23519,0.25188,0.20503,0.00603,0.09023,25.8315,2,3
131266712,0.26850,0.23513,0.25181,0.20503,0.00603,0.09034,25.8315,2,3
131266955,0.26856,0.23519,0.25188,0.20500,0.00603,0.09023,25.7583,2,3
131267283,0.26847,0.23516,0.25181,0.20503,0.00603,0.09034,25.7583,2,3
131267530,0.26850,0.23509,0.25180,0.20503,0.00606,0.09036,25.7583,2,3
131267859,0.26859,0.23519,0.25189,0.20503,0.00603,0.09020,25.8315,2,3
131268102,0.26856,0.23519,0.25188,0.20503,0.00603,0.09023,25.8315,2,3
131268429,0.26850,0.23513,0.25181,0.20503,0.00603,0.09034,25.8315,2,3
131268756,0.26856,0.23522,0.25189,0.20503,0.00603,0.09020,25.8315,2,3
131268999,0.26859,0.23519,0.25189,0.20503,0.00603,0.09020,26.2722,2,3
131269326,0.26859,0.23519,0.25189,0.20503,0.00606,0.09020,25.8315,2,3
131269575,0.26859,0.23519,0.25189,0.20500,0.00603,0.09020,25.8315,2,3
131269904,0.26863,0.23519,0.25191,0.20500,0.00603,0.09018,25.8315,2,3
131270231,0.26863,0.23519,0.25191,0.20503,0.00603,0.09018,25.8315,2,3
131270473,0.26863,0.23516,0.25189,0.20503,0.00603,0.09020,25.7583,2,3
131270802,0.26859,0.23519,0.25189,0.20503,0.00603,0.09020,25.7583,2,3
131271045,0.26863,0.23519,0.25191,0.20503,0.00603,0.09018,25.7583,2,3
131271370,0.26866,0.23519,0.25192,0.20503,0.00603,0.09015,25.7583,2,3
131271720,0.26859,0.23513,0.25186,0.20500,0.00606,0.09026,25.8315,2,3
131271963,0.26866,0.23513,0.25189,0.20503,0.00606,0.09020,25.7583,2,3
131272306,0.26866,0.23519,0.25192,0.20503,0.00603,0.09015,25.7583,2,3
131272549,0.26866,0.23516,0.25191,0.20503,0.00603,0.09018,25.7583,2,3
131272875,0.26863,0.23516,0.25189,0.20503,0.00603,0.09020,25.8315,2,3
131273203,0.26869,0.23516,0.25192,0.20503,0.00603,0.09015,25.8315,2,3
131273446,0.26869,0.23519,0.25194,0.20503,0.00603,0.09012,25.7583,2,3
131273778,0.26869,0.23516,0.25192,0.20503,0.00606,0.09015,25.7583,2,3
131274020,0.26869,0.23519,0.25194,0.20500,0.00603,0.09012,25.8315,2,3
131274347,0.26863,0.23513,0.25188,0.20500,0.00603,0.09023,25.7583,2,3
131274590,0.26866,0.23519,0.25192,0.20503,0.00603,0.09015,25.8315,2,3
131274917,0.26866,0.23519,0.25192,0.20503,0.00603,0.09015,25.8315,2,3
131275244,0.26863,0.23509,0.25186,0.20503,0.00606,0.09026,26.1986,2,3
