Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
155031012,0.25497,0.22328,0.23913,0.20478,0.00656,0.11279,26.0516,2,2
155031335,0.25506,0.22331,0.23919,0.20478,0.00656,0.11268,26.0516,2,2
155031582,0.25506,0.22328,0.23917,0.20478,0.00653,0.11270,25.7583,2,2
155031905,0.25506,0.22325,0.23916,0.20478,0.00656,0.11273,25.9782,2,2
155032227,0.25506,0.22325,0.23916,0.20478,0.00653,0.11273,25.9782,2,2
155032471,0.25500,0.22322,0.23911,0.20478,0.00656,0.11282,26.0516,2,2
155032794,0.25506,0.22322,0.23914,0.20475,0.00656,0.11276,25.9782,2,2
155033037,0.25503,0.22319,0.23911,0.20478,0.00653,0.11282,26.0516,2,2
155033360,0.25500,0.22319,0.23909,0.20481,0.00653,0.11285,26.0516,2,2
155033691,0.25497,0.22316,0.23906,0.20478,0.00656,0.11290,25.9782,2,2
155033962,0.25500,0.22313,0.23906,0.20478,0.00656,0.11290,25.9782,2,2
155034288,0.25500,0.22313,0.23906,0.20475,0.00653,0.11290,25.9782,2,2
155034530,0.25491,0.22309,0.23900,0.20478,0.00653,0.11302,26.0516,2,2
155034857,0.25494,0.22313,0.23903,0.20478,0.00656,0.11296,26.0516,2,2
155035100,0.25494,0.22313,0.23903,0.20478,0.00656,0.11296,25.9782,2,2
155035425,0.25491,0.22309,0.23900,0.20478,0.00653,0.11302,26.0516,2,2
155035755,0.25491,0.22309,0.23900,0.20478,0.00656,0.11302,25.9782,2,2
155035998,0.25491,0.22313,0.23902,0.20478,0.00656,0.11299,26.0516,2,2
155036323,0.25491,0.22313,0.23902,0.20475,0.00653,0.11299,25.9782,2,2
155036566,0.25491,0.22309,0.23900,0.20478,0.00653,0.11302,26.0516,2,2
155036893,0.25494,0.22309,0.23902,0.20478,0.00653,0.11299,25.9782,2,2
155037217,0.25491,0.22309,0.23900,0.20478,0.00656,0.11302,26.0516,2,2
155037460,0.25487,0.22309,0.23898,0.20478,0.00653,0.11304,25.9782,2,2
155037790,0.25494,0.22306,0.23900,0.20478,0.00653,0.11302,25.9782,2,2
155038032,0.25494,0.22306,0.23900,0.20478,0.00653,0.11302,25.9782,2,2
155038358,0.25487,0.22309,0.23898,0.20478,0.00653,0.11304,25.9782,2,2
155038602,0.25484,0.22306,0.23895,0.20478,0.00656,0.11310,25.9782,2,2
155038925,0.25487,0.22306,0.23897,0.20478,0.00656,0.11307,25.9782,2,2
155039249,0.25487,0.22306,0.23897,0.20478,0.00656,0.11307,26.0516,2,2
155039492,0.25487,0.22309,0.23898,0.20478,0.00656,0.11304,25.9782,2,2
155039821,0.25487,0.22309,0.23898,0.20478,0.00656,0.11304,26.0516,2,2
155040064,0.25484,0.22309,0.23897,0.20478,0.00656,0.11307,25.9782,2,2
155040388,0.25487,0.22309,0.23898,0.20481,0.00653,0.11304,26.0516,2,2
155040712,0.25487,0.22309,0.23898,0.20478,0.00653,0.11304,25.9782,2,2
155040955,0.25481,0.22309,0.23895,0.20478,0.00653,0.11310,25.9782,2,2
155041280,0.25484,0.22309,0.23897,0.20478,0.00656,0.11307,25.9782,2,2
155041522,0.25487,0.22313,0.23900,0.20478,0.00653,0.11302,26.0516,2,2
155041848,0.25484,0.22313,0.23898,0.20478,0.00656,0.11304,25.9782,2,2
155042096,0.25487,0.22309,0.23898,0.20478,0.00653,0.11304,25.9782,2,2
155042421,0.25484,0.22309,0.23897,0.20478,0.00653,0.11307,25.9782,2,2
155042745,0.25478,0.22300,0.23889,0.20478,0.00656,0.11322,25.9782,2,2
155042989,0.25484,0.22309,0.23897,0.20478,0.00656,0.11307,25.9782,2,2
155043312,0.25484,0.22309,0.23897,0.20478,0.00656,0.11307,25.9782,2,2
155043556,0.25484,0.22306,0.23895,0.20478,0.00653,0.11310,25.9782,2,2
155043879,0.25481,0.22300,0.23891,0.20478,0.00653,0.11319,26.0516,2,2
155044208,0.25484,0.22309,0.23897,0.20478,0.00653,0.11307,25.9782,2,2
155044451,0.25484,0.22309,0.23897,0.20478,0.00656,0.11307,25.9782,2,2
155044774,0.25481,0.22309,0.23895,0.20478,0.00653,0.11310,26.0516,2,2
155045018,0.25481,0.22303,0.23892,0.20478,0.00656,0.11316,25.9782,2,2
155045352,0.25481,0.22309,0.23895,0.20478,0.00656,0.11310,25.9782,2,2
155045595,0.25484,0.22306,0.23895,0.20478,0.00656,0.11310,26.0516,2,2
155045919,0.25484,0.22309,0.23897,0.20478,0.00656,0.11307,25.9782,2,2
155046248,0.25484,0.22309,0.23897,0.20475,0.00656,0.11307,25.9782,2,2
155046491,0.25484,0.22309,0.23897,0.20478,0.00656,0.11307,25.9782,2,2
155046814,0.25484,0.22303,0.23894,0.20478,0.00656,0.11313,25.9782,2,2
155047057,0.25484,0.22303,0.23894,0.20481,0.00656,0.11313,26.0516,2,2
155047381,0.25487,0.22306,0.23897,0.20478,0.00653,0.11307,25.9782,2,2
155047704,0.25484,0.22306,0.23895,0.20478,0.00653,0.11310,25.9782,2,2
155047947,0.25484,0.22306,0.23895,0.20478,0.00656,0.11310,25.9782,2,2
155048275,0.25487,0.22309,0.23898,0.20478,0.00653,0.11304,25.9782,2,2
155048518,0.25478,0.22303,0.23891,0.20478,0.00653,0.11319,25.9782,2,2
155048841,0.25484,0.22309,0.23897,0.20478,0.00653,0.11307,25.9782,2,2
155049084,0.25487,0.22306,0.23897,0.20478,0.00656,0.11307,25.9782,2,2
155049408,0.25487,0.22309,0.23898,0.20478,0.00653,0.11304,25.9782,2,2
155049733,0.25487,0.22309,0.23898,0.20478,0.00653,0.11304,25.9782,2,2
155049975,0.25484,0.22309,0.23897,0.20478,0.00653,0.11307,25.7583,2,2
155050303,0.25487,0.22309,0.23898,0.20481,0.00656,0.11304,25.9782,2,2
155050547,0.25487,0.22309,0.23898,0.20478,0.00656,0.11304,25.9048,2,2
155050871,0.25487,0.22313,0.23900,0.20478,0.00653,0.11302,25.9782,2,2
155051197,0.25491,0.22313,0.23902,0.20478,0.00656,0.11299,25.9782,2,2
155051440,0.25491,0.22309,0.23900,0.20478,0.00653,0.11302,25.9782,2,2
155051765,0.25497,0.22309,0.23903,0.20478,0.00653,0.11296,25.9782,2,2
155052008,0.25491,0.22309,0.23900,0.20478,0.00653,0.11302,25.9048,2,2
155052334,0.25497,0.22313,0.23905,0.20478,0.00653,0.11293,25.9782,2,2
155052581,0.25494,0.22309,0.23902,0.20478,0.00656,0.11299,25.9782,2,2
155052907,0.25497,0.22306,0.23902,0.20478,0.00656,0.11299,25.9782,2,2
155053232,0.25494,0.22306,0.23900,0.20478,0.00656,0.11302,25.9782,2,2
155053474,0.25497,0.22309,0.23903,0.20478,0.00656,0.11296,25.9782,2,2
155053799,0.25494,0.22313,0.23903,0.20478,0.00653,0.11296,25.9782,2,2
155054042,0.25491,0.22309,0.23900,0.20478,0.00656,0.11302,26.0516,2,2
155054368,0.25494,0.22306,0.23900,0.20478,0.00653,0.11302,25.9782,2,2
155054699,0.25491,0.22306,0.23898,0.20478,0.00653,0.11304,25.9782,2,2
155054942,0.25494,0.22306,0.23900,0.20478,0.00656,0.11302,25.9782,2,2
155055267,0.25497,0.22306,0.23902,0.20478,0.00653,0.11299,26.6413,2,2
155055511,0.25497,0.22303,0.23900,0.20481,0.00656,0.11302,25.9782,2,2
155055837,0.25497,0.22306,0.23902,0.20478,0.00653,0.11299,25.9782,2,2
155056079,0.25491,0.22306,0.23898,0.20478,0.00653,0.11304,25.9782,2,2
155056404,0.25491,0.22303,0.23897,0.20478,0.00653,0.11307,25.9782,2,2
155056732,0.25487,0.22303,0.23895,0.20478,0.00653,0.11310,25.6851,2,2
155056974,0.25487,0.22306,0.23897,0.20478,0.00653,0.11307,25.9782,2,2
155057298,0.25491,0.22306,0.23898,0.20481,0.00653,0.11304,25.9782,2,2
155057541,0.25491,0.22306,0.23898,0.20478,0.00653,0.11304,25.9782,2,2
155057866,0.25484,0.22303,0.23894,0.20478,0.00656,0.11313,26.0516,2,2
155058189,0.25491,0.22306,0.23898,0.20478,0.00653,0.11304,25.9782,2,2
155058432,0.25494,0.22303,0.23898,0.20478,0.00656,0.11304,25.9782,2,2
155058761,0.25481,0.22297,0.23889,0.20478,0.00656,0.11322,25.9782,2,2
155059004,0.25491,0.22306,0.23898,0.20478,0.00656,0.11304,25.9782,2,2
155059330,0.25478,0.22297,0.23888,0.20478,0.00656,0.11324,25.9782,2,2
155059572,0.25494,0.22300,0.23897,0.20478,0.00659,0.11307,25.9782,2,2
155059896,0.25481,0.22297,0.23889,0.20478,0.00656,0.11322,26.0516,2,2
155060220,0.25494,0.22303,0.23898,0.20475,0.00656,0.11304,25.9782,2,2
155060463,0.25491,0.22303,0.23897,0.20478,0.00656,0.11307,25.9782,2,2
155060787,0.25494,0.22306,0.23900,0.20478,0.00653,0.11302,25.9782,2,2
155061035,0.25481,0.22297,0.23889,0.20478,0.00656,0.11322,25.9782,2,2
155061359,0.25494,0.22303,0.23898,0.20478,0.00653,0.11304,25.9782,2,2
155061602,0.25494,0.22303,0.23898,0.20478,0.00653,0.11304,25.9782,2,2
155061926,0.25494,0.22303,0.23898,0.20478,0.00656,0.11304,26.7154,2,2
155062251,0.25481,0.22294,0.23888,0.20481,0.00656,0.11324,25.9782,2,2
155062494,0.25494,0.22300,0.23897,0.20478,0.00656,0.11307,25.9048,2,2
155062817,0.25497,0.22300,0.23898,0.20478,0.00656,0.11304,25.9782,2,2
155063065,0.25481,0.22291,0.23886,0.20481,0.00656,0.11327,26.0516,2,2
155063389,0.25494,0.22303,0.23898,0.20478,0.00653,0.11304,25.9782,2,2
155063714,0.25497,0.22303,0.23900,0.20478,0.00656,0.11302,25.9782,2,2
155063957,0.25491,0.22297,0.23894,0.20481,0.00656,0.11313,25.9782,2,2
155064280,0.25494,0.22303,0.23898,0.20481,0.00653,0.11304,25.9782,2,2
155064523,0.25494,0.22303,0.23898,0.20481,0.00656,0.11304,25.9048,2,2
155064848,0.25494,0.22303,0.23898,0.20475,0.00653,0.11304,25.9782,2,2
155065096,0.25491,0.22303,0.23897,0.20478,0.00653,0.11307,25.9782,2,2
155065419,0.25487,0.22300,0.23894,0.20478,0.00653,0.11313,25.9782,2,2
155065742,0.25481,0.22297,0.23889,0.20478,0.00656,0.11322,25.9782,2,2
155065986,0.25487,0.22297,0.23892,0.20481,0.00653,0.11316,25.9782,2,2
155066308,0.25494,0.22300,0.23897,0.20478,0.00656,0.11307,25.9782,2,2
155066552,0.25494,0.22303,0.23898,0.20475,0.00653,0.11304,25.9782,2,2
155066876,0.25491,0.22303,0.23897,0.20475,0.00653,0.11307,25.9048,2,2
155067204,0.25487,0.22297,0.23892,0.20478,0.00653,0.11316,25.9782,2,2
155067447,0.25491,0.22297,0.23894,0.20481,0.00653,0.11313,25.9782,2,2
155067770,0.25484,0.22291,0.23888,0.20478,0.00656,0.11324,25.9782,2,2
155068013,0.25484,0.22291,0.23888,0.20478,0.00656,0.11324,25.9782,2,2
155068352,0.25491,0.22297,0.23894,0.20478,0.00653,0.11313,25.9782,2,2
155068595,0.25487,0.22297,0.23892,0.20478,0.00653,0.11316,25.9782,2,2
155068918,0.25484,0.22288,0.23886,0.20478,0.00656,0.11327,25.9782,2,2
155069247,0.25491,0.22294,0.23892,0.20478,0.00653,0.11316,26.7154,2,2
155069490,0.25487,0.22291,0.23889,0.20481,0.00656,0.11322,25.9048,2,2
155069814,0.25487,0.22297,0.23892,0.20478,0.00656,0.11316,25.9782,2,2
155070057,0.25491,0.22294,0.23892,0.20478,0.00656,0.11316,25.9782,2,2
155070381,0.25491,0.22294,0.23892,0.20478,0.00653,0.11316,26.0516,2,2
155070714,0.25491,0.22291,0.23891,0.20478,0.00653,0.11319,25.9782,2,2
155070957,0.25491,0.22294,0.23892,0.20478,0.00653,0.11316,26.0516,2,2
155071281,0.25491,0.22294,0.23892,0.20478,0.00656,0.11316,25.9782,2,2
155071528,0.25491,0.22291,0.23891,0.20478,0.00656,0.11319,26.0516,2,2
155071851,0.25491,0.22291,0.23891,0.20478,0.00653,0.11319,25.9782,2,2
155072094,0.25491,0.22288,0.23889,0.20478,0.00653,0.11322,25.9782,2,2
155072418,0.25491,0.22291,0.23891,0.20478,0.00653,0.11319,25.9782,2,2
155072741,0.25491,0.22291,0.23891,0.20478,0.00656,0.11319,25.9782,2,2
155072984,0.25487,0.22291,0.23889,0.20478,0.00653,0.11322,25.9782,2,2
155073308,0.25487,0.22288,0.23888,0.20478,0.00653,0.11324,26.0516,2,2
155073556,0.25487,0.22288,0.23888,0.20478,0.00656,0.11324,25.9782,2,2
155073881,0.25491,0.22291,0.23891,0.20478,0.00656,0.11319,26.0516,2,2
155074203,0.25484,0.22291,0.23888,0.20478,0.00653,0.11324,25.9782,2,2
155074446,0.25487,0.22291,0.23889,0.20478,0.00656,0.11322,26.0516,2,2
155074770,0.25487,0.22291,0.23889,0.20478,0.00656,0.11322,25.9782,2,2
155075013,0.25491,0.22288,0.23889,0.20478,0.00656,0.11322,25.9782,2,2
155075339,0.25475,0.22278,0.23877,0.20481,0.00656,0.11344,26.0516,2,2
155075587,0.25478,0.22278,0.23878,0.20478,0.00656,0.11341,25.9782,2,2
155075909,0.25484,0.22288,0.23886,0.20478,0.00653,0.11327,26.0516,2,2
155076234,0.25481,0.22291,0.23886,0.20478,0.00653,0.11327,26.0516,2,2
155076476,0.25487,0.22288,0.23888,0.20478,0.00653,0.11324,26.0516,2,2
155076801,0.25484,0.22284,0.23884,0.20478,0.00656,0.11330,25.9782,2,2
155077044,0.25484,0.22288,0.23886,0.20478,0.00656,0.11327,26.0516,2,2
155077367,0.25484,0.22288,0.23886,0.20478,0.00653,0.11327,26.0516,2,2
155077696,0.25484,0.22288,0.23886,0.20481,0.00653,0.11327,26.0516,2,2
155077939,0.25481,0.22288,0.23884,0.20478,0.00656,0.11330,26.0516,2,2
155078263,0.25484,0.22288,0.23886,0.20478,0.00653,0.11327,25.9782,2,2
155078506,0.25481,0.22288,0.23884,0.20481,0.00653,0.11330,26.0516,2,2
155078831,0.25478,0.22291,0.23884,0.20478,0.00653,0.11330,26.0516,2,2
155079074,0.25481,0.22288,0.23884,0.20481,0.00656,0.11330,26.0516,2,2
155079399,0.25484,0.22288,0.23886,0.20478,0.00653,0.11327,25.9782,2,2
155079728,0.25484,0.22288,0.23886,0.20478,0.00656,0.11327,26.0516,2,2
155079970,0.25481,0.22288,0.23884,0.20478,0.00656,0.11330,26.0516,2,2
155080295,0.25481,0.22288,0.23884,0.20478,0.00653,0.11330,25.9782,2,2
155080538,0.25481,0.22291,0.23886,0.20478,0.00653,0.11327,25.9782,2,2
155080861,0.25484,0.22288,0.23886,0.20478,0.00656,0.11327,25.9782,2,2
155081104,0.25487,0.22288,0.23888,0.20478,0.00653,0.11324,25.9782,2,2
155081429,0.25481,0.22281,0.23881,0.20478,0.00656,0.11336,26.0516,2,2
155081752,0.25484,0.22288,0.23886,0.20478,0.00653,0.11327,26.0516,2,2
155082000,0.25487,0.22288,0.23888,0.20478,0.00656,0.11324,26.0516,2,2
155082325,0.25484,0.22288,0.23886,0.20478,0.00653,0.11327,25.9782,2,2
155082567,0.25484,0.22284,0.23884,0.20478,0.00653,0.11330,26.0516,2,2
155082892,0.25491,0.22284,0.23888,0.20478,0.00653,0.11324,25.9782,2,2
155083217,0.25481,0.22275,0.23878,0.20478,0.00656,0.11341,25.9782,2,2
155083460,0.25491,0.22284,0.23888,0.20481,0.00653,0.11324,26.0516,2,2
155083785,0.25491,0.22284,0.23888,0.20478,0.00653,0.11324,25.9782,2,2
155084033,0.25484,0.22275,0.23880,0.20478,0.00653,0.11339,25.9782,2,2
155084357,0.25491,0.22281,0.23886,0.20478,0.00653,0.11327,25.9782,2,2
155084600,0.25494,0.22281,0.23888,0.20478,0.00653,0.11324,25.9782,2,2
155084924,0.25494,0.22281,0.23888,0.20478,0.00653,0.11324,25.9782,2,2
155085249,0.25487,0.22278,0.23883,0.20481,0.00653,0.11333,25.9782,2,2
155085492,0.25494,0.22278,0.23886,0.20481,0.00653,0.11327,25.9782,2,2
155085815,0.25487,0.22272,0.23880,0.20478,0.00653,0.11339,25.9782,2,2
155086063,0.25494,0.22278,0.23886,0.20478,0.00656,0.11327,26.0516,2,2
155086387,0.25487,0.22272,0.23880,0.20478,0.00653,0.11339,26.0516,2,2
155086711,0.25497,0.22281,0.23889,0.20478,0.00653,0.11322,26.0516,2,2
155086954,0.25497,0.22275,0.23886,0.20481,0.00656,0.11327,25.9782,2,2
155087278,0.25494,0.22281,0.23888,0.20478,0.00656,0.11324,26.0516,2,2
155087521,0.25497,0.22278,0.23888,0.20481,0.00653,0.11324,26.0516,2,2
155087856,0.25497,0.22275,0.23886,0.20478,0.00656,0.11327,26.4196,2,3
155088104,0.25497,0.22278,0.23888,0.20478,0.00653,0.11324,25.9048,2,3
155088429,0.25494,0.22278,0.23886,0.20481,0.00656,0.11327,25.9782,2,3
155088752,0.25506,0.22288,0.23897,0.20478,0.00656,0.11307,25.9782,2,3
155088995,0.25506,0.22291,0.23898,0.20478,0.00656,0.11304,25.9782,2,3
155089320,0.25509,0.22294,0.23902,0.20478,0.00656,0.11299,25.9782,2,3
155089563,0.25509,0.22297,0.23903,0.20481,0.00653,0.11296,25.9782,2,3
155089888,0.25516,0.22300,0.23908,0.20481,0.00653,0.11287,25.9782,2,3
155090216,0.25516,0.22303,0.23909,0.20478,0.00653,0.11285,25.9782,2,3
155090459,0.25519,0.22303,0.23911,0.20481,0.00653,0.11282,25.9048,2,3
155090782,0.25516,0.22303,0.23909,0.20478,0.00653,0.11285,25.9782,2,3
155091024,0.25519,0.22309,0.23914,0.20481,0.00656,0.11276,25.9048,2,3
155091347,0.25513,0.22306,0.23909,0.20478,0.00653,0.11285,25.9782,2,3
155091591,0.25522,0.22313,0.23917,0.20478,0.00653,0.11270,25.9782,2,3
155091913,0.25513,0.22303,0.23908,0.20478,0.00656,0.11287,25.9782,2,3
155092238,0.25525,0.22313,0.23919,0.20478,0.00656,0.11268,25.9782,2,3
155092486,0.25522,0.22313,0.23917,0.20478,0.00656,0.11270,25.9782,2,3
155092809,0.25522,0.22316,0.23919,0.20478,0.00656,0.11268,25.9782,2,3
155093052,0.25522,0.22316,0.23919,0.20478,0.00656,0.11268,25.9782,2,3
155093376,0.25522,0.22316,0.23919,0.20478,0.00656,0.11268,25.9782,2,3
155093700,0.25528,0.22316,0.23922,0.20481,0.00653,0.11262,25.9782,2,3
155093943,0.25525,0.22319,0.23922,0.20481,0.00653,0.11262,25.9782,2,3
155094267,0.25522,0.22319,0.23920,0.20478,0.00656,0.11265,25.9782,2,3
155094515,0.25522,0.22322,0.23922,0.20478,0.00656,0.11262,25.9782,2,3
155094839,0.25525,0.22322,0.23923,0.20478,0.00656,0.11259,25.9782,2,3
155095083,0.25528,0.22325,0.23927,0.20481,0.00653,0.11253,26.4934,2,3
155095406,0.25528,0.22325,0.23927,0.20478,0.00653,0.11253,25.9782,2,3
155095731,0.25519,0.22319,0.23919,0.20478,0.00656,0.11268,25.9782,2,3
155095973,0.25528,0.22328,0.23928,0.20478,0.00653,0.11251,25.9782,2,3
155096298,0.25528,0.22325,0.23927,0.20478,0.00656,0.11253,25.9048,2,3
155096546,0.25525,0.22322,0.23923,0.20481,0.00656,0.11259,25.9782,2,3
155096899,0.25531,0.22331,0.23931,0.20478,0.00656,0.11245,25.9782,2,3
155097223,0.25525,0.22334,0.23930,0.20478,0.00653,0.11248,25.9782,2,3
155097466,0.25522,0.22322,0.23922,0.20478,0.00656,0.11262,25.9782,2,3
155097791,0.25531,0.22334,0.23933,0.20478,0.00653,0.11242,25.9782,2,3
155098035,0.25528,0.22334,0.23931,0.20478,0.00653,0.11245,25.9782,2,3
155098358,0.25528,0.22338,0.23933,0.20478,0.00656,0.11242,26.4196,2,3
155098688,0.25528,0.22331,0.23930,0.20478,0.00653,0.11248,25.9782,2,3
155098931,0.25528,0.22331,0.23930,0.20478,0.00656,0.11248,25.9048,2,3
155099255,0.25531,0.22334,0.23933,0.20478,0.00653,0.11242,25.9782,2,3
155099499,0.25531,0.22334,0.23933,0.20478,0.00656,0.11242,25.9048,2,3
155099823,0.25531,0.22338,0.23934,0.20478,0.00656,0.11239,25.9782,2,3
155100065,0.25531,0.22334,0.23933,0.20478,0.00656,0.11242,25.9782,2,3
155100391,0.25531,0.22334,0.23933,0.20478,0.00653,0.11242,25.9782,2,3
155100715,0.25522,0.22328,0.23925,0.20478,0.00653,0.11256,25.9782,2,3
155100962,0.25528,0.22334,0.23931,0.20478,0.00656,0.11245,25.9782,2,3
155101287,0.25534,0.22338,0.23936,0.20478,0.00653,0.11236,25.9782,2,3
155101530,0.25534,0.22338,0.23936,0.20478,0.00653,0.11236,25.9782,2,3
155101854,0.25531,0.22331,0.23931,0.20481,0.00656,0.11245,25.9782,2,3
155102097,0.25534,0.22338,0.23936,0.20478,0.00653,0.11236,25.9782,2,3
155102422,0.25531,0.22341,0.23936,0.20478,0.00653,0.11236,25.9782,2,3
155102746,0.25531,0.22338,0.23934,0.20478,0.00653,0.11239,25.9782,2,3
155102994,0.25531,0.22341,0.23936,0.20478,0.00653,0.11236,25.9782,2,3
155103320,0.25525,0.22331,0.23928,0.20478,0.00656,0.11251,25.9782,2,3
155103562,0.25522,0.22328,0.23925,0.20478,0.00656,0.11256,25.9782,2,3
155103889,0.25531,0.22341,0.23936,0.20478,0.00653,0.11236,25.9782,2,3
155104214,0.25534,0.22341,0.23938,0.20478,0.00653,0.11234,25.9782,2,3
155104456,0.25534,0.22341,0.23938,0.20478,0.00653,0.11234,25.9782,2,3
155104781,0.25538,0.22344,0.23941,0.20478,0.00653,0.11228,25.9048,2,3
155105028,0.25534,0.22344,0.23939,0.20478,0.00656,0.11231,25.9782,2,3
155105351,0.25528,0.22341,0.23934,0.20475,0.00653,0.11239,25.9782,2,3
155105595,0.25528,0.22334,0.23931,0.20478,0.00656,0.11245,25.9782,2,3
155105918,0.25538,0.22341,0.23939,0.20478,0.00653,0.11231,25.9782,2,3
155106242,0.25538,0.22341,0.23939,0.20478,0.00653,0.11231,25.9782,2,3
155106485,0.25538,0.22341,0.23939,0.20478,0.00656,0.11231,25.9782,2,3
155106808,0.25541,0.22344,0.23942,0.20478,0.00653,0.11225,25.9782,2,3
155107056,0.25531,0.22334,0.23933,0.20478,0.00656,0.11242,25.9782,2,3
155107382,0.25541,0.22338,0.23939,0.20478,0.00653,0.11231,26.0516,2,3
155107705,0.25534,0.22328,0.23931,0.20478,0.00656,0.11245,25.9782,2,3
155107949,0.25541,0.22331,0.23936,0.20478,0.00656,0.11236,25.9782,2,3
155108274,0.25541,0.22338,0.23939,0.20478,0.00653,0.11231,25.9782,2,3
155108517,0.25531,0.22331,0.23931,0.20478,0.00656,0.11245,25.9048,2,3
155108850,0.25544,0.22338,0.23941,0.20478,0.00653,0.11228,25.9782,2,3
155109098,0.25544,0.22338,0.23941,0.20478,0.00653,0.11228,25.9782,2,3
155109422,0.25541,0.22334,0.23938,0.20478,0.00653,0.11234,25.9782,2,3
155109746,0.25544,0.22338,0.23941,0.20478,0.00653,0.11228,25.9782,2,3
155109989,0.25544,0.22338,0.23941,0.20478,0.00656,0.11228,25.9782,2,3
155110312,0.25544,0.22338,0.23941,0.20478,0.00653,0.11228,25.9782,2,3
155110556,0.25544,0.22338,0.23941,0.20478,0.00656,0.11228,25.9782,2,3
155110880,0.25541,0.22334,0.23938,0.20478,0.00656,0.11234,25.9782,2,3
155111203,0.25538,0.22328,0.23933,0.20478,0.00656,0.11242,25.9782,2,3
155111452,0.25541,0.22328,0.23934,0.20478,0.00656,0.11239,25.9782,2,3
155111776,0.25544,0.22331,0.23938,0.20475,0.00656,0.11234,25.9782,2,3
155112018,0.25544,0.22328,0.23936,0.20478,0.00656,0.11236,26.4196,2,3
155112343,0.25544,0.22331,0.23938,0.20478,0.00656,0.11234,25.9048,2,3
155112586,0.25541,0.22328,0.23934,0.20478,0.00656,0.11239,26.0516,2,3
155112910,0.25531,0.22322,0.23927,0.20478,0.00656,0.11253,26.0516,2,3
155113235,0.25541,0.22331,0.23936,0.20478,0.00653,0.11236,25.9782,2,3
155113483,0.25541,0.22331,0.23936,0.20478,0.00656,0.11236,25.9782,2,3
155113806,0.25541,0.22331,0.23936,0.20478,0.00656,0.11236,25.9782,2,3
155114050,0.25538,0.22331,0.23934,0.20478,0.00656,0.11239,25.9782,2,3
155114374,0.25538,0.22331,0.23934,0.20475,0.00656,0.11239,25.9782,2,3
155114698,0.25531,0.22322,0.23927,0.20478,0.00656,0.11253,25.9782,2,3
155114941,0.25541,0.22331,0.23936,0.20478,0.00653,0.11236,25.9048,2,3
155115266,0.25544,0.22325,0.23934,0.20478,0.00653,0.11239,25.9048,2,3
155115513,0.25538,0.22328,0.23933,0.20478,0.00653,0.11242,25.9782,2,3
155115837,0.25541,0.22328,0.23934,0.20478,0.00653,0.11239,25.9782,2,3
155116080,0.25531,0.22322,0.23927,0.20478,0.00656,0.11253,25.9782,2,3
155116404,0.25544,0.22328,0.23936,0.20478,0.00653,0.11236,25.9782,2,3
155116729,0.25541,0.22325,0.23933,0.20478,0.00656,0.11242,25.9782,2,3
155116972,0.25541,0.22328,0.23934,0.20478,0.00656,0.11239,25.9782,2,3
155117295,0.25534,0.22325,0.23930,0.20478,0.00656,0.11248,25.9782,2,3
155117543,0.25541,0.22331,0.23936,0.20478,0.00653,0.11236,25.9782,2,3
155117868,0.25541,0.22331,0.23936,0.20478,0.00656,0.11236,26.0516,2,3
155118192,0.25528,0.22325,0.23927,0.20475,0.00656,0.11253,25.9782,2,3
155118435,0.25538,0.22325,0.23931,0.20478,0.00656,0.11245,25.9782,2,3
155118758,0.25538,0.22331,0.23934,0.20478,0.00656,0.11239,26.0516,2,3
155119001,0.25531,0.22331,0.23931,0.20478,0.00656,0.11245,26.0516,2,3
155119325,0.25538,0.22338,0.23938,0.20478,0.00656,0.11234,26.0516,2,3
155119573,0.25531,0.22341,0.23936,0.20478,0.00656,0.11236,25.9782,2,3
155119897,0.25538,0.22338,0.23938,0.20478,0.00656,0.11234,26.0516,2,3
155120221,0.25534,0.22341,0.23938,0.20478,0.00653,0.11234,26.0516,2,3
155120464,0.25538,0.22341,0.23939,0.20478,0.00653,0.11231,26.0516,2,3
155120788,0.25538,0.22341,0.23939,0.20478,0.00653,0.11231,25.9782,2,3
155121031,0.25538,0.22344,0.23941,0.20475,0.00656,0.11228,26.0516,2,3
155121354,0.25531,0.22344,0.23938,0.20478,0.00653,0.11234,26.0516,2,3
