Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
227704779,0.22362,0.19519,0.20941,0.20431,0.00766,0.17042,25.9782,2,2
227705031,0.22369,0.19519,0.20944,0.20431,0.00766,0.17036,25.9782,2,2
227705368,0.22362,0.19519,0.20941,0.20431,0.00763,0.17042,25.9782,2,2
227705700,0.22359,0.19522,0.20941,0.20428,0.00763,0.17042,25.9782,2,2
227705952,0.22362,0.19519,0.20941,0.20431,0.00763,0.17042,25.9782,2,2
227706284,0.22359,0.19519,0.20939,0.20431,0.00763,0.17046,25.9782,2,2
227706534,0.22366,0.19519,0.20942,0.20431,0.00763,0.17039,26.0516,2,2
227706867,0.22362,0.19522,0.20942,0.20428,0.00766,0.17039,26.0516,2,2
227707201,0.22362,0.19519,0.20941,0.20431,0.00766,0.17042,25.9782,2,2
227707457,0.22362,0.19519,0.20941,0.20431,0.00766,0.17042,25.9782,2,2
227707789,0.22362,0.19522,0.20942,0.20431,0.00763,0.17039,25.9782,2,2
227708041,0.22362,0.19519,0.20941,0.20431,0.00763,0.17042,25.9782,2,2
227708373,0.22369,0.19519,0.20944,0.20431,0.00766,0.17036,26.7154,2,2
227708705,0.22359,0.19513,0.20936,0.20431,0.00766,0.17052,25.9782,2,2
227708956,0.22362,0.19509,0.20936,0.20431,0.00766,0.17052,25.9048,2,2
227709290,0.22366,0.19519,0.20942,0.20428,0.00763,0.17039,25.9782,2,2
227709541,0.22366,0.19519,0.20942,0.20431,0.00766,0.17039,25.9782,2,2
227709879,0.22356,0.19516,0.20936,0.20431,0.00763,0.17052,25.9782,2,2
227710212,0.22362,0.19522,0.20942,0.20431,0.00766,0.17039,25.9782,2,2
227710462,0.22359,0.19513,0.20936,0.20431,0.00766,0.17052,26.0516,2,2
227710796,0.22366,0.19525,0.20945,0.20431,0.00766,0.17033,25.9782,2,2
227711047,0.22356,0.19519,0.20938,0.20431,0.00763,0.17049,25.9782,2,2
227711380,0.22366,0.19522,0.20944,0.20431,0.00766,0.17036,25.9782,2,2
227711713,0.22369,0.19528,0.20948,0.20428,0.00763,0.17026,25.9782,2,2
227711969,0.22369,0.19525,0.20947,0.20431,0.00763,0.17030,26.7154,2,2
227712302,0.22356,0.19516,0.20936,0.20428,0.00766,0.17052,25.9782,2,2
227712552,0.22362,0.19516,0.20939,0.20428,0.00763,0.17046,25.7583,2,2
227712886,0.22372,0.19525,0.20948,0.20431,0.00763,0.17026,25.9782,2,2
227713220,0.22372,0.19525,0.20948,0.20434,0.00763,0.17026,26.0516,2,2
227713471,0.22369,0.19528,0.20948,0.20431,0.00763,0.17026,25.9782,2,2
227713805,0.22356,0.19516,0.20936,0.20434,0.00766,0.17052,25.9782,2,2
227714060,0.22359,0.19522,0.20941,0.20431,0.00763,0.17042,25.9782,2,2
227714393,0.22366,0.19522,0.20944,0.20431,0.00763,0.17036,25.9782,2,2
227714724,0.22372,0.19525,0.20948,0.20431,0.00763,0.17026,25.9782,2,2
227714975,0.22372,0.19525,0.20948,0.20431,0.00763,0.17026,25.9782,2,2
227715320,0.22369,0.19525,0.20947,0.20431,0.00763,0.17030,25.9782,2,3
227715571,0.22372,0.19528,0.20950,0.20431,0.00766,0.17023,25.9782,2,3
227715905,0.22378,0.19538,0.20958,0.20431,0.00763,0.17007,25.9782,2,3
227716243,0.22375,0.19534,0.20955,0.20431,0.00766,0.17013,26.0516,2,3
227716494,0.22381,0.19544,0.20963,0.20431,0.00766,0.16997,25.9782,2,3
227716827,0.22391,0.19550,0.20970,0.20431,0.00763,0.16981,26.4196,2,3
227717078,0.22391,0.19556,0.20973,0.20431,0.00763,0.16974,25.9782,2,3
227717409,0.22394,0.19559,0.20977,0.20431,0.00763,0.16968,25.9048,2,3
227717742,0.22397,0.19563,0.20980,0.20431,0.00766,0.16962,25.9048,2,3
227717993,0.22397,0.19569,0.20983,0.20431,0.00763,0.16955,25.9782,2,3
227718332,0.22400,0.19569,0.20984,0.20431,0.00766,0.16952,25.9782,2,3
227718584,0.22403,0.19575,0.20989,0.20431,0.00763,0.16942,25.9782,2,3
227718918,0.22403,0.19578,0.20991,0.20431,0.00763,0.16939,25.9782,2,3
227719250,0.22394,0.19572,0.20983,0.20431,0.00766,0.16955,25.9782,2,3
227719501,0.22400,0.19575,0.20988,0.20431,0.00766,0.16945,25.9782,2,3
227719835,0.22406,0.19584,0.20995,0.20431,0.00766,0.16929,25.9048,2,3
227720086,0.22406,0.19584,0.20995,0.20431,0.00763,0.16929,25.9048,2,3
227720420,0.22413,0.19591,0.21002,0.20431,0.00763,0.16916,25.9782,2,3
227720758,0.22413,0.19591,0.21002,0.20431,0.00763,0.16916,25.9782,2,3
227721009,0.22416,0.19594,0.21005,0.20431,0.00763,0.16910,25.9048,2,3
227721341,0.22413,0.19597,0.21005,0.20431,0.00763,0.16910,25.9782,2,3
227721592,0.22416,0.19597,0.21006,0.20431,0.00763,0.16907,25.9048,2,3
227721926,0.22416,0.19597,0.21006,0.20431,0.00763,0.16907,25.9782,2,3
227722259,0.22425,0.19600,0.21013,0.20431,0.00766,0.16894,25.9048,2,3
227722510,0.22406,0.19597,0.21002,0.20431,0.00766,0.16916,25.9048,2,3
227722847,0.22422,0.19600,0.21011,0.20431,0.00766,0.16897,25.9048,2,3
227723098,0.22425,0.19600,0.21013,0.20431,0.00763,0.16894,25.9048,2,3
227723429,0.22425,0.19606,0.21016,0.20431,0.00763,0.16887,25.9782,2,3
227723760,0.22425,0.19603,0.21014,0.20428,0.00766,0.16890,25.9782,2,3
227724011,0.22428,0.19603,0.21016,0.20431,0.00763,0.16887,25.9048,2,3
227724343,0.22413,0.19597,0.21005,0.20434,0.00766,0.16910,25.9048,2,3
227724594,0.22416,0.19597,0.21006,0.20431,0.00766,0.16907,25.9048,2,3
227724932,0.22428,0.19606,0.21017,0.20431,0.00766,0.16884,25.9048,2,3
227725263,0.22431,0.19606,0.21019,0.20431,0.00766,0.16881,25.9782,2,3
227725515,0.22431,0.19606,0.21019,0.20431,0.00766,0.16881,25.9782,2,3
227725846,0.22438,0.19606,0.21022,0.20431,0.00763,0.16874,25.9782,2,3
227726098,0.22428,0.19606,0.21017,0.20431,0.00766,0.16884,25.9782,2,3
227726429,0.22438,0.19609,0.21023,0.20431,0.00763,0.16871,25.9782,2,3
227726760,0.22434,0.19613,0.21023,0.20431,0.00763,0.16871,25.9782,2,3
227727016,0.22431,0.19609,0.21020,0.20431,0.00763,0.16878,25.9048,2,3
227727349,0.22438,0.19606,0.21022,0.20428,0.00763,0.16874,25.9782,2,3
227727600,0.22438,0.19609,0.21023,0.20431,0.00763,0.16871,25.9782,2,3
227727931,0.22441,0.19613,0.21027,0.20431,0.00763,0.16865,25.9048,2,3
227728264,0.22438,0.19613,0.21025,0.20431,0.00763,0.16868,25.9048,2,3
227728515,0.22434,0.19613,0.21023,0.20431,0.00766,0.16871,25.9048,2,3
227728845,0.22434,0.19616,0.21025,0.20431,0.00766,0.16868,25.9048,2,3
227729096,0.22438,0.19616,0.21027,0.20431,0.00763,0.16865,25.9782,2,3
227729434,0.22444,0.19613,0.21028,0.20431,0.00766,0.16861,25.9048,2,3
227729766,0.22444,0.19616,0.21030,0.20431,0.00763,0.16858,25.9782,2,3
227730018,0.22444,0.19616,0.21030,0.20428,0.00766,0.16858,25.9048,2,3
227730382,0.22444,0.19616,0.21030,0.20431,0.00766,0.16858,25.8315,2,3
227730715,0.22447,0.19616,0.21031,0.20428,0.00763,0.16855,25.9048,2,3
227730966,0.22447,0.19616,0.21031,0.20428,0.00763,0.16855,25.9048,2,3
227731301,0.22441,0.19619,0.21030,0.20431,0.00763,0.16858,25.9782,2,3
227731557,0.22447,0.19619,0.21033,0.20431,0.00763,0.16852,25.9048,2,3
227731890,0.22447,0.19613,0.21030,0.20431,0.00766,0.16858,25.9048,2,3
227732224,0.22447,0.19622,0.21034,0.20428,0.00763,0.16848,25.9782,2,3
227732474,0.22453,0.19619,0.21036,0.20431,0.00763,0.16845,25.9048,2,3
227732807,0.22444,0.19616,0.21030,0.20428,0.00766,0.16858,25.9048,2,3
227733058,0.22444,0.19613,0.21028,0.20431,0.00766,0.16861,25.9048,2,3
227733390,0.22453,0.19619,0.21036,0.20428,0.00763,0.16845,25.9048,2,3
227733729,0.22453,0.19625,0.21039,0.20428,0.00763,0.16839,25.9782,2,3
227733981,0.22450,0.19622,0.21036,0.20431,0.00763,0.16845,26.3459,2,3
227734313,0.22453,0.19619,0.21036,0.20431,0.00766,0.16845,25.9048,2,3
227734564,0.22453,0.19619,0.21036,0.20431,0.00763,0.16845,25.9782,2,3
227734897,0.22453,0.19622,0.21038,0.20431,0.00763,0.16842,25.9048,2,3
227735230,0.22450,0.19613,0.21031,0.20431,0.00766,0.16855,25.9782,2,3
227735481,0.22453,0.19613,0.21033,0.20431,0.00766,0.16852,25.9782,2,3
227735818,0.22453,0.19622,0.21038,0.20431,0.00766,0.16842,25.9048,2,3
227736069,0.22450,0.19622,0.21036,0.20431,0.00766,0.16845,25.9048,2,3
227736401,0.22447,0.19613,0.21030,0.20428,0.00766,0.16858,25.9782,2,3
227736737,0.22453,0.19622,0.21038,0.20428,0.00763,0.16842,25.9048,2,3
227736988,0.22453,0.19622,0.21038,0.20431,0.00766,0.16842,25.9782,2,3
227737321,0.22456,0.19616,0.21036,0.20431,0.00766,0.16845,25.9048,2,3
227737572,0.22456,0.19619,0.21038,0.20428,0.00766,0.16842,25.9048,2,3
227737911,0.22456,0.19625,0.21041,0.20431,0.00766,0.16836,25.9048,2,3
227738242,0.22447,0.19622,0.21034,0.20428,0.00763,0.16848,25.9782,2,3
227738493,0.22459,0.19625,0.21042,0.20431,0.00763,0.16832,25.9782,2,3
227738826,0.22450,0.19619,0.21034,0.20431,0.00763,0.16848,25.9048,2,3
227739077,0.22456,0.19628,0.21042,0.20431,0.00763,0.16832,25.9782,2,3
227739409,0.22459,0.19628,0.21044,0.20428,0.00763,0.16829,25.9048,2,3
227739743,0.22453,0.19622,0.21038,0.20431,0.00766,0.16842,25.9782,2,3
227739994,0.22456,0.19625,0.21041,0.20428,0.00766,0.16836,25.9048,2,3
227740332,0.22459,0.19631,0.21045,0.20431,0.00763,0.16826,25.9048,2,3
227740582,0.22459,0.19628,0.21044,0.20431,0.00763,0.16829,25.9782,2,3
227740914,0.22450,0.19625,0.21038,0.20431,0.00763,0.16842,25.9048,2,3
227741247,0.22456,0.19628,0.21042,0.20428,0.00763,0.16832,26.0516,2,3
227741498,0.22456,0.19631,0.21044,0.20431,0.00763,0.16829,25.9782,2,3
227741831,0.22444,0.19622,0.21033,0.20428,0.00763,0.16852,25.9782,2,3
227742082,0.22456,0.19625,0.21041,0.20431,0.00766,0.16836,25.8315,2,3
227742417,0.22456,0.19631,0.21044,0.20431,0.00763,0.16829,25.9782,2,3
227742750,0.22459,0.19631,0.21045,0.20431,0.00763,0.16826,25.9782,2,3
227743001,0.22450,0.19622,0.21036,0.20431,0.00763,0.16845,25.9782,2,3
227743334,0.22456,0.19628,0.21042,0.20431,0.00766,0.16832,25.9782,2,3
227743585,0.22456,0.19628,0.21042,0.20431,0.00766,0.16832,25.9048,2,3
227743918,0.22456,0.19625,0.21041,0.20428,0.00766,0.16836,25.9782,2,3
227744250,0.22456,0.19628,0.21042,0.20431,0.00763,0.16832,25.9782,2,3
227744505,0.22450,0.19619,0.21034,0.20431,0.00766,0.16848,25.9782,2,3
227744838,0.22459,0.19634,0.21047,0.20428,0.00763,0.16823,25.9782,2,3
227745089,0.22450,0.19625,0.21038,0.20431,0.00766,0.16842,25.9782,2,3
227745422,0.22459,0.19631,0.21045,0.20431,0.00763,0.16826,25.9782,2,3
227745755,0.22459,0.19631,0.21045,0.20431,0.00763,0.16826,25.9782,2,3
227746006,0.22459,0.19631,0.21045,0.20428,0.00763,0.16826,25.9782,2,3
227746339,0.22459,0.19631,0.21045,0.20431,0.00763,0.16826,25.9782,2,3
227746595,0.22459,0.19631,0.21045,0.20431,0.00763,0.16826,25.9782,2,3
227746928,0.22450,0.19628,0.21039,0.20431,0.00763,0.16839,25.9782,2,3
227747261,0.22456,0.19631,0.21044,0.20428,0.00766,0.16829,25.9782,2,3
227747512,0.22456,0.19628,0.21042,0.20428,0.00766,0.16832,25.9782,2,3
227747846,0.22456,0.19628,0.21042,0.20428,0.00763,0.16832,26.4196,2,3
227748097,0.22450,0.19619,0.21034,0.20428,0.00766,0.16848,25.9782,2,3
227748430,0.22450,0.19622,0.21036,0.20428,0.00766,0.16845,25.9782,2,3
227748768,0.22453,0.19628,0.21041,0.20428,0.00763,0.16836,25.9782,2,3
227749019,0.22450,0.19628,0.21039,0.20431,0.00766,0.16839,25.9782,2,3
227749352,0.22453,0.19631,0.21042,0.20428,0.00763,0.16832,25.9048,2,3
227749603,0.22441,0.19622,0.21031,0.20431,0.00766,0.16855,25.9782,2,3
227749935,0.22450,0.19631,0.21041,0.20431,0.00763,0.16836,25.9782,2,3
227750266,0.22444,0.19631,0.21038,0.20431,0.00763,0.16842,25.9782,2,3
227750517,0.22434,0.19622,0.21028,0.20428,0.00766,0.16861,25.9782,2,3
227750851,0.22441,0.19634,0.21038,0.20428,0.00763,0.16842,25.9782,2,3
227751200,0.22438,0.19634,0.21036,0.20431,0.00766,0.16845,25.9782,2,3
227751451,0.22441,0.19634,0.21038,0.20428,0.00766,0.16842,25.9782,2,3
227751785,0.22431,0.19631,0.21031,0.20428,0.00763,0.16855,25.9782,2,3
227752036,0.22438,0.19634,0.21036,0.20431,0.00766,0.16845,25.9782,2,3
227752369,0.22438,0.19638,0.21038,0.20431,0.00766,0.16842,25.9782,2,3
227752701,0.22434,0.19641,0.21038,0.20431,0.00763,0.16842,25.9782,2,3
227752952,0.22438,0.19641,0.21039,0.20428,0.00763,0.16839,25.9782,2,3
227753291,0.22428,0.19634,0.21031,0.20428,0.00766,0.16855,25.9782,2,3
227753541,0.22434,0.19644,0.21039,0.20431,0.00763,0.16839,26.4196,2,3
227753874,0.22431,0.19638,0.21034,0.20428,0.00766,0.16848,25.9782,2,3
227754208,0.22431,0.19644,0.21038,0.20431,0.00763,0.16842,25.9782,2,3
227754459,0.22431,0.19644,0.21038,0.20428,0.00766,0.16842,25.9048,2,3
227754792,0.22422,0.19641,0.21031,0.20428,0.00763,0.16855,25.9782,2,3
227755043,0.22428,0.19647,0.21038,0.20431,0.00766,0.16842,26.4196,2,3
227755382,0.22422,0.19641,0.21031,0.20428,0.00766,0.16855,25.9782,2,3
227755715,0.22428,0.19647,0.21038,0.20431,0.00763,0.16842,25.9782,2,3
227755967,0.22428,0.19644,0.21036,0.20428,0.00766,0.16845,25.9782,2,3
227756314,0.22428,0.19647,0.21038,0.20428,0.00763,0.16842,25.9048,2,3
227756565,0.22428,0.19647,0.21038,0.20428,0.00763,0.16842,25.9782,2,3
227756899,0.22428,0.19644,0.21036,0.20428,0.00766,0.16845,25.9782,2,3
227757234,0.22434,0.19650,0.21042,0.20428,0.00766,0.16832,25.9782,2,3
227757489,0.22431,0.19650,0.21041,0.20431,0.00763,0.16836,25.9782,2,3
227757820,0.22431,0.19653,0.21042,0.20428,0.00763,0.16832,25.9782,2,3
227758072,0.22431,0.19650,0.21041,0.20431,0.00763,0.16836,25.9782,2,3
227758403,0.22422,0.19638,0.21030,0.20428,0.00766,0.16858,25.9782,2,3
227758739,0.22434,0.19650,0.21042,0.20428,0.00763,0.16832,25.9782,2,3
227758991,0.22431,0.19647,0.21039,0.20431,0.00766,0.16839,26.4196,2,3
227759324,0.22431,0.19647,0.21039,0.20428,0.00766,0.16839,25.9782,2,3
227759579,0.22438,0.19650,0.21044,0.20431,0.00766,0.16829,26.0516,2,3
227759911,0.22434,0.19650,0.21042,0.20428,0.00769,0.16832,25.9048,2,3
227760245,0.22438,0.19653,0.21045,0.20431,0.00763,0.16826,25.9048,2,3
227760497,0.22428,0.19644,0.21036,0.20431,0.00766,0.16845,25.9048,2,3
227760830,0.22438,0.19653,0.21045,0.20431,0.00763,0.16826,25.9782,2,3
227761081,0.22438,0.19650,0.21044,0.20431,0.00766,0.16829,25.9782,2,3
227761413,0.22425,0.19647,0.21036,0.20428,0.00766,0.16845,25.9782,2,3
227761746,0.22438,0.19650,0.21044,0.20428,0.00763,0.16829,25.9782,2,3
227762002,0.22431,0.19647,0.21039,0.20428,0.00763,0.16839,25.9782,2,3
227762336,0.22434,0.19650,0.21042,0.20431,0.00766,0.16832,25.9782,2,3
227762587,0.22434,0.19647,0.21041,0.20428,0.00766,0.16836,25.9782,2,3
227762920,0.22425,0.19644,0.21034,0.20428,0.00763,0.16848,25.9782,2,3
227763254,0.22434,0.19650,0.21042,0.20431,0.00763,0.16832,25.9782,2,3
227763506,0.22434,0.19650,0.21042,0.20431,0.00763,0.16832,25.9048,2,3
227763837,0.22431,0.19650,0.21041,0.20428,0.00766,0.16836,25.9048,2,3
227764093,0.22431,0.19650,0.21041,0.20428,0.00763,0.16836,25.9048,2,3
227764426,0.22431,0.19650,0.21041,0.20428,0.00763,0.16836,25.9782,2,3
227764760,0.22428,0.19650,0.21039,0.20431,0.00766,0.16839,25.9782,2,3
227765011,0.22428,0.19647,0.21038,0.20428,0.00766,0.16842,25.9782,2,3
227765345,0.22431,0.19650,0.21041,0.20428,0.00763,0.16836,26.0516,2,3
227765596,0.22431,0.19650,0.21041,0.20428,0.00763,0.16836,25.9782,2,3
227765929,0.22425,0.19644,0.21034,0.20428,0.00766,0.16848,25.9048,2,3
227766268,0.22428,0.19647,0.21038,0.20428,0.00766,0.16842,25.8315,2,3
227766519,0.22425,0.19644,0.21034,0.20428,0.00766,0.16848,25.9782,2,3
227766853,0.22431,0.19650,0.21041,0.20431,0.00766,0.16836,25.9782,2,3
227767105,0.22428,0.19647,0.21038,0.20428,0.00766,0.16842,25.9782,2,3
227767439,0.22428,0.19647,0.21038,0.20428,0.00766,0.16842,25.9782,2,3
227767782,0.22431,0.19650,0.21041,0.20428,0.00763,0.16836,25.9782,2,3
227768033,0.22428,0.19647,0.21038,0.20431,0.00766,0.16842,25.9782,2,3
227768371,0.22431,0.19638,0.21034,0.20428,0.00766,0.16848,25.9048,2,3
227768705,0.22431,0.19650,0.21041,0.20428,0.00763,0.16836,25.9782,2,3
227768955,0.22438,0.19650,0.21044,0.20431,0.00763,0.16829,25.9782,2,3
227769288,0.22431,0.19647,0.21039,0.20428,0.00763,0.16839,25.9048,2,3
227769539,0.22434,0.19647,0.21041,0.20431,0.00763,0.16836,25.9782,2,3
227769871,0.22431,0.19647,0.21039,0.20428,0.00763,0.16839,25.9782,2,3
227770205,0.22428,0.19638,0.21033,0.20428,0.00766,0.16852,25.9782,2,3
227770456,0.22431,0.19644,0.21038,0.20431,0.00763,0.16842,25.9048,2,3
227770793,0.22428,0.19641,0.21034,0.20428,0.00763,0.16848,25.9782,2,3
227771043,0.22422,0.19634,0.21028,0.20428,0.00766,0.16861,25.9782,2,3
227771377,0.22434,0.19647,0.21041,0.20428,0.00763,0.16836,25.9782,2,3
227771710,0.22434,0.19644,0.21039,0.20428,0.00766,0.16839,25.9782,2,3
227771961,0.22438,0.19644,0.21041,0.20431,0.00763,0.16836,25.9048,2,3
227772293,0.22431,0.19644,0.21038,0.20428,0.00763,0.16842,25.9782,2,3
227772544,0.22431,0.19634,0.21033,0.20428,0.00766,0.16852,25.9048,2,3
227772882,0.22431,0.19641,0.21036,0.20431,0.00763,0.16845,25.9782,2,3
227773215,0.22434,0.19641,0.21038,0.20428,0.00766,0.16842,25.9782,2,3
227773466,0.22434,0.19638,0.21036,0.20431,0.00766,0.16845,25.9782,2,3
227773799,0.22438,0.19641,0.21039,0.20425,0.00763,0.16839,25.9048,2,3
227774051,0.22438,0.19641,0.21039,0.20431,0.00763,0.16839,25.9048,2,3
227774384,0.22438,0.19641,0.21039,0.20428,0.00763,0.16839,26.4196,2,3
227774717,0.22438,0.19641,0.21039,0.20428,0.00766,0.16839,26.3459,2,3
227774973,0.22441,0.19638,0.21039,0.20428,0.00766,0.16839,25.9782,2,3
227775307,0.22438,0.19628,0.21033,0.20428,0.00766,0.16852,25.9782,2,3
227775568,0.22431,0.19634,0.21033,0.20425,0.00763,0.16852,25.9782,2,0
227775902,0.22388,0.19588,0.20988,0.20428,0.00766,0.16945,25.9782,2,0
227776239,0.22362,0.19556,0.20959,0.20428,0.00766,0.17004,26.0516,2,0
227776490,0.22353,0.19538,0.20945,0.20428,0.00763,0.17033,25.9782,2,0
227776825,0.22334,0.19503,0.20919,0.20425,0.00766,0.17088,25.9782,2,0
227777081,0.22319,0.19494,0.20906,0.20428,0.00763,0.17114,25.9782,2,0
227777414,0.22316,0.19484,0.20900,0.20428,0.00766,0.17127,25.9782,2,0
227777747,0.22313,0.19475,0.20894,0.20428,0.00766,0.17140,26.0516,2,0
227777998,0.22309,0.19469,0.20889,0.20428,0.00766,0.17150,25.9782,2,0
227778333,0.22306,0.19459,0.20883,0.20428,0.00766,0.17163,26.0516,2,0
227778584,0.22306,0.19459,0.20883,0.20425,0.00766,0.17163,26.0516,2,0
227778917,0.22306,0.19450,0.20878,0.20428,0.00766,0.17172,26.0516,2,0
227779254,0.22294,0.19438,0.20866,0.20428,0.00766,0.17198,26.1250,2,0
227779505,0.22300,0.19441,0.20870,0.20428,0.00766,0.17189,26.0516,2,0
227779838,0.22297,0.19428,0.20863,0.20428,0.00769,0.17205,26.0516,2,0
227780089,0.22303,0.19431,0.20867,0.20428,0.00766,0.17195,26.0516,2,0
227780422,0.22303,0.19428,0.20866,0.20428,0.00766,0.17198,26.0516,2,0
227780756,0.22306,0.19428,0.20867,0.20428,0.00766,0.17195,26.0516,2,0
227781007,0.22303,0.19422,0.20863,0.20428,0.00769,0.17205,26.0516,2,0
227781342,0.22297,0.19413,0.20855,0.20428,0.00766,0.17221,26.0516,2,0
227781598,0.22297,0.19409,0.20853,0.20428,0.00769,0.17224,26.0516,2,0
227781932,0.22306,0.19419,0.20863,0.20431,0.00766,0.17205,26.0516,2,0
227782265,0.22303,0.19403,0.20853,0.20428,0.00769,0.17224,26.0516,2,0
227782516,0.22303,0.19406,0.20855,0.20428,0.00763,0.17221,26.0516,2,0
227782850,0.22300,0.19403,0.20852,0.20428,0.00766,0.17228,26.0516,2,0
227783101,0.22300,0.19400,0.20850,0.20428,0.00766,0.17231,26.0516,2,0
227783436,0.22303,0.19403,0.20853,0.20428,0.00766,0.17224,26.1250,2,0
227783783,0.22309,0.19406,0.20858,0.20428,0.00766,0.17215,26.0516,2,0
227784034,0.22300,0.19406,0.20853,0.20428,0.00766,0.17224,26.0516,2,0
227784368,0.22303,0.19406,0.20855,0.20428,0.00766,0.17221,26.0516,2,0
227784701,0.22309,0.19409,0.20859,0.20428,0.00766,0.17211,26.0516,2,0
227784952,0.22309,0.19409,0.20859,0.20428,0.00766,0.17211,25.9782,2,0
227785285,0.22303,0.19400,0.20852,0.20428,0.00769,0.17228,26.1250,2,0
227785536,0.22303,0.19403,0.20853,0.20428,0.00766,0.17224,26.0516,2,0
227785875,0.22297,0.19403,0.20850,0.20428,0.00766,0.17231,26.1250,2,0
227786209,0.22300,0.19406,0.20853,0.20428,0.00766,0.17224,26.1250,2,0
227786461,0.22303,0.19416,0.20859,0.20425,0.00763,0.17211,26.0516,2,0
227786792,0.22306,0.19406,0.20856,0.20428,0.00766,0.17218,26.0516,2,0
227787044,0.22306,0.19413,0.20859,0.20428,0.00766,0.17211,26.0516,2,0
227787376,0.22306,0.19413,0.20859,0.20428,0.00766,0.17211,26.0516,2,0
227787709,0.22300,0.19413,0.20856,0.20431,0.00766,0.17218,26.0516,2,0
227787966,0.22300,0.19409,0.20855,0.20425,0.00769,0.17221,26.0516,2,0
227788300,0.22306,0.19422,0.20864,0.20428,0.00766,0.17202,26.0516,2,0
227788551,0.22309,0.19422,0.20866,0.20431,0.00769,0.17198,25.9782,2,0
227788883,0.22300,0.19413,0.20856,0.20425,0.00769,0.17218,26.0516,2,0
227789217,0.22300,0.19413,0.20856,0.20428,0.00769,0.17218,26.0516,2,0
227789468,0.22294,0.19416,0.20855,0.20425,0.00766,0.17221,26.0516,2,0
227789802,0.22306,0.19425,0.20866,0.20425,0.00766,0.17198,26.0516,2,0
227790058,0.22306,0.19428,0.20867,0.20428,0.00766,0.17195,26.1250,2,0
227790391,0.22303,0.19428,0.20866,0.20428,0.00766,0.17198,26.0516,2,0
227790725,0.22303,0.19428,0.20866,0.20428,0.00769,0.17198,26.0516,2,0
227790976,0.22300,0.19425,0.20863,0.20425,0.00769,0.17205,26.0516,2,0
227791310,0.22291,0.19422,0.20856,0.20428,0.00766,0.17218,26.0516,2,0
227791561,0.22306,0.19428,0.20867,0.20428,0.00766,0.17195,26.0516,2,0
227791895,0.22297,0.19431,0.20864,0.20425,0.00766,0.17202,26.0516,2,0
227792229,0.22306,0.19431,0.20869,0.20428,0.00766,0.17192,26.0516,2,0
227792486,0.22297,0.19425,0.20861,0.20428,0.00769,0.17208,26.1250,2,0
227792820,0.22303,0.19431,0.20867,0.20428,0.00766,0.17195,26.0516,2,0
227793071,0.22306,0.19431,0.20869,0.20431,0.00769,0.17192,26.1250,2,0
227793403,0.22303,0.19431,0.20867,0.20428,0.00769,0.17195,26.1250,2,0
227793736,0.22303,0.19428,0.20866,0.20431,0.00766,0.17198,26.1250,2,0
227793988,0.22303,0.19425,0.20864,0.20431,0.00766,0.17202,26.1250,2,0
227794321,0.22297,0.19428,0.20863,0.20428,0.00766,0.17205,26.0516,2,0
227794577,0.22294,0.19422,0.20858,0.20428,0.00766,0.17215,26.0516,2,0
227794911,0.22297,0.19428,0.20863,0.20428,0.00766,0.17205,26.0516,2,0
227795247,0.22306,0.19428,0.20867,0.20425,0.00766,0.17195,26.0516,2,0
227795526,0.22297,0.19425,0.20861,0.20428,0.00766,0.17208,26.1250,2,0
227795871,0.22309,0.19431,0.20870,0.20431,0.00763,0.17189,26.5673,2,1
227796204,0.22350,0.19488,0.20919,0.20428,0.00766,0.17088,26.1250,2,1
227796455,0.22366,0.19513,0.20939,0.20431,0.00766,0.17046,26.0516,2,1
227796794,0.22394,0.19553,0.20973,0.20431,0.00766,0.16974,26.1250,2,1
227797045,0.22403,0.19566,0.20984,0.20431,0.00766,0.16952,26.1250,2,1
227797380,0.22425,0.19584,0.21005,0.20431,0.00766,0.16910,26.0516,2,1
227797712,0.22422,0.19591,0.21006,0.20428,0.00766,0.16907,26.1250,2,1
227797963,0.22444,0.19606,0.21025,0.20431,0.00763,0.16868,26.1250,2,1
227798297,0.22447,0.19609,0.21028,0.20428,0.00766,0.16861,26.0516,2,1
