Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
83935563,0.30550,0.26878,0.28714,0.20584,0.00519,0.03332,27.1615,2,2
83935886,0.30547,0.26875,0.28711,0.20584,0.00516,0.03337,27.0869,2,2
83936207,0.30541,0.26863,0.28702,0.20588,0.00516,0.03351,27.1615,2,2
83936447,0.30538,0.26863,0.28700,0.20584,0.00516,0.03353,27.1615,2,2
83936773,0.30538,0.26863,0.28700,0.20584,0.00513,0.03353,27.1615,2,2
83937012,0.30531,0.26859,0.28695,0.20584,0.00516,0.03360,27.1615,2,2
83937337,0.30531,0.26856,0.28694,0.20584,0.00516,0.03363,27.1615,2,2
83937577,0.30528,0.26853,0.28691,0.20584,0.00516,0.03367,27.2362,2,2
83937905,0.30525,0.26853,0.28689,0.20584,0.00516,0.03370,27.1615,2,2
83938230,0.30522,0.26853,0.28688,0.20584,0.00516,0.03372,27.0124,2,2
83938469,0.30519,0.26856,0.28688,0.20588,0.00513,0.03372,27.1615,2,2
83938794,0.30519,0.26853,0.28686,0.20584,0.00516,0.03375,27.2362,2,2
83939034,0.30519,0.26853,0.28686,0.20584,0.00513,0.03375,27.1615,2,2
83939358,0.30513,0.26850,0.28681,0.20584,0.00516,0.03382,27.1615,2,2
83939692,0.30513,0.26853,0.28683,0.20584,0.00513,0.03379,27.2362,2,2
83939937,0.30503,0.26847,0.28675,0.20581,0.00516,0.03391,27.1615,2,2
83940258,0.30513,0.26853,0.28683,0.20584,0.00513,0.03379,27.1615,2,2
83940498,0.30509,0.26853,0.28681,0.20581,0.00513,0.03382,27.2362,2,2
83940822,0.30497,0.26847,0.28672,0.20584,0.00516,0.03396,27.1615,2,2
83941061,0.30506,0.26853,0.28680,0.20584,0.00513,0.03384,27.1615,2,2
83941386,0.30506,0.26853,0.28680,0.20581,0.00516,0.03384,27.1615,2,2
83941710,0.30503,0.26856,0.28680,0.20581,0.00516,0.03384,27.1615,2,2
83941954,0.30506,0.26856,0.28681,0.20584,0.00513,0.03382,26.9380,2,2
83942278,0.30500,0.26850,0.28675,0.20584,0.00516,0.03391,27.1615,2,2
83942517,0.30491,0.26847,0.28669,0.20584,0.00516,0.03401,27.2362,2,2
83942842,0.30497,0.26859,0.28678,0.20584,0.00513,0.03386,27.9132,2,2
83943081,0.30497,0.26859,0.28678,0.20581,0.00513,0.03386,27.1615,2,2
83943405,0.30494,0.26859,0.28677,0.20581,0.00513,0.03389,27.2362,2,2
83943728,0.30494,0.26859,0.28677,0.20584,0.00513,0.03389,27.1615,2,2
83943966,0.30491,0.26859,0.28675,0.20588,0.00513,0.03391,26.9380,2,2
83944295,0.30491,0.26850,0.28670,0.20584,0.00516,0.03398,27.2362,2,2
83944534,0.30488,0.26853,0.28670,0.20584,0.00513,0.03398,27.1615,2,2
83944858,0.30491,0.26863,0.28677,0.20584,0.00513,0.03389,27.1615,2,2
83945098,0.30488,0.26859,0.28673,0.20584,0.00513,0.03393,27.1615,2,2
83945421,0.30488,0.26863,0.28675,0.20584,0.00513,0.03391,27.1615,2,2
83945745,0.30488,0.26863,0.28675,0.20584,0.00513,0.03391,27.2362,2,2
83945985,0.30488,0.26863,0.28675,0.20584,0.00513,0.03391,27.2362,2,2
83946312,0.30481,0.26866,0.28673,0.20584,0.00513,0.03393,27.1615,2,2
83946551,0.30481,0.26866,0.28673,0.20584,0.00516,0.03393,27.2362,2,2
83946874,0.30478,0.26859,0.28669,0.20584,0.00516,0.03401,27.1615,2,2
83947198,0.30484,0.26863,0.28673,0.20584,0.00516,0.03393,27.0869,2,2
83947438,0.30472,0.26856,0.28664,0.20584,0.00513,0.03408,27.1615,2,2
83947762,0.30478,0.26863,0.28670,0.20584,0.00513,0.03398,27.2362,2,2
83948002,0.30478,0.26863,0.28670,0.20584,0.00516,0.03398,27.2362,2,2
83948345,0.30481,0.26866,0.28673,0.20584,0.00513,0.03393,27.2362,2,2
83948583,0.30481,0.26866,0.28673,0.20584,0.00513,0.03393,27.1615,2,2
83948907,0.30481,0.26866,0.28673,0.20584,0.00513,0.03393,27.2362,2,2
83949231,0.30478,0.26869,0.28673,0.20581,0.00513,0.03393,27.1615,2,2
83949470,0.30481,0.26866,0.28673,0.20584,0.00516,0.03393,27.1615,2,2
83949794,0.30478,0.26866,0.28672,0.20584,0.00516,0.03396,27.2362,2,2
83950033,0.30475,0.26866,0.28670,0.20584,0.00513,0.03398,27.0124,2,2
83950357,0.30478,0.26869,0.28673,0.20584,0.00513,0.03393,27.2362,2,2
83950602,0.30472,0.26859,0.28666,0.20584,0.00516,0.03405,27.1615,2,2
83950926,0.30478,0.26866,0.28672,0.20584,0.00516,0.03396,27.2362,2,2
83951250,0.30475,0.26869,0.28672,0.20584,0.00516,0.03396,27.1615,2,2
83951490,0.30475,0.26866,0.28670,0.20584,0.00513,0.03398,27.2362,2,2
83951814,0.30472,0.26869,0.28670,0.20584,0.00516,0.03398,27.2362,2,2
83952054,0.30472,0.26866,0.28669,0.20584,0.00513,0.03401,27.2362,2,2
83952377,0.30472,0.26866,0.28669,0.20584,0.00513,0.03401,27.2362,2,2
83952706,0.30469,0.26866,0.28667,0.20584,0.00513,0.03403,27.1615,2,2
83952946,0.30466,0.26866,0.28666,0.20584,0.00516,0.03405,27.1615,2,2
83953270,0.30466,0.26866,0.28666,0.20584,0.00513,0.03405,27.2362,2,2
83953510,0.30463,0.26866,0.28664,0.20584,0.00513,0.03408,27.1615,2,2
83953835,0.30466,0.26866,0.28666,0.20584,0.00513,0.03405,27.2362,2,2
83954074,0.30463,0.26863,0.28663,0.20584,0.00513,0.03410,27.1615,2,2
83954398,0.30450,0.26856,0.28653,0.20584,0.00513,0.03424,27.1615,2,2
83954726,0.30463,0.26863,0.28663,0.20584,0.00513,0.03410,27.2362,2,2
83954966,0.30456,0.26866,0.28661,0.20584,0.00513,0.03412,27.2362,2,2
83955289,0.30459,0.26863,0.28661,0.20584,0.00513,0.03412,27.2362,2,2
83955528,0.30453,0.26866,0.28659,0.20584,0.00516,0.03415,27.2362,2,2
83955852,0.30453,0.26863,0.28658,0.20584,0.00513,0.03417,27.1615,2,2
83956091,0.30453,0.26863,0.28658,0.20584,0.00516,0.03417,27.2362,2,2
83956414,0.30450,0.26866,0.28658,0.20584,0.00516,0.03417,27.2362,2,2
83956737,0.30438,0.26859,0.28648,0.20584,0.00513,0.03431,27.1615,2,2
83956981,0.30444,0.26866,0.28655,0.20581,0.00516,0.03422,26.9380,2,2
83957305,0.30444,0.26869,0.28656,0.20584,0.00513,0.03419,27.1615,2,2
83957544,0.30441,0.26869,0.28655,0.20584,0.00516,0.03422,27.2362,2,2
83957869,0.30444,0.26869,0.28656,0.20584,0.00513,0.03419,27.2362,2,2
83958193,0.30447,0.26869,0.28658,0.20584,0.00513,0.03417,27.1615,2,2
83958432,0.30444,0.26866,0.28655,0.20584,0.00513,0.03422,27.2362,2,2
83958758,0.30450,0.26866,0.28658,0.20584,0.00513,0.03417,27.2362,2,2
83959002,0.30453,0.26866,0.28659,0.20584,0.00516,0.03415,27.1615,2,2
83959326,0.30447,0.26859,0.28653,0.20584,0.00516,0.03424,27.1615,2,2
83959566,0.30453,0.26869,0.28661,0.20584,0.00516,0.03412,27.1615,2,2
83959888,0.30459,0.26869,0.28664,0.20581,0.00513,0.03408,27.1615,2,2
83960212,0.30459,0.26869,0.28664,0.20584,0.00513,0.03408,27.1615,2,2
83960452,0.30463,0.26869,0.28666,0.20584,0.00516,0.03405,27.0124,2,2
83960776,0.30469,0.26869,0.28669,0.20584,0.00513,0.03401,27.1615,2,2
83961021,0.30466,0.26869,0.28667,0.20584,0.00516,0.03403,27.2362,2,2
83961345,0.30466,0.26872,0.28669,0.20584,0.00513,0.03401,27.2362,2,2
83961584,0.30466,0.26872,0.28669,0.20584,0.00516,0.03401,27.2362,2,2
83961908,0.30466,0.26872,0.28669,0.20584,0.00513,0.03401,27.2362,2,2
83962231,0.30469,0.26875,0.28672,0.20584,0.00513,0.03396,27.1615,2,2
83962471,0.30463,0.26872,0.28667,0.20584,0.00516,0.03403,27.1615,2,2
83962795,0.30459,0.26875,0.28667,0.20584,0.00513,0.03403,27.2362,2,2
83963034,0.30466,0.26875,0.28670,0.20584,0.00513,0.03398,27.1615,2,2
83963357,0.30466,0.26875,0.28670,0.20584,0.00516,0.03398,27.2362,2,2
83963596,0.30463,0.26869,0.28666,0.20588,0.00516,0.03405,27.0124,2,2
83963922,0.30466,0.26878,0.28672,0.20584,0.00513,0.03396,27.2362,2,2
83964246,0.30463,0.26878,0.28670,0.20584,0.00513,0.03398,27.1615,2,2
83964485,0.30466,0.26881,0.28673,0.20584,0.00513,0.03393,27.2362,2,2
83964809,0.30459,0.26875,0.28667,0.20581,0.00513,0.03403,27.2362,2,2
83965048,0.30456,0.26872,0.28664,0.20584,0.00513,0.03408,27.1615,2,2
83965377,0.30469,0.26881,0.28675,0.20588,0.00513,0.03391,27.1615,2,2
83965701,0.30466,0.26884,0.28675,0.20584,0.00513,0.03391,27.1615,2,2
83965940,0.30469,0.26881,0.28675,0.20584,0.00513,0.03391,27.2362,2,2
83966263,0.30469,0.26884,0.28677,0.20584,0.00513,0.03389,27.2362,2,2
83966502,0.30466,0.26884,0.28675,0.20584,0.00516,0.03391,27.1615,2,2
83966825,0.30466,0.26888,0.28677,0.20584,0.00513,0.03389,27.1615,2,2
83967065,0.30469,0.26884,0.28677,0.20584,0.00513,0.03389,27.2362,2,2
83967392,0.30466,0.26888,0.28677,0.20584,0.00513,0.03389,27.1615,2,2
83967715,0.30466,0.26888,0.28677,0.20584,0.00513,0.03389,27.1615,2,2
83967954,0.30466,0.26878,0.28672,0.20584,0.00519,0.03396,27.2362,2,2
83968278,0.30469,0.26888,0.28678,0.20584,0.00509,0.03386,27.1615,2,2
83968518,0.30472,0.26888,0.28680,0.20584,0.00513,0.03384,27.1615,2,2
83968842,0.30466,0.26878,0.28672,0.20584,0.00516,0.03396,27.1615,2,2
83969082,0.30466,0.26881,0.28673,0.20588,0.00513,0.03393,27.2362,2,2
83969411,0.30475,0.26888,0.28681,0.20584,0.00513,0.03382,27.1615,2,2
83969734,0.30475,0.26884,0.28680,0.20584,0.00513,0.03384,27.1615,2,2
83969975,0.30469,0.26878,0.28673,0.20584,0.00513,0.03393,27.1615,2,2
83970298,0.30478,0.26884,0.28681,0.20584,0.00513,0.03382,27.1615,2,2
83970538,0.30478,0.26881,0.28680,0.20584,0.00513,0.03384,27.2362,2,2
83970863,0.30475,0.26881,0.28678,0.20584,0.00513,0.03386,27.1615,2,2
83971102,0.30472,0.26881,0.28677,0.20584,0.00513,0.03389,27.2362,2,2
83971425,0.30469,0.26875,0.28672,0.20584,0.00516,0.03396,27.1615,2,2
83971753,0.30475,0.26884,0.28680,0.20584,0.00513,0.03384,27.1615,2,2
83971993,0.30472,0.26875,0.28673,0.20584,0.00513,0.03393,27.2362,2,2
83972317,0.30475,0.26881,0.28678,0.20584,0.00516,0.03386,27.1615,2,2
83972556,0.30475,0.26884,0.28680,0.20581,0.00513,0.03384,27.1615,2,2
83972881,0.30469,0.26875,0.28672,0.20584,0.00516,0.03396,27.1615,2,2
83973205,0.30475,0.26884,0.28680,0.20584,0.00513,0.03384,27.0124,2,2
83973444,0.30469,0.26878,0.28673,0.20581,0.00516,0.03393,27.1615,2,2
83973772,0.30481,0.26881,0.28681,0.20584,0.00513,0.03382,27.1615,2,2
83974011,0.30484,0.26884,0.28684,0.20584,0.00513,0.03377,27.0869,2,2
83974334,0.30481,0.26884,0.28683,0.20584,0.00513,0.03379,27.0869,2,2
83974574,0.30484,0.26884,0.28684,0.20584,0.00513,0.03377,27.2362,2,2
83974896,0.30481,0.26878,0.28680,0.20584,0.00516,0.03384,27.1615,2,2
83975222,0.30488,0.26884,0.28686,0.20584,0.00513,0.03375,26.9380,2,2
83975461,0.30484,0.26888,0.28686,0.20584,0.00513,0.03375,27.1615,2,2
83975791,0.30488,0.26888,0.28688,0.20584,0.00513,0.03372,27.0869,2,2
83976031,0.30475,0.26878,0.28677,0.20584,0.00516,0.03389,27.2362,2,2
83976353,0.30494,0.26888,0.28691,0.20584,0.00513,0.03367,27.1615,2,2
83976593,0.30488,0.26888,0.28688,0.20584,0.00513,0.03372,27.1615,2,2
83976946,0.30491,0.26888,0.28689,0.20581,0.00516,0.03370,27.1615,2,2
83977270,0.30491,0.26888,0.28689,0.20584,0.00513,0.03370,27.1615,2,2
83977509,0.30491,0.26891,0.28691,0.20584,0.00513,0.03367,27.1615,2,2
83977832,0.30494,0.26891,0.28692,0.20584,0.00513,0.03365,27.1615,2,2
83978077,0.30488,0.26884,0.28686,0.20584,0.00513,0.03375,27.1615,2,2
83978400,0.30500,0.26888,0.28694,0.20584,0.00513,0.03363,27.0869,2,2
83978725,0.30503,0.26888,0.28695,0.20584,0.00513,0.03360,27.1615,2,2
83978963,0.30500,0.26888,0.28694,0.20584,0.00513,0.03363,27.9132,2,2
83979288,0.30500,0.26891,0.28695,0.20584,0.00513,0.03360,26.9380,2,2
83979527,0.30503,0.26891,0.28697,0.20584,0.00513,0.03358,27.2362,2,2
83979851,0.30503,0.26891,0.28697,0.20584,0.00513,0.03358,27.1615,2,2
83980096,0.30503,0.26891,0.28697,0.20584,0.00513,0.03358,27.1615,2,2
83980420,0.30500,0.26888,0.28694,0.20584,0.00513,0.03363,27.1615,2,2
83980743,0.30503,0.26888,0.28695,0.20584,0.00516,0.03360,27.1615,2,2
83980983,0.30506,0.26888,0.28697,0.20584,0.00513,0.03358,27.1615,2,2
83981306,0.30503,0.26884,0.28694,0.20584,0.00516,0.03363,27.1615,2,2
83981547,0.30497,0.26881,0.28689,0.20584,0.00516,0.03370,27.1615,2,2
83981872,0.30503,0.26891,0.28697,0.20584,0.00513,0.03358,27.1615,2,2
83982201,0.30503,0.26894,0.28698,0.20584,0.00513,0.03356,27.1615,2,2
83982440,0.30506,0.26891,0.28698,0.20584,0.00513,0.03356,27.1615,2,2
83982766,0.30506,0.26891,0.28698,0.20584,0.00513,0.03356,27.1615,2,2
83983004,0.30506,0.26888,0.28697,0.20584,0.00513,0.03358,27.2362,2,2
83983329,0.30506,0.26891,0.28698,0.20581,0.00513,0.03356,27.1615,2,2
83983568,0.30506,0.26891,0.28698,0.20584,0.00513,0.03356,27.1615,2,2
83983893,0.30506,0.26888,0.28697,0.20581,0.00513,0.03358,27.8376,2,2
83984217,0.30509,0.26891,0.28700,0.20584,0.00513,0.03353,27.1615,2,2
83984460,0.30509,0.26894,0.28702,0.20584,0.00513,0.03351,27.1615,2,2
83984794,0.30509,0.26891,0.28700,0.20584,0.00513,0.03353,27.1615,2,2
83985034,0.30509,0.26891,0.28700,0.20584,0.00513,0.03353,27.1615,2,2
83985357,0.30509,0.26884,0.28697,0.20584,0.00513,0.03358,27.1615,2,2
83985597,0.30509,0.26888,0.28698,0.20584,0.00513,0.03356,27.2362,2,2
83985922,0.30500,0.26884,0.28692,0.20584,0.00513,0.03365,27.1615,2,2
83986247,0.30513,0.26888,0.28700,0.20588,0.00513,0.03353,27.1615,2,2
83986490,0.30506,0.26881,0.28694,0.20584,0.00516,0.03363,27.1615,2,2
83986814,0.30513,0.26888,0.28700,0.20584,0.00513,0.03353,27.1615,2,2
83987054,0.30509,0.26881,0.28695,0.20584,0.00513,0.03360,27.1615,2,2
83987379,0.30513,0.26888,0.28700,0.20581,0.00516,0.03353,27.1615,2,2
83987703,0.30516,0.26888,0.28702,0.20584,0.00516,0.03351,27.1615,2,2
83987943,0.30506,0.26878,0.28692,0.20584,0.00516,0.03365,27.2362,2,2
83988268,0.30516,0.26884,0.28700,0.20584,0.00513,0.03353,27.1615,2,2
83988511,0.30519,0.26888,0.28703,0.20584,0.00513,0.03349,27.2362,2,2
83988835,0.30516,0.26884,0.28700,0.20584,0.00513,0.03353,27.1615,2,2
83989074,0.30522,0.26888,0.28705,0.20584,0.00513,0.03346,27.1615,2,2
83989399,0.30519,0.26888,0.28703,0.20584,0.00513,0.03349,27.2362,2,2
83989723,0.30519,0.26888,0.28703,0.20584,0.00516,0.03349,27.1615,2,2
83989962,0.30519,0.26888,0.28703,0.20588,0.00513,0.03349,27.2362,2,2
83990286,0.30522,0.26888,0.28705,0.20584,0.00513,0.03346,27.2362,2,2
83990525,0.30522,0.26888,0.28705,0.20584,0.00513,0.03346,27.1615,2,2
83990854,0.30525,0.26891,0.28708,0.20584,0.00513,0.03341,27.2362,2,2
83991094,0.30525,0.26891,0.28708,0.20584,0.00513,0.03341,27.0869,2,2
83991417,0.30528,0.26891,0.28709,0.20588,0.00513,0.03339,27.2362,2,2
83991743,0.30522,0.26888,0.28705,0.20584,0.00513,0.03346,27.1615,2,2
83991983,0.30522,0.26891,0.28706,0.20584,0.00516,0.03344,27.1615,2,2
83992306,0.30525,0.26888,0.28706,0.20584,0.00516,0.03344,27.1615,2,2
83992546,0.30519,0.26891,0.28705,0.20581,0.00513,0.03346,27.1615,2,2
83992873,0.30531,0.26891,0.28711,0.20584,0.00513,0.03337,27.2362,2,2
83993194,0.30531,0.26891,0.28711,0.20584,0.00513,0.03337,27.2362,2,2
83993434,0.30531,0.26888,0.28709,0.20584,0.00516,0.03339,27.2362,2,2
83993758,0.30528,0.26884,0.28706,0.20584,0.00516,0.03344,27.2362,2,2
83993997,0.30531,0.26888,0.28709,0.20584,0.00513,0.03339,27.2362,2,2
83994322,0.30534,0.26888,0.28711,0.20584,0.00513,0.03337,27.1615,2,2
83994562,0.30534,0.26884,0.28709,0.20584,0.00513,0.03339,27.1615,2,2
83994891,0.30534,0.26884,0.28709,0.20584,0.00513,0.03339,27.2362,2,2
83995214,0.30534,0.26884,0.28709,0.20584,0.00513,0.03339,27.2362,2,2
83995454,0.30538,0.26881,0.28709,0.20584,0.00513,0.03339,27.2362,2,2
83995789,0.30528,0.26872,0.28700,0.20584,0.00513,0.03353,27.1615,2,3
83996028,0.30534,0.26878,0.28706,0.20584,0.00513,0.03344,27.1615,2,3
83996352,0.30541,0.26884,0.28713,0.20584,0.00513,0.03334,27.1615,2,3
83996592,0.30534,0.26881,0.28708,0.20588,0.00513,0.03341,27.1615,2,3
83996915,0.30541,0.26888,0.28714,0.20584,0.00513,0.03332,27.2362,2,3
83997242,0.30547,0.26888,0.28717,0.20584,0.00513,0.03327,27.1615,2,3
83997481,0.30547,0.26891,0.28719,0.20584,0.00513,0.03325,27.2362,2,3
83997805,0.30544,0.26891,0.28717,0.20584,0.00513,0.03327,27.1615,2,3
83998045,0.30538,0.26881,0.28709,0.20584,0.00516,0.03339,27.2362,2,3
83998368,0.30547,0.26894,0.28720,0.20584,0.00513,0.03323,27.6865,2,3
83998694,0.30547,0.26897,0.28722,0.20584,0.00513,0.03320,27.1615,2,3
83998934,0.30547,0.26897,0.28722,0.20584,0.00516,0.03320,27.2362,2,3
83999262,0.30541,0.26894,0.28717,0.20581,0.00513,0.03327,27.1615,2,3
83999502,0.30547,0.26894,0.28720,0.20588,0.00516,0.03323,27.1615,2,3
83999827,0.30550,0.26906,0.28728,0.20584,0.00513,0.03311,27.1615,2,3
84000067,0.30544,0.26900,0.28722,0.20584,0.00513,0.03320,27.2362,2,3
84000392,0.30547,0.26903,0.28725,0.20584,0.00516,0.03315,27.2362,2,3
84000714,0.30550,0.26906,0.28728,0.20584,0.00513,0.03311,27.2362,2,3
84000954,0.30547,0.26909,0.28728,0.20584,0.00513,0.03311,27.2362,2,3
84001281,0.30553,0.26913,0.28733,0.20584,0.00513,0.03304,27.2362,2,3
84001520,0.30553,0.26909,0.28731,0.20584,0.00513,0.03306,27.2362,2,3
84001844,0.30550,0.26900,0.28725,0.20584,0.00516,0.03315,27.1615,2,3
84002082,0.30550,0.26903,0.28727,0.20584,0.00513,0.03313,27.2362,2,3
84002406,0.30559,0.26916,0.28738,0.20584,0.00513,0.03297,27.2362,2,3
84002738,0.30563,0.26916,0.28739,0.20584,0.00516,0.03294,27.1615,2,3
84002977,0.30563,0.26916,0.28739,0.20584,0.00516,0.03294,27.2362,2,3
84003306,0.30569,0.26916,0.28742,0.20584,0.00513,0.03289,27.2362,2,3
84003546,0.30566,0.26919,0.28742,0.20588,0.00513,0.03289,27.1615,2,3
84003869,0.30572,0.26919,0.28745,0.20584,0.00513,0.03285,27.2362,2,3
84004194,0.30572,0.26922,0.28747,0.20584,0.00513,0.03282,27.2362,2,3
84004432,0.30569,0.26922,0.28745,0.20584,0.00516,0.03285,27.6865,2,3
84004757,0.30578,0.26925,0.28752,0.20584,0.00513,0.03275,27.1615,2,3
84004997,0.30575,0.26922,0.28748,0.20584,0.00513,0.03280,27.2362,2,3
84005321,0.30575,0.26928,0.28752,0.20584,0.00516,0.03275,27.1615,2,3
84005565,0.30581,0.26928,0.28755,0.20584,0.00513,0.03271,27.2362,2,3
84005888,0.30578,0.26925,0.28752,0.20584,0.00516,0.03275,27.3110,2,3
84006211,0.30581,0.26931,0.28756,0.20584,0.00513,0.03268,27.1615,2,3
84006451,0.30581,0.26934,0.28758,0.20584,0.00513,0.03266,27.2362,2,3
84006774,0.30581,0.26934,0.28758,0.20584,0.00513,0.03266,27.2362,2,3
84007014,0.30581,0.26934,0.28758,0.20584,0.00513,0.03266,27.2362,2,3
84007339,0.30581,0.26941,0.28761,0.20584,0.00513,0.03261,27.1615,2,3
84007582,0.30578,0.26941,0.28759,0.20584,0.00516,0.03263,27.2362,2,3
84007907,0.30581,0.26941,0.28761,0.20588,0.00513,0.03261,27.1615,2,3
84008229,0.30572,0.26931,0.28752,0.20584,0.00516,0.03275,27.2362,2,3
84008469,0.30572,0.26931,0.28752,0.20584,0.00516,0.03275,27.1615,2,3
84008793,0.30581,0.26941,0.28761,0.20584,0.00513,0.03261,27.1615,2,3
84009032,0.30584,0.26944,0.28764,0.20588,0.00513,0.03256,27.1615,2,3
84009357,0.30581,0.26944,0.28763,0.20584,0.00513,0.03259,27.1615,2,3
84009601,0.30578,0.26934,0.28756,0.20584,0.00516,0.03268,27.1615,2,3
84009925,0.30588,0.26941,0.28764,0.20584,0.00516,0.03256,27.1615,2,3
84010249,0.30584,0.26944,0.28764,0.20584,0.00516,0.03256,27.2362,2,3
84010488,0.30584,0.26944,0.28764,0.20584,0.00516,0.03256,27.1615,2,3
84010812,0.30591,0.26947,0.28769,0.20584,0.00513,0.03249,27.1615,2,3
84011052,0.30594,0.26950,0.28772,0.20584,0.00513,0.03245,27.1615,2,3
84011375,0.30581,0.26944,0.28763,0.20581,0.00516,0.03259,27.1615,2,3
84011698,0.30591,0.26953,0.28772,0.20584,0.00513,0.03245,27.1615,2,3
84011942,0.30588,0.26953,0.28770,0.20584,0.00516,0.03247,27.1615,2,3
84012265,0.30591,0.26953,0.28772,0.20584,0.00516,0.03245,27.1615,2,3
84012505,0.30591,0.26956,0.28773,0.20584,0.00516,0.03242,27.1615,2,3
84012827,0.30588,0.26959,0.28773,0.20584,0.00513,0.03242,27.1615,2,3
84013067,0.30588,0.26956,0.28772,0.20584,0.00516,0.03245,27.1615,2,3
84013389,0.30581,0.26953,0.28767,0.20584,0.00513,0.03252,27.1615,2,3
84013713,0.30588,0.26959,0.28773,0.20584,0.00516,0.03242,27.1615,2,3
84013957,0.30588,0.26963,0.28775,0.20584,0.00513,0.03240,27.1615,2,3
84014280,0.30588,0.26959,0.28773,0.20584,0.00513,0.03242,27.2362,2,3
84014520,0.30588,0.26959,0.28773,0.20584,0.00516,0.03242,27.0869,2,3
84014842,0.30588,0.26959,0.28773,0.20584,0.00513,0.03242,27.1615,2,3
84015082,0.30588,0.26959,0.28773,0.20584,0.00516,0.03242,27.1615,2,3
84015405,0.30588,0.26959,0.28773,0.20584,0.00516,0.03242,27.1615,2,3
84015727,0.30575,0.26953,0.28764,0.20584,0.00516,0.03256,27.1615,2,3
84015972,0.30581,0.26953,0.28767,0.20584,0.00516,0.03252,27.0869,2,3
84016294,0.30584,0.26966,0.28775,0.20584,0.00513,0.03240,27.1615,2,3
84016534,0.30584,0.26966,0.28775,0.20584,0.00513,0.03240,27.1615,2,3
84016858,0.30584,0.26966,0.28775,0.20584,0.00516,0.03240,27.1615,2,3
84017097,0.30584,0.26966,0.28775,0.20584,0.00513,0.03240,27.1615,2,3
84017420,0.30581,0.26956,0.28769,0.20584,0.00513,0.03249,27.1615,2,3
84017743,0.30591,0.26963,0.28777,0.20584,0.00513,0.03238,27.1615,2,3
84017983,0.30588,0.26963,0.28775,0.20584,0.00513,0.03240,27.1615,2,3
84018312,0.30584,0.26956,0.28770,0.20584,0.00513,0.03247,27.1615,2,3
84018550,0.30584,0.26953,0.28769,0.20581,0.00516,0.03249,27.1615,2,3
84018887,0.30588,0.26959,0.28773,0.20584,0.00513,0.03242,27.1615,2,3
84019210,0.30588,0.26959,0.28773,0.20584,0.00513,0.03242,27.1615,2,3
84019449,0.30588,0.26959,0.28773,0.20584,0.00513,0.03242,27.1615,2,3
84019772,0.30588,0.26956,0.28772,0.20584,0.00516,0.03245,27.1615,2,3
84020012,0.30591,0.26956,0.28773,0.20584,0.00513,0.03242,27.1615,2,3
84020339,0.30594,0.26953,0.28773,0.20584,0.00513,0.03242,27.1615,2,3
84020579,0.30591,0.26950,0.28770,0.20584,0.00516,0.03247,27.1615,2,3
84020900,0.30594,0.26950,0.28772,0.20584,0.00516,0.03245,27.1615,2,3
84021224,0.30594,0.26947,0.28770,0.20584,0.00516,0.03247,27.2362,2,3
84021463,0.30597,0.26947,0.28772,0.20584,0.00513,0.03245,27.1615,2,3
84021786,0.30597,0.26944,0.28770,0.20584,0.00513,0.03247,27.1615,2,3
84022025,0.30594,0.26944,0.28769,0.20584,0.00513,0.03249,27.2362,2,3
84022354,0.30597,0.26941,0.28769,0.20584,0.00513,0.03249,27.1615,2,3
84022594,0.30597,0.26938,0.28767,0.20584,0.00513,0.03252,27.1615,2,3
84022917,0.30594,0.26934,0.28764,0.20584,0.00513,0.03256,27.1615,2,3
84023241,0.30594,0.26934,0.28764,0.20584,0.00513,0.03256,27.1615,2,3
84023481,0.30588,0.26925,0.28756,0.20584,0.00516,0.03268,27.1615,2,3
84023805,0.30597,0.26931,0.28764,0.20584,0.00516,0.03256,27.1615,2,3
84024045,0.30594,0.26931,0.28763,0.20581,0.00516,0.03259,27.1615,2,3
84024369,0.30594,0.26928,0.28761,0.20584,0.00516,0.03261,27.1615,2,3
84024694,0.30591,0.26925,0.28758,0.20584,0.00513,0.03266,27.1615,2,3
84024934,0.30591,0.26925,0.28758,0.20584,0.00513,0.03266,27.0869,2,3
84025259,0.30578,0.26922,0.28750,0.20584,0.00513,0.03278,27.1615,2,3
84025498,0.30581,0.26916,0.28748,0.20584,0.00516,0.03280,27.1615,2,3
84025823,0.30581,0.26922,0.28752,0.20588,0.00513,0.03275,27.1615,2,3
84026061,0.30581,0.26919,0.28750,0.20581,0.00516,0.03278,27.1615,2,3
84026385,0.30581,0.26919,0.28750,0.20584,0.00513,0.03278,27.1615,2,3
84026714,0.30569,0.26909,0.28739,0.20584,0.00513,0.03294,27.0869,2,3
84026953,0.30566,0.26909,0.28738,0.20584,0.00516,0.03297,27.1615,2,3
84027277,0.30572,0.26919,0.28745,0.20581,0.00513,0.03285,27.1615,2,3
84027516,0.30566,0.26916,0.28741,0.20584,0.00516,0.03292,27.1615,2,3
84027839,0.30566,0.26913,0.28739,0.20581,0.00513,0.03294,27.1615,2,3
