Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
54492847,0.31641,0.27956,0.29798,0.20588,0.00491,0.01722,28.0650,2,1
54493085,0.31638,0.27956,0.29797,0.20588,0.00487,0.01724,28.0650,2,1
54493407,0.31634,0.27953,0.29794,0.20588,0.00487,0.01729,28.0650,2,1
54493729,0.31628,0.27947,0.29788,0.20588,0.00491,0.01738,27.9890,2,1
54493973,0.31638,0.27959,0.29798,0.20588,0.00487,0.01722,28.0650,2,1
54494296,0.31638,0.27950,0.29794,0.20588,0.00487,0.01729,27.9890,2,1
54494534,0.31634,0.27950,0.29792,0.20588,0.00487,0.01731,28.0650,2,1
54494856,0.31644,0.27956,0.29800,0.20588,0.00487,0.01720,28.0650,2,1
54495195,0.31631,0.27953,0.29792,0.20588,0.00487,0.01731,28.0650,2,1
54495434,0.31638,0.27953,0.29795,0.20588,0.00487,0.01727,28.0650,2,1
54495756,0.31634,0.27953,0.29794,0.20588,0.00487,0.01729,28.0650,2,1
54496000,0.31631,0.27947,0.29789,0.20588,0.00487,0.01736,27.9890,2,1
54496321,0.31631,0.27947,0.29789,0.20588,0.00487,0.01736,28.0650,2,1
54496562,0.31641,0.27944,0.29792,0.20591,0.00491,0.01731,27.9890,2,1
54496881,0.31650,0.27950,0.29800,0.20588,0.00487,0.01720,28.0650,2,1
54497206,0.31647,0.27947,0.29797,0.20588,0.00491,0.01724,27.9890,2,1
54497445,0.31647,0.27947,0.29797,0.20588,0.00487,0.01724,28.1410,2,1
54497766,0.31650,0.27947,0.29798,0.20588,0.00487,0.01722,27.9890,2,1
54498006,0.31650,0.27944,0.29797,0.20588,0.00487,0.01724,28.0650,2,1
54498331,0.31644,0.27938,0.29791,0.20588,0.00487,0.01733,28.5233,2,1
54498571,0.31644,0.27938,0.29791,0.20588,0.00491,0.01733,28.0650,2,1
54498892,0.31653,0.27938,0.29795,0.20584,0.00487,0.01727,28.0650,2,1
54499224,0.31656,0.27941,0.29798,0.20588,0.00494,0.01722,27.9890,2,2
54499464,0.31656,0.27944,0.29800,0.20588,0.00487,0.01720,27.9890,2,2
54499788,0.31656,0.27944,0.29800,0.20588,0.00487,0.01720,27.9132,2,2
54500028,0.31644,0.27938,0.29791,0.20588,0.00487,0.01733,27.9132,2,2
54500354,0.31653,0.27938,0.29795,0.20588,0.00484,0.01727,27.9890,2,2
54500592,0.31653,0.27938,0.29795,0.20588,0.00487,0.01727,27.9132,2,2
54500914,0.31653,0.27934,0.29794,0.20588,0.00487,0.01729,27.9132,2,2
54501236,0.31653,0.27934,0.29794,0.20588,0.00487,0.01729,27.9132,2,2
54501475,0.31653,0.27931,0.29792,0.20588,0.00487,0.01731,27.9132,2,2
54501796,0.31650,0.27931,0.29791,0.20588,0.00487,0.01733,27.9132,2,2
54502036,0.31650,0.27931,0.29791,0.20588,0.00487,0.01733,27.8376,2,2
54502372,0.31647,0.27928,0.29788,0.20588,0.00484,0.01738,27.9132,2,2
54502694,0.31644,0.27931,0.29788,0.20588,0.00487,0.01738,28.6001,2,2
54502934,0.31634,0.27922,0.29778,0.20588,0.00491,0.01752,27.9132,2,2
54503256,0.31647,0.27928,0.29788,0.20588,0.00484,0.01738,27.6865,2,2
54503495,0.31647,0.27931,0.29789,0.20588,0.00487,0.01736,27.9132,2,2
54503817,0.31641,0.27928,0.29784,0.20584,0.00484,0.01743,27.9132,2,2
54504056,0.31634,0.27922,0.29778,0.20588,0.00487,0.01752,27.8376,2,2
54504408,0.31644,0.27928,0.29786,0.20584,0.00487,0.01740,27.9132,2,2
54504734,0.31641,0.27928,0.29784,0.20584,0.00487,0.01743,27.9132,2,2
54504973,0.31641,0.27928,0.29784,0.20588,0.00487,0.01743,27.9132,2,2
54505294,0.31628,0.27922,0.29775,0.20584,0.00487,0.01756,27.7620,2,2
54505534,0.31628,0.27922,0.29775,0.20588,0.00487,0.01756,27.9132,2,2
54505856,0.31634,0.27928,0.29781,0.20584,0.00487,0.01747,27.9132,2,2
54506095,0.31622,0.27919,0.29770,0.20584,0.00487,0.01763,27.9132,2,2
54506417,0.31631,0.27925,0.29778,0.20588,0.00484,0.01752,28.6772,2,2
54506743,0.31631,0.27925,0.29778,0.20588,0.00487,0.01752,28.6772,2,2
54506982,0.31628,0.27931,0.29780,0.20588,0.00487,0.01749,27.9132,2,2
54507304,0.31625,0.27928,0.29777,0.20588,0.00487,0.01754,27.9132,2,2
54507543,0.31625,0.27928,0.29777,0.20588,0.00487,0.01754,27.6865,2,2
54507864,0.31622,0.27925,0.29773,0.20584,0.00484,0.01759,27.9132,2,2
54508103,0.31622,0.27925,0.29773,0.20584,0.00487,0.01759,27.9132,2,2
54508424,0.31622,0.27928,0.29775,0.20584,0.00487,0.01756,27.9890,2,2
54508750,0.31622,0.27928,0.29775,0.20588,0.00484,0.01756,27.9132,2,2
54508989,0.31622,0.27928,0.29775,0.20588,0.00487,0.01756,27.9132,2,2
54509310,0.31616,0.27919,0.29767,0.20588,0.00487,0.01768,27.9890,2,2
54509549,0.31622,0.27925,0.29773,0.20588,0.00487,0.01759,27.9890,2,2
54509871,0.31625,0.27925,0.29775,0.20584,0.00487,0.01756,27.9132,2,2
54510192,0.31625,0.27925,0.29775,0.20588,0.00487,0.01756,27.9132,2,2
54510431,0.31625,0.27928,0.29777,0.20588,0.00487,0.01754,27.9890,2,2
54510751,0.31622,0.27925,0.29773,0.20584,0.00487,0.01759,27.9132,2,2
54510995,0.31625,0.27925,0.29775,0.20588,0.00484,0.01756,27.8376,2,2
54511317,0.31616,0.27916,0.29766,0.20588,0.00487,0.01770,27.9132,2,2
54511556,0.31616,0.27916,0.29766,0.20588,0.00487,0.01770,27.9132,2,2
54511878,0.31625,0.27925,0.29775,0.20588,0.00487,0.01756,27.9132,2,2
54512200,0.31622,0.27928,0.29775,0.20584,0.00484,0.01756,27.9132,2,2
54512439,0.31622,0.27928,0.29775,0.20588,0.00484,0.01756,27.9132,2,2
54512760,0.31625,0.27928,0.29777,0.20584,0.00484,0.01754,27.8376,2,2
54513005,0.31625,0.27931,0.29778,0.20588,0.00487,0.01752,28.6772,2,2
54513327,0.31622,0.27931,0.29777,0.20588,0.00487,0.01754,27.9132,2,2
54513565,0.31622,0.27931,0.29777,0.20588,0.00487,0.01754,27.9132,2,2
54513886,0.31622,0.27931,0.29777,0.20588,0.00487,0.01754,27.9132,2,2
54514206,0.31616,0.27919,0.29767,0.20588,0.00484,0.01768,27.9132,2,2
54514446,0.31619,0.27931,0.29775,0.20588,0.00487,0.01756,27.9132,2,2
54514767,0.31619,0.27931,0.29775,0.20588,0.00484,0.01756,27.9132,2,2
54515012,0.31619,0.27934,0.29777,0.20588,0.00484,0.01754,27.9132,2,2
54515332,0.31619,0.27931,0.29775,0.20584,0.00484,0.01756,27.9132,2,2
54515571,0.31619,0.27934,0.29777,0.20588,0.00487,0.01754,27.9132,2,2
54515892,0.31619,0.27934,0.29777,0.20588,0.00487,0.01754,27.9132,2,2
54516212,0.31619,0.27931,0.29775,0.20588,0.00487,0.01756,27.9132,2,2
54516451,0.31619,0.27931,0.29775,0.20588,0.00487,0.01756,27.9132,2,2
54516772,0.31619,0.27931,0.29775,0.20588,0.00487,0.01756,27.9132,2,2
54517012,0.31613,0.27928,0.29770,0.20588,0.00487,0.01763,27.9132,2,2
54517339,0.31616,0.27925,0.29770,0.20584,0.00487,0.01763,27.9132,2,2
54517577,0.31619,0.27934,0.29777,0.20588,0.00487,0.01754,27.9132,2,2
54517898,0.31609,0.27925,0.29767,0.20588,0.00487,0.01768,27.9132,2,2
54518219,0.31616,0.27934,0.29775,0.20584,0.00487,0.01756,27.9132,2,2
54518459,0.31619,0.27931,0.29775,0.20584,0.00487,0.01756,27.8376,2,2
54518780,0.31616,0.27934,0.29775,0.20588,0.00484,0.01756,27.9132,2,2
54519019,0.31616,0.27934,0.29775,0.20588,0.00487,0.01756,27.9132,2,2
54519346,0.31616,0.27934,0.29775,0.20584,0.00487,0.01756,27.9132,2,2
54519584,0.31613,0.27931,0.29772,0.20584,0.00487,0.01761,27.9132,2,2
54519905,0.31616,0.27938,0.29777,0.20588,0.00487,0.01754,27.9132,2,2
54520225,0.31616,0.27934,0.29775,0.20588,0.00487,0.01756,27.9132,2,2
54520465,0.31616,0.27931,0.29773,0.20584,0.00487,0.01759,27.9132,2,2
54520785,0.31619,0.27931,0.29775,0.20588,0.00487,0.01756,27.6865,2,2
54521025,0.31619,0.27931,0.29775,0.20588,0.00487,0.01756,27.9132,2,2
54521351,0.31619,0.27934,0.29777,0.20588,0.00487,0.01754,27.9132,2,2
54521590,0.31619,0.27934,0.29777,0.20588,0.00487,0.01754,27.9132,2,2
54521911,0.31613,0.27925,0.29769,0.20584,0.00484,0.01765,27.9890,2,2
54522232,0.31622,0.27931,0.29777,0.20584,0.00484,0.01754,27.9890,2,2
54522472,0.31622,0.27931,0.29777,0.20588,0.00487,0.01754,27.9132,2,2
54522792,0.31622,0.27922,0.29772,0.20584,0.00487,0.01761,27.8376,2,2
54523031,0.31625,0.27928,0.29777,0.20584,0.00484,0.01754,27.9132,2,2
54523352,0.31631,0.27925,0.29778,0.20584,0.00487,0.01752,27.8376,2,2
54523588,0.31622,0.27916,0.29769,0.20588,0.00487,0.01765,28.6772,2,2
54523912,0.31631,0.27922,0.29777,0.20584,0.00484,0.01754,27.9132,2,2
54524232,0.31625,0.27913,0.29769,0.20588,0.00484,0.01765,27.9132,2,2
54524471,0.31638,0.27916,0.29777,0.20588,0.00487,0.01754,27.9132,2,2
54524791,0.31638,0.27916,0.29777,0.20588,0.00487,0.01754,27.9132,2,2
54525031,0.31631,0.27909,0.29770,0.20588,0.00484,0.01763,27.9132,2,2
54525352,0.31641,0.27909,0.29775,0.20584,0.00484,0.01756,27.9132,2,2
54525596,0.31634,0.27909,0.29772,0.20584,0.00484,0.01761,27.9132,2,2
54525916,0.31641,0.27906,0.29773,0.20584,0.00487,0.01759,27.6865,2,2
54526237,0.31647,0.27906,0.29777,0.20588,0.00487,0.01754,27.9890,2,2
54526476,0.31644,0.27903,0.29773,0.20584,0.00487,0.01759,27.9132,2,2
54526797,0.31650,0.27903,0.29777,0.20588,0.00487,0.01754,27.9132,2,2
54527037,0.31647,0.27900,0.29773,0.20584,0.00484,0.01759,27.9132,2,2
54527357,0.31638,0.27897,0.29767,0.20584,0.00484,0.01768,27.8376,2,2
54527601,0.31638,0.27897,0.29767,0.20588,0.00487,0.01768,27.9132,2,2
54527923,0.31653,0.27900,0.29777,0.20584,0.00487,0.01754,27.9132,2,2
54528243,0.31647,0.27897,0.29772,0.20584,0.00484,0.01761,27.9132,2,2
54528482,0.31653,0.27900,0.29777,0.20588,0.00484,0.01754,27.9132,2,2
54528802,0.31650,0.27903,0.29777,0.20588,0.00487,0.01754,27.9132,2,2
54529042,0.31653,0.27900,0.29777,0.20584,0.00487,0.01754,27.9132,2,2
54529361,0.31647,0.27897,0.29772,0.20584,0.00487,0.01761,27.9890,2,2
54529687,0.31653,0.27900,0.29777,0.20588,0.00484,0.01754,27.9890,2,2
54529926,0.31653,0.27900,0.29777,0.20584,0.00487,0.01754,27.9132,2,2
54530246,0.31647,0.27897,0.29772,0.20584,0.00484,0.01761,27.9132,2,2
54530485,0.31647,0.27897,0.29772,0.20588,0.00484,0.01761,27.9890,2,2
54530805,0.31653,0.27900,0.29777,0.20588,0.00487,0.01754,27.9132,2,2
54531044,0.31647,0.27891,0.29769,0.20588,0.00487,0.01765,27.9132,2,2
54531366,0.31647,0.27894,0.29770,0.20584,0.00487,0.01763,27.9132,2,2
54531688,0.31650,0.27900,0.29775,0.20584,0.00487,0.01756,27.9132,2,2
54531932,0.31647,0.27897,0.29772,0.20588,0.00484,0.01761,27.9132,2,2
54532252,0.31647,0.27900,0.29773,0.20588,0.00487,0.01759,27.9132,2,2
54532492,0.31650,0.27900,0.29775,0.20588,0.00487,0.01756,27.9132,2,2
54532813,0.31644,0.27894,0.29769,0.20588,0.00487,0.01765,27.9890,2,2
54533052,0.31647,0.27897,0.29772,0.20588,0.00487,0.01761,27.9132,2,2
54533372,0.31647,0.27897,0.29772,0.20588,0.00487,0.01761,27.9890,2,2
54533693,0.31647,0.27897,0.29772,0.20584,0.00487,0.01761,27.9132,2,2
54533937,0.31647,0.27900,0.29773,0.20588,0.00487,0.01759,28.6772,2,2
54534258,0.31641,0.27897,0.29769,0.20584,0.00487,0.01765,27.9132,2,2
54534498,0.31641,0.27897,0.29769,0.20584,0.00487,0.01765,27.9132,2,2
54534819,0.31631,0.27888,0.29759,0.20584,0.00487,0.01779,27.9132,2,2
54535059,0.31641,0.27894,0.29767,0.20588,0.00487,0.01768,27.9132,2,2
54535381,0.31644,0.27900,0.29772,0.20588,0.00487,0.01761,27.9132,2,2
54535701,0.31638,0.27897,0.29767,0.20584,0.00487,0.01768,27.9132,2,2
54535945,0.31641,0.27900,0.29770,0.20588,0.00487,0.01763,27.9890,2,2
54536266,0.31638,0.27897,0.29767,0.20584,0.00487,0.01768,27.9132,2,2
54536507,0.31631,0.27897,0.29764,0.20588,0.00487,0.01772,27.9132,2,2
54536827,0.31644,0.27900,0.29772,0.20588,0.00487,0.01761,27.9132,2,2
54537067,0.31641,0.27900,0.29770,0.20588,0.00487,0.01763,27.9132,2,2
54537389,0.31641,0.27903,0.29772,0.20588,0.00487,0.01761,27.9890,2,2
54537709,0.31628,0.27894,0.29761,0.20588,0.00487,0.01777,27.9890,2,2
54537948,0.31641,0.27903,0.29772,0.20588,0.00487,0.01761,27.9132,2,2
54538273,0.31641,0.27903,0.29772,0.20588,0.00484,0.01761,27.9132,2,2
54538512,0.31644,0.27906,0.29775,0.20588,0.00487,0.01756,27.9890,2,2
54538834,0.31644,0.27903,0.29773,0.20584,0.00487,0.01759,27.9890,2,2
54539074,0.31631,0.27897,0.29764,0.20588,0.00487,0.01772,27.9132,2,2
54539396,0.31641,0.27906,0.29773,0.20584,0.00484,0.01759,27.9890,2,2
54539717,0.31644,0.27903,0.29773,0.20584,0.00487,0.01759,27.8376,2,2
54539957,0.31647,0.27906,0.29777,0.20588,0.00487,0.01754,28.6772,2,2
54540281,0.31647,0.27906,0.29777,0.20588,0.00484,0.01754,27.9132,2,2
54540521,0.31644,0.27909,0.29777,0.20588,0.00487,0.01754,27.9132,2,2
54540841,0.31644,0.27909,0.29777,0.20588,0.00487,0.01754,27.9132,2,2
54541081,0.31644,0.27909,0.29777,0.20588,0.00484,0.01754,27.9890,2,2
54541402,0.31647,0.27913,0.29780,0.20588,0.00484,0.01749,27.9132,2,2
54541724,0.31644,0.27906,0.29775,0.20588,0.00487,0.01756,27.9132,2,2
54541964,0.31647,0.27913,0.29780,0.20588,0.00487,0.01749,27.9132,2,2
54542290,0.31638,0.27906,0.29772,0.20588,0.00487,0.01761,27.9890,2,2
54542530,0.31647,0.27916,0.29781,0.20588,0.00487,0.01747,27.9132,2,2
54542851,0.31641,0.27906,0.29773,0.20588,0.00487,0.01759,27.9132,2,2
54543197,0.31647,0.27916,0.29781,0.20584,0.00487,0.01747,27.9132,2,2
54543436,0.31647,0.27919,0.29783,0.20588,0.00487,0.01745,27.9132,2,2
54543759,0.31647,0.27919,0.29783,0.20588,0.00487,0.01745,27.9132,2,2
54543998,0.31644,0.27919,0.29781,0.20588,0.00487,0.01747,27.9132,2,2
54544318,0.31644,0.27919,0.29781,0.20584,0.00487,0.01747,27.9132,2,2
54544563,0.31631,0.27913,0.29772,0.20584,0.00487,0.01761,27.9132,2,2
54544882,0.31641,0.27922,0.29781,0.20588,0.00487,0.01747,27.9132,2,2
54545203,0.31641,0.27916,0.29778,0.20588,0.00487,0.01752,27.9132,2,2
54545442,0.31634,0.27909,0.29772,0.20588,0.00487,0.01761,27.9132,2,2
54545763,0.31634,0.27916,0.29775,0.20588,0.00487,0.01756,27.9890,2,2
54546001,0.31638,0.27919,0.29778,0.20588,0.00487,0.01752,27.9890,2,2
54546324,0.31634,0.27919,0.29777,0.20588,0.00487,0.01754,27.9132,2,2
54546568,0.31631,0.27919,0.29775,0.20588,0.00487,0.01756,27.9132,2,2
54546889,0.31631,0.27919,0.29775,0.20588,0.00487,0.01756,27.9890,2,2
54547211,0.31622,0.27909,0.29766,0.20588,0.00487,0.01770,27.9132,2,2
54547450,0.31622,0.27909,0.29766,0.20584,0.00487,0.01770,27.9132,2,2
54547772,0.31628,0.27916,0.29772,0.20584,0.00487,0.01761,27.9132,2,2
54548011,0.31628,0.27916,0.29772,0.20588,0.00487,0.01761,27.9132,2,2
54548331,0.31628,0.27916,0.29772,0.20588,0.00487,0.01761,27.9890,2,2
54548575,0.31628,0.27913,0.29770,0.20588,0.00487,0.01763,27.7620,2,2
54548896,0.31628,0.27913,0.29770,0.20588,0.00487,0.01763,27.9132,2,2
54549218,0.31628,0.27913,0.29770,0.20584,0.00487,0.01763,27.9132,2,2
54549457,0.31628,0.27913,0.29770,0.20588,0.00487,0.01763,27.9132,2,2
54549779,0.31628,0.27913,0.29770,0.20588,0.00487,0.01763,27.9132,2,2
54550018,0.31631,0.27913,0.29772,0.20588,0.00487,0.01761,27.9132,2,2
54550338,0.31628,0.27916,0.29772,0.20588,0.00487,0.01761,27.8376,2,2
54550578,0.31631,0.27913,0.29772,0.20588,0.00487,0.01761,27.9132,2,2
54550902,0.31634,0.27913,0.29773,0.20588,0.00487,0.01759,27.9132,2,2
54551224,0.31625,0.27906,0.29766,0.20588,0.00487,0.01770,27.9132,2,2
54551463,0.31628,0.27906,0.29767,0.20588,0.00487,0.01768,27.6112,2,2
54551785,0.31628,0.27913,0.29770,0.20588,0.00487,0.01763,27.6865,2,2
54552025,0.31619,0.27909,0.29764,0.20588,0.00487,0.01772,27.6865,2,2
54552345,0.31625,0.27913,0.29769,0.20588,0.00487,0.01765,27.9132,2,2
54552585,0.31622,0.27913,0.29767,0.20588,0.00487,0.01768,27.9132,2,2
54552911,0.31622,0.27913,0.29767,0.20588,0.00487,0.01768,27.9890,2,2
54553232,0.31619,0.27909,0.29764,0.20588,0.00487,0.01772,27.9132,2,2
54553472,0.31619,0.27909,0.29764,0.20588,0.00487,0.01772,27.9132,2,2
54553792,0.31619,0.27906,0.29763,0.20588,0.00487,0.01774,27.9132,2,2
54554032,0.31619,0.27906,0.29763,0.20588,0.00487,0.01774,27.9132,2,2
54554352,0.31613,0.27909,0.29761,0.20588,0.00487,0.01777,27.9132,2,2
54554592,0.31619,0.27906,0.29763,0.20588,0.00487,0.01774,27.9132,2,2
54554917,0.31606,0.27897,0.29752,0.20588,0.00487,0.01790,27.8376,2,2
54555240,0.31616,0.27903,0.29759,0.20588,0.00487,0.01779,27.9890,2,2
54555480,0.31616,0.27906,0.29761,0.20588,0.00487,0.01777,27.9132,2,2
54555799,0.31619,0.27906,0.29763,0.20588,0.00487,0.01774,27.9890,2,2
54556038,0.31609,0.27900,0.29755,0.20588,0.00487,0.01786,27.9890,2,2
54556360,0.31619,0.27906,0.29763,0.20588,0.00484,0.01774,27.9132,2,2
54556600,0.31619,0.27906,0.29763,0.20588,0.00487,0.01774,27.9132,2,2
54556920,0.31613,0.27900,0.29756,0.20588,0.00487,0.01784,27.9132,2,2
54557248,0.31619,0.27906,0.29763,0.20588,0.00484,0.01774,28.6772,2,2
54557488,0.31619,0.27909,0.29764,0.20588,0.00487,0.01772,27.6865,2,2
54557808,0.31619,0.27909,0.29764,0.20584,0.00487,0.01772,27.9132,2,2
54558048,0.31619,0.27909,0.29764,0.20588,0.00487,0.01772,27.9132,2,2
54558368,0.31619,0.27913,0.29766,0.20588,0.00487,0.01770,27.9132,2,2
54558691,0.31619,0.27916,0.29767,0.20588,0.00487,0.01768,27.9132,2,2
54558929,0.31616,0.27916,0.29766,0.20588,0.00487,0.01770,27.9132,2,2
54559265,0.31613,0.27906,0.29759,0.20584,0.00487,0.01779,27.9132,2,3
54559505,0.31616,0.27916,0.29766,0.20584,0.00487,0.01770,27.9132,2,3
54559826,0.31619,0.27919,0.29769,0.20588,0.00487,0.01765,28.3699,2,3
54560065,0.31619,0.27922,0.29770,0.20588,0.00487,0.01763,27.9132,2,3
54560387,0.31619,0.27919,0.29769,0.20584,0.00487,0.01765,27.8376,2,3
54560709,0.31619,0.27922,0.29770,0.20588,0.00487,0.01763,27.9132,2,3
54560949,0.31622,0.27922,0.29772,0.20584,0.00487,0.01761,27.9132,2,3
54561273,0.31622,0.27922,0.29772,0.20584,0.00487,0.01761,27.9132,2,3
54561512,0.31622,0.27922,0.29772,0.20584,0.00487,0.01761,27.9132,2,3
54561832,0.31628,0.27925,0.29777,0.20588,0.00484,0.01754,27.9132,2,3
54562071,0.31625,0.27925,0.29775,0.20588,0.00487,0.01756,27.9132,2,3
54562394,0.31622,0.27925,0.29773,0.20584,0.00487,0.01759,27.9132,2,3
54562714,0.31616,0.27919,0.29767,0.20584,0.00487,0.01768,27.9132,2,3
54562954,0.31619,0.27928,0.29773,0.20588,0.00491,0.01759,27.9132,2,3
54563280,0.31613,0.27925,0.29769,0.20584,0.00487,0.01765,27.9132,2,3
54563519,0.31613,0.27925,0.29769,0.20588,0.00487,0.01765,27.9132,2,3
54563842,0.31619,0.27934,0.29777,0.20584,0.00487,0.01754,27.9132,2,3
54564081,0.31622,0.27934,0.29778,0.20588,0.00487,0.01752,27.9132,2,3
54564403,0.31622,0.27934,0.29778,0.20584,0.00487,0.01752,27.9132,2,3
54564724,0.31622,0.27938,0.29780,0.20584,0.00487,0.01749,27.9132,2,3
54564964,0.31625,0.27934,0.29780,0.20584,0.00487,0.01749,28.3699,2,3
54565300,0.31625,0.27938,0.29781,0.20584,0.00487,0.01747,27.9132,2,3
54565554,0.31625,0.27938,0.29781,0.20584,0.00487,0.01747,27.8376,2,3
54565874,0.31619,0.27931,0.29775,0.20588,0.00487,0.01756,27.8376,2,3
54566197,0.31628,0.27941,0.29784,0.20588,0.00487,0.01743,27.8376,2,3
54566465,0.31625,0.27938,0.29781,0.20584,0.00491,0.01747,27.9132,2,3
54566785,0.31631,0.27938,0.29784,0.20588,0.00487,0.01743,27.9132,2,3
54567024,0.31622,0.27931,0.29777,0.20588,0.00487,0.01754,27.8376,2,3
54567345,0.31628,0.27934,0.29781,0.20584,0.00487,0.01747,27.8376,2,3
54567588,0.31631,0.27934,0.29783,0.20588,0.00487,0.01745,27.9132,2,3
54567910,0.31631,0.27934,0.29783,0.20584,0.00487,0.01745,27.8376,2,3
54568231,0.31634,0.27934,0.29784,0.20588,0.00487,0.01743,27.9132,2,3
54568471,0.31622,0.27922,0.29772,0.20584,0.00484,0.01761,27.9132,2,3
54568791,0.31634,0.27931,0.29783,0.20588,0.00487,0.01745,27.8376,2,3
54569030,0.31634,0.27931,0.29783,0.20584,0.00487,0.01745,27.8376,2,3
54569352,0.31634,0.27931,0.29783,0.20588,0.00487,0.01745,27.8376,2,3
54569595,0.31638,0.27934,0.29786,0.20588,0.00487,0.01740,27.8376,2,3
54569918,0.31628,0.27925,0.29777,0.20588,0.00487,0.01754,27.8376,2,3
54570240,0.31638,0.27931,0.29784,0.20588,0.00487,0.01743,27.9132,2,3
54570478,0.31641,0.27931,0.29786,0.20584,0.00487,0.01740,27.9132,2,3
54570801,0.31644,0.27928,0.29786,0.20584,0.00487,0.01740,27.9132,2,3
54571040,0.31644,0.27928,0.29786,0.20584,0.00487,0.01740,27.9132,2,3
54571362,0.31641,0.27922,0.29781,0.20584,0.00487,0.01747,27.8376,2,3
54571601,0.31638,0.27919,0.29778,0.20584,0.00487,0.01752,27.9132,2,3
54571927,0.31647,0.27928,0.29788,0.20584,0.00487,0.01738,27.9132,2,3
54572250,0.31638,0.27919,0.29778,0.20584,0.00491,0.01752,27.9132,2,3
54572488,0.31647,0.27925,0.29786,0.20584,0.00491,0.01740,27.9132,2,3
54572811,0.31647,0.27931,0.29789,0.20584,0.00487,0.01736,27.9132,2,3
54573049,0.31644,0.27919,0.29781,0.20584,0.00491,0.01747,27.9132,2,3
54573370,0.31650,0.27928,0.29789,0.20584,0.00487,0.01736,27.9132,2,3
54573691,0.31647,0.27928,0.29788,0.20584,0.00487,0.01738,27.9132,2,3
54573935,0.31650,0.27928,0.29789,0.20584,0.00487,0.01736,27.9132,2,3
54574257,0.31647,0.27931,0.29789,0.20584,0.00487,0.01736,27.9132,2,3
54574495,0.31641,0.27922,0.29781,0.20584,0.00487,0.01747,27.8376,2,3
54574816,0.31653,0.27931,0.29792,0.20584,0.00487,0.01731,27.9132,2,3
54575054,0.31653,0.27931,0.29792,0.20584,0.00491,0.01731,27.8376,2,3
54575376,0.31644,0.27925,0.29784,0.20584,0.00491,0.01743,27.8376,2,3
54575697,0.31653,0.27931,0.29792,0.20588,0.00487,0.01731,27.9132,2,3
54575941,0.31653,0.27928,0.29791,0.20588,0.00487,0.01733,27.9132,2,3
54576262,0.31647,0.27925,0.29786,0.20584,0.00487,0.01740,27.9132,2,3
54576501,0.31650,0.27925,0.29788,0.20584,0.00491,0.01738,27.9132,2,3
54576823,0.31650,0.27931,0.29791,0.20584,0.00487,0.01733,27.8376,2,3
54577062,0.31650,0.27934,0.29792,0.20584,0.00487,0.01731,27.9132,2,3
54577383,0.31653,0.27934,0.29794,0.20584,0.00487,0.01729,28.3699,2,3
54577704,0.31653,0.27934,0.29794,0.20584,0.00487,0.01729,27.9132,2,3
54577943,0.31650,0.27934,0.29792,0.20584,0.00487,0.01731,28.2935,2,3
54578269,0.31653,0.27934,0.29794,0.20584,0.00487,0.01729,27.8376,2,3
54578507,0.31650,0.27934,0.29792,0.20584,0.00487,0.01731,27.9132,2,3
54578828,0.31653,0.27938,0.29795,0.20588,0.00487,0.01727,27.9132,2,3
54579067,0.31656,0.27934,0.29795,0.20584,0.00487,0.01727,27.8376,2,3
54579389,0.31650,0.27934,0.29792,0.20584,0.00487,0.01731,27.8376,2,3
54579709,0.31650,0.27934,0.29792,0.20584,0.00487,0.01731,27.9132,2,3
54579949,0.31650,0.27934,0.29792,0.20584,0.00487,0.01731,27.9132,2,3
54580274,0.31644,0.27928,0.29786,0.20588,0.00487,0.01740,27.8376,2,3
54580513,0.31650,0.27925,0.29788,0.20588,0.00491,0.01738,27.9132,2,3
54580836,0.31653,0.27934,0.29794,0.20584,0.00487,0.01729,27.9132,2,3
54581074,0.31656,0.27934,0.29795,0.20588,0.00487,0.01727,27.9132,2,3
54581396,0.31656,0.27925,0.29791,0.20584,0.00491,0.01733,27.9890,2,3
54581717,0.31650,0.27925,0.29788,0.20584,0.00487,0.01738,27.9132,2,3
54581956,0.31656,0.27928,0.29792,0.20584,0.00487,0.01731,27.9132,2,3
54582282,0.31659,0.27931,0.29795,0.20584,0.00487,0.01727,27.9132,2,3
54582520,0.31656,0.27931,0.29794,0.20584,0.00487,0.01729,27.9132,2,3
54582842,0.31656,0.27925,0.29791,0.20588,0.00491,0.01733,27.8376,2,3
54583081,0.31656,0.27931,0.29794,0.20588,0.00487,0.01729,27.9132,2,3
54583404,0.31659,0.27938,0.29798,0.20588,0.00487,0.01722,27.9132,2,3
54583727,0.31644,0.27928,0.29786,0.20584,0.00487,0.01740,27.9132,2,3
54583965,0.31644,0.27925,0.29784,0.20588,0.00487,0.01743,27.9132,2,3
54584288,0.31653,0.27938,0.29795,0.20588,0.00487,0.01727,27.9132,2,3
54584531,0.31650,0.27938,0.29794,0.20588,0.00487,0.01729,27.9132,2,3
